Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-02 00:00:00-05:00,25.021950461635534,25.16693115234375,25.021950461635534,25.16693115234375,3200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,25.141347120641786,25.346025466918945,25.141347120641786,25.346025466918945,3600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,25.380138376678016,25.567759780332853,25.324704151669533,25.533647537231445,20000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,25.827876097077652,25.827876097077652,25.772441864013672,25.772441864013672,15400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,25.78523875374909,25.82787947606051,25.695690634272257,25.71274757385254,14200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.674363126192876,25.751117706298828,25.674363126192876,25.751117706298828,2400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.83640459657693,25.83640459657693,25.721272709293952,25.729801177978516,5200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,26.130628638816365,26.130628638816365,25.955799102783203,25.955799102783203,2600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,26.024026685497088,26.02829173326671,25.896102905273438,25.896102905273438,9600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.93447686558735,25.93447686558735,25.86625074980261,25.913156509399414,2400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.84919260155496,26.092248229300758,25.84919260155496,26.058135986328125,7800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.99417495727539,25.99417495727539,25.99417495727539,25.99417495727539,1000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,26.412059059396466,26.44190788269043,26.288400345738133,26.44190788269043,2200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,26.476022946512312,26.60394671305816,26.446174121872914,26.56130599975586,6200,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.595415115356445,26.595415115356445,26.586886648371816,26.595415115356445,1800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.633796967004976,26.633796967004976,26.54425048828125,26.54425048828125,6800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,26.509937698971857,26.668628014697845,26.419868719034838,26.65576171875,2000,0.18,0.0,0.0
2010-12-28 00:00:00-05:00,26.63431625910525,26.63431625910525,26.4970703125,26.4970703125,2400,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,26.60000504280817,26.65576171875,26.60000504280817,26.65576171875,1800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,26.630029731416997,26.651474105167978,26.608585357666016,26.608585357666016,2800,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,26.505651419837193,26.527095794677734,26.505651419837193,26.527095794677734,2400,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,26.92596226947008,26.92596226947008,26.9088077545166,26.9088077545166,2800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26.891652422354753,26.891652422354753,26.248311463141004,26.381267547607422,2800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,26.299777277594057,26.419867061843153,26.286910982453254,26.415578842163086,13200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26.600005988358394,26.600005988358394,26.509938641320456,26.53567123413086,2000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26.509934776920353,26.509934776920353,26.05530661569961,26.32122039794922,8000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,26.09390948859387,26.467046788509027,26.09390948859387,26.445602416992188,4800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26.5099404860852,26.5099404860852,26.342670440673828,26.342670440673828,2200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26.664340243032793,26.737253076671905,26.664340243032793,26.67291831970215,2800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,26.630026940326985,26.77156110112995,26.630026940326985,26.681493759155273,4200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,26.694365280608604,26.793010711669922,26.694365280608604,26.793010711669922,800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,26.91309726369199,26.91309726369199,26.793007472760806,26.84876251220703,2600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,26.91309723582552,26.955985979370624,26.291200637817383,26.291200637817383,9800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,26.231154616575132,26.265466918819087,26.21828832128396,26.26117706298828,10000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,26.26117706298828,26.26117706298828,26.26117706298828,26.26117706298828,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,26.05959852625551,26.05959852625551,25.960953103321433,26.020998001098633,1800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,26.111067162359213,26.179690136873795,26.111067162359213,26.171112060546875,21200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,26.274049351746214,26.741543941807908,26.231160600258388,26.664342880249023,29800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,26.754408455339618,26.878786473191848,26.604294572123663,26.810163497924805,16600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,26.715806892085784,26.715806892085784,26.179689407348633,26.179689407348633,78800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,26.261177826523465,26.4670467376709,26.192554856140987,26.4670467376709,12400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,26.58714016843838,26.87449836730957,26.58714016843838,26.87449836730957,800,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,26.87449836730957,26.87449836730957,26.87449836730957,26.87449836730957,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,26.69865227508545,26.805875778198242,26.47562719227874,26.805875778198242,7600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,26.7844295501709,26.788717770114122,26.7844295501709,26.7844295501709,8400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,27.041766297810856,27.200456619262695,27.037478077707082,27.200456619262695,3200,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,27.131832740304752,27.191879272460938,27.02889910023842,27.191879272460938,1000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,27.209034337968287,27.21761241416386,27.033187866210938,27.033187866210938,4400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,27.050342646263182,27.243345260620117,27.050342646263182,27.243345260620117,1400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,27.48781696843886,27.543575286865234,27.48781696843886,27.543575286865234,600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,27.599331119013524,27.633643427914258,27.599331119013524,27.620777130126953,1600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,27.547865251036715,27.599330440921477,27.500686645507812,27.500686645507812,3000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,27.693683624267578,27.693683624267578,27.693683624267578,27.693683624267578,400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,27.74943938702297,28.028221130371094,27.74943938702297,28.028221130371094,26000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,27.976757393769045,28.019646139840766,27.895266485691675,27.90384292602539,8400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,27.749439894162784,27.75372975028693,27.230480194091797,27.230480194091797,6200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,26.831607818603516,26.831607818603516,26.831607818603516,26.831607818603516,400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,26.66434119582775,26.90023422241211,26.651474898414378,26.90023422241211,4400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,27.110387802124023,27.110387802124023,27.110387802124023,27.110387802124023,800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,27.64650544166266,27.64650544166266,27.48781349173872,27.49639320373535,1800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,27.432058722791094,27.432058722791094,27.020320892333984,27.020320892333984,800,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,26.97314409138964,27.10181196747604,26.964566014837104,27.06321144104004,4200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,27.06321144104004,27.06321144104004,27.06321144104004,27.06321144104004,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,27.4020400357738,27.59933090209961,27.4020400357738,27.59933090209961,1000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,27.7837528367358,27.7837528367358,27.088945013836504,27.26479148864746,1800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,27.26479148864746,27.26479148864746,27.26479148864746,27.26479148864746,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,27.655086517333984,27.655086517333984,27.655086517333984,27.655086517333984,200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,27.020322474370605,27.174724578857422,27.020322474370605,27.174724578857422,1200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,26.84018847952584,26.8444766998291,26.793009875685758,26.8444766998291,1800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,26.754408059806384,26.797296805176433,26.720095754629735,26.771562576293945,5400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,26.29548898049773,26.565690994262695,26.29548898049773,26.565690994262695,6200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,26.37698055726721,26.428447378295136,26.316935660051175,26.3684024810791,17800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,26.527092812873594,26.72438529309212,26.454181619391225,26.47562599182129,17600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,26.702941665077553,26.711519742034447,26.702941665077553,26.707231521606445,6400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,27.243345871982726,27.269080099841368,27.170433044433594,27.170433044433594,2800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,27.21761299105096,27.22190284729004,27.21761299105096,27.22190284729004,2000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,27.071790474183253,27.311971717838677,26.964566967639005,27.29052734375,6800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,27.359148254591513,27.359148254591513,27.277657348672708,27.3548583984375,9000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,27.90813129334869,27.92099758926361,27.70655059814453,27.70655059814453,5600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,27.74943796207741,27.74943796207741,27.56930328382298,27.573593139648438,13800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,27.599324453495974,27.843793869018555,27.58645815881601,27.843793869018555,4000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,27.942443759540957,28.09255599975586,27.942443759540957,28.09255599975586,3000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,28.208355964882436,28.307003021240234,28.208355964882436,28.307003021240234,3000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,28.590078136629895,28.590078136629895,28.568632125854496,28.568632125854492,600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,28.521453640260425,28.560052533176826,28.452829023251038,28.50000762939453,11000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,28.61151594462339,28.650118102926495,28.61151594462339,28.645828247070312,2000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,28.645828247070312,28.645828247070312,28.645828247070312,28.645828247070312,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,28.650118899755434,28.73160653008166,28.49571680665126,28.72303009033203,22000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,28.367047888206365,28.367047888206365,28.09255599975586,28.09255599975586,600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,28.13973797164738,28.221228885614874,27.96817970275879,27.96817970275879,3200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,27.882401071353787,27.903843808967355,27.723709106445312,27.723709106445312,5400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,27.873820205679667,27.873820205679667,27.479238510131836,27.479238510131836,4000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,27.479238510131836,27.479238510131836,27.479238510131836,27.479238510131836,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,27.852376197215268,28.071109771728516,27.685107806257424,28.071109771728516,6000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,27.723709106445312,27.723709106445312,27.723709106445312,27.723709106445312,200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,27.79661928058669,27.79661928058669,27.543573389534785,27.65079689025879,6800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,28.092557801678304,28.152602701615685,28.075401648524533,28.135446548461914,4200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,28.38849539799928,28.397071838378906,28.21693714059238,28.397071838378906,18200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,28.397073744034962,28.397073744034962,28.24696148580587,28.28985023498535,2200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,28.319872573163718,28.783078915730577,28.319872573163718,28.680145263671875,10200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,28.748758698455426,28.941762924194336,28.675847517981143,28.941762924194336,4200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,28.933190398322175,29.031837463378906,28.868855640433154,29.031837463378906,7200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,29.031837463378906,29.031837463378906,29.031837463378906,29.031837463378906,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,29.19910338316544,29.19910338316544,28.95034408569336,28.95034408569336,1800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,28.770208535629006,28.770208535629006,28.367047153323583,28.44424819946289,9400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,28.379915226805977,28.379915226805977,28.27269172668457,28.27269172668457,600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,28.02393197915208,28.422803524201793,28.006779098940505,28.38849449157715,4000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,28.35418499485548,28.435675908837766,28.28556037840686,28.28985023498535,6400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,28.126865908398095,28.48284867073381,28.126865908398095,28.4656925201416,52000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,28.662987344995035,28.933189392089844,28.662987344995035,28.933189392089844,33400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,28.8345457885051,28.8345457885051,28.384205768243028,28.525741577148438,10800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,28.28984825952915,28.778787164877045,28.28984825952915,28.76163101196289,1000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,28.735898728887495,28.735898728887495,28.349893464656144,28.39278221130371,15400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,28.23837851070181,28.45282550402926,28.131155014038086,28.131155014038086,23800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,27.83093072318177,27.946733932805813,27.83093072318177,27.938154220581055,3200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,27.981042861938477,27.981042861938477,27.981042861938477,27.981042861938477,1400,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,28.302715966462408,28.341318130493164,28.302715966462408,28.341318130493164,1000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,28.31129228419978,28.31129228419978,28.144023895263672,28.144023895263672,2600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,27.69797685284302,27.783754348754883,27.69797685284302,27.783754348754883,800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,27.60361661258907,27.64650535583496,27.60361661258907,27.64650535583496,1400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,27.590750552093414,27.856662725806093,27.590750552093414,27.775175094604492,33200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,27.843796031092158,28.1097114731971,27.826639879453,28.079689025878906,12600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,28.324161529541016,28.324161529541016,28.324161529541016,28.324161529541016,1000,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,28.701585863999004,28.740188025771538,28.55147361755371,28.55147361755371,2400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,28.701584642762857,28.701584642762857,27.878108978271484,27.878108978271484,9000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,27.99391072368972,28.066825192603527,27.92099952697754,27.92099952697754,1400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,27.423480259453793,27.462080782770208,27.088943481445312,27.088943481445312,9800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,27.273369856080205,27.346281051635742,27.204746880692316,27.346281051635742,1600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,27.037477493286133,27.037477493286133,27.037477493286133,27.037477493286133,400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,26.87878481435314,27.04605484008789,26.87878481435314,27.04605484008789,1800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,26.574272656281355,26.647185489273287,26.56140635944194,26.569984436035156,19800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,26.66433640761983,26.66433640761983,26.565690994262695,26.565690994262695,1800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,26.565690994262695,26.565690994262695,26.565690994262695,26.565690994262695,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,26.762989273814668,26.76727749441412,26.732966821315625,26.758699417114258,2000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,26.70293960204141,26.917386601093177,26.70293960204141,26.771562576293945,1200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,26.77585220336914,26.77585220336914,26.77585220336914,26.77585220336914,1000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,26.77585220336914,26.77585220336914,26.77585220336914,26.77585220336914,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,27.466370975975106,27.539282167523144,27.466370975975106,27.517839431762695,17000,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,27.33341475503201,27.346281051635742,27.33341475503201,27.346281051635742,1400,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,26.82731722218165,27.07607650756836,26.82731722218165,27.07607650756836,600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,27.07607650756836,27.07607650756836,27.07607650756836,27.07607650756836,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,27.183301401514953,27.453505071903784,27.140411021079817,27.423480987548828,4200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,27.543572727059043,27.788042171941754,27.474948117589484,27.745153427124023,30200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,27.89955633166864,27.959601230587218,27.89526647540258,27.92957878112793,8800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,28.0539570242604,28.276980455855085,28.0539570242604,28.24266815185547,18600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,28.624382359978203,28.710163116455078,28.624382359978203,28.710163116455078,10200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,28.615808402432098,28.873144149780273,28.59865224964868,28.873144149780273,1200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,28.778783790865546,28.954631883468103,28.778783790865546,28.804519653320312,10200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,28.804519653320312,28.804519653320312,28.804519653320312,28.804519653320312,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,29.01038999530844,29.048992156982422,29.01038999530844,29.048992156982422,1000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,28.740188820774392,28.761631558173114,28.62867546081543,28.62867546081543,5400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,28.530025482177734,28.530025482177734,28.530025482177734,28.530025482177734,400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,28.641538638814698,28.748762130737305,28.598649896485913,28.748762130737305,2400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,28.778785502084126,28.778785502084126,28.204069137573242,28.204069137573242,3600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,28.27698057316637,28.307003021240234,28.27698057316637,28.307003021240234,800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,28.276981772204522,28.276981772204522,27.97246742248535,27.97246742248535,3200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,28.31986990630447,28.602941513061523,28.28127101749296,28.602941513061523,6000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,28.615807243109913,28.615807243109913,28.34989179404237,28.52145004272461,31200,0.0,0.0,0.0
