Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-11 00:00:00-04:00,919.1361753985301,984.9269753217933,861.085469583886,980.0894165039062,68611,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,1042.977678765191,1219.0648193359375,1029.4325141059028,1219.0648193359375,90936,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1084.580642007284,1142.6313454153458,960.7391414034194,1001.3746337890625,81570,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1043.9452767576224,1064.2630254248236,934.6164386912542,994.6021728515625,68862,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1039.1077018406081,1087.4832931739697,1018.7899534805962,1068.133056640625,55166,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,991.6995935010817,1033.3026008382003,946.2265389698126,988.7970581054688,69837,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1025.5624714303524,1101.9959009048787,1020.7249126028507,1091.353271484375,78804,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1200.6820945188667,1258.7328001362173,1171.6567417101915,1205.5196533203125,83479,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,1257.765272254323,1260.6678074979868,1025.5624527612172,1070.0679931640625,76108,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,1015.8874078333025,1127.1512667864738,784.6520835741031,817.5474853515625,78695,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,889.1431811711964,889.1431811711964,732.4062983096796,751.7565307617188,90179,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,719.8288324487119,725.6339036781369,626.9476927779103,633.7202758789062,103939,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,652.1029624060902,771.1069154861333,633.7202379465713,756.59423828125,107464,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,763.3667949468594,893.9808853370065,763.3667949468594,869.7930908203125,109967,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,819.4825271796964,863.020559910613,756.5942576794836,852.3779296875,65535,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,888.1758558654785,907.526092376709,774.0094604492188,774.0094604492188,82428,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,797.2296981714582,829.1575865691015,725.633827219167,761.4317626953125,91374,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,717.8937901439283,819.4825340322201,714.0237427577076,720.7963256835938,88764,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,702.4136751217202,748.8542486834867,678.2258763916334,742.0816650390625,83767,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,766.2693573416095,790.4571527122412,729.5039083782495,776.9119873046875,72224,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,727.5688899375873,758.5292682328037,674.3557397426839,692.7384643554688,82104,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,722.7312477241128,723.6987594345868,677.2581973318327,684.998291015625,49854,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,663.7130777994792,724.6663196382068,623.0775832403274,711.1211547851562,107659,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,693.7060522525868,749.8217440666036,678.2258614073409,727.5689697265625,72274,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,722.7312622070312,751.7566141028959,706.2835627993745,722.7312622070312,41182,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,764.3343129185267,850.4428620954241,762.3992893415178,846.5728149414062,97298,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,824.3200264922843,946.2265092833968,801.099744055882,936.5513916015625,106233,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,979.1219176608984,1006.2122473985518,884.3057635791118,926.8762817382812,78477,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,886.2408437409891,905.5910805038928,829.1576452904231,838.832763671875,54290,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,783.6845049458165,801.0997161668347,735.3089182207661,749.8215942382812,77828,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,787.5546153165038,794.3271980035007,728.5363947583874,736.2764892578125,53541,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,783.6845408376637,878.5006951612329,774.0094230495445,849.475341796875,84151,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,804.9698660714286,837.8652692522322,774.0094866071429,792.3922119140625,55558,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,730.4714069499836,760.4642726658108,679.193281693892,691.7709350585938,69347,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,706.283621118198,741.1140462692324,678.2257786354203,695.6409912109375,46320,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,668.5507421290621,730.4715055100461,665.6482063455785,727.5689697265625,55137,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,730.0844107183021,769.7523961515212,665.6481458062117,682.6763305664062,58475,0.0,0.2,0.0
2015-10-02 00:00:00-04:00,749.4345617820971,820.4499463229212,748.4670500529428,816.19287109375,80910,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,830.5121542583908,877.7267183742136,820.6435220699123,859.343994140625,71440,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,918.3623280812626,961.3198219824337,888.9499420344993,927.8439331054688,67620,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,944.871946244875,949.5160498611788,872.5020795523932,929.1983032226562,42780,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,877.3396930963233,992.860567199465,863.2140443620793,875.0177001953125,41650,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,960.7393295135722,1017.8225323749023,933.068512425417,1004.8578491210938,38700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,1078.77574602195,1082.0653100343027,932.6814521660626,973.7039794921875,28185,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,955.3212979808613,1022.2730759220838,927.8439357010393,952.4187622070312,27235,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,1012.9849193278228,1179.3969595612377,1007.373303287464,1162.3687744140625,51785,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,1098.8999020202064,1216.93633650072,1071.422544471063,1178.4293212890625,41210,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,1166.4323396126135,1192.5551612842332,1055.5554979161905,1061.1671142578125,31135,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,1037.1727392183084,1051.2983890979606,880.435814075243,917.0077514648438,47825,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,944.8722425094809,1060.9736882760646,940.0346822692065,1021.499267578125,49720,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,998.472187129819,1002.1487792466969,913.9116313818455,944.8720092773438,31820,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,926.6827241775238,1009.8887920990011,923.973703141064,962.0936889648438,23225,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,995.5695363042976,1069.1004252830405,935.1967827850701,1046.84765625,37710,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,1049.9436842454686,1049.9436842454686,957.8366146077957,968.8662719726562,21185,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,931.1334233150995,982.4115511037455,905.0106034982423,953.5796508789062,25105,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,1011.630252220906,1074.5185153518516,870.7605664284796,913.5245971679688,51665,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,872.1152126554932,890.884907274374,770.1394391741072,785.61962890625,56505,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,776.1380114141708,822.385065648423,762.5928456270203,770.7199096679688,45895,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,754.8527253681546,797.036216629491,717.3132789806534,772.6549072265625,41675,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,738.5985299387714,782.136560832542,715.9587302531172,766.6563720703125,50535,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,787.1675585731174,812.7098931206598,720.4092459239204,731.4389038085938,65785,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,733.7609424149067,733.7609424149067,670.2921355267016,686.933349609375,56310,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,623.8516862594493,627.9152482124125,591.7302780843596,603.533935546875,74250,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,597.5352396156273,648.039365320093,586.3121268156268,645.9108276367188,58060,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,619.2075560398508,639.912332315827,595.0197608820442,609.7259521484375,60635,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,609.725944949989,645.7173955303357,601.5988222520214,632.9462280273438,60355,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,602.1793638977939,650.9419228590564,590.1821940374507,619.4010620117188,61605,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,608.1778427739284,652.2964125794366,600.0507797679185,634.3006591796875,52260,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,642.4278219590807,665.8416188469516,638.7512890053036,647.265380859375,47105,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,630.8177365096822,637.396805386759,551.4817635130657,568.5099487304688,96670,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,571.7994458291753,604.3078170980634,533.6794591530046,598.5027465820312,78820,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,622.1101039088497,663.7131124128631,607.4039123481468,649.5874633789062,76605,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,654.2315744096077,656.9405959846631,561.5439439588914,583.9901733398438,67690,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,570.6385825755167,585.3447772185649,561.156976507054,570.445068359375,30585,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,594.2457208756267,634.1072162638739,586.3121128191135,610.6934204101562,59410,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,594.6328532086895,630.4307973067936,582.0551971742206,613.9830932617188,27310,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,563.6723977001451,590.1822468345945,556.3193310326095,577.0241088867188,36045,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,570.8319460198308,601.2118393102536,569.8644342469158,593.084716796875,46455,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,606.0494058194009,641.0732851989203,592.697695942973,633.3331909179688,40695,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,590.9561942569347,609.7259467542317,570.8319606741243,591.9237060546875,50740,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,608.1778465456473,637.5902265983921,585.7316217736482,631.78515625,54130,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,652.1029683152291,714.9912367729291,652.1029683152291,706.2836303710938,62785,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,683.0633671203607,684.9983908232513,589.6017458916424,630.2372436523438,61690,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,642.4278015136719,653.8444283445831,599.6637703855987,619.20751953125,30305,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,653.0704646136381,672.4207006021903,625.399650770902,643.975830078125,52275,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,629.8502131998335,654.4250377658524,614.9505071161472,634.8812866210938,28385,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,607.5974673324451,661.5846190206445,607.5974673324451,648.6199951171875,32285,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,641.0733071027586,645.9108661936403,571.2190010722138,579.7330932617188,45150,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,592.6977716475005,602.759919118856,571.4125096561445,586.8927001953125,21135,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,621.5296291057361,669.5181927078307,605.0819278397923,667.002685546875,51500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,600.4378006585592,603.7273644060241,556.3192861113203,562.31787109375,54450,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,592.891304221241,615.724621405765,583.4096990324881,603.533935546875,44065,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,632.365768764407,638.1708402979317,613.0155303193242,626.7542114257812,27395,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,614.7569740753286,640.49276235574,603.3402884713129,620.3685302734375,18325,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,611.4674569648803,651.1354407236779,610.693459336131,641.8473510742188,19545,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,656.9405001011711,696.0279997221927,655.9729883189897,692.544921875,21700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,661.3911311439936,661.3911311439936,609.532515362611,624.2387084960938,31280,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,648.8133629179843,659.2625371723251,628.8826442741872,645.9108276367188,22345,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,607.5974713611658,614.3700546406693,590.569285593596,598.6963500976562,30985,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,598.3093220370067,614.7570226726373,588.8276591346795,600.8248291015625,32830,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,648.2328028685083,679.7736589095788,629.4630533138139,656.3599243164062,48185,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,662.745455051056,673.5815969294885,646.4912717595183,662.5519409179688,17940,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,686.9334495940134,700.4786162057263,675.1297925933584,695.2540283203125,34070,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,734.3414659500122,771.6873983049687,703.9615714057581,743.049072265625,51240,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,692.7382799197719,703.7679353717846,639.1381156458739,681.3216552734375,45700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,683.0632932620308,689.4488471702169,590.9561631533618,605.662353515625,43940,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,584.37707095676,584.37707095676,521.2952958576045,557.2867431640625,75660,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,544.7091783169074,587.4732144286112,530.0029862037653,550.707763671875,49770,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,534.2600493289763,544.7091653801735,483.75591952058045,492.85052490234375,54380,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,537.936527596094,539.6780369181533,477.56380090779857,482.98187255859375,63145,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,489.3675067054508,494.2050662004676,410.2250451774241,414.0950927734375,64075,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,431.5102898380984,440.02438240113804,397.0668616946767,437.8958740234375,38690,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,421.0611288179951,449.699453228866,401.5173794993859,441.3788757324219,41810,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,425.7051931976513,475.24180930746115,424.9311955659205,455.69805908203125,36490,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,478.91829441001954,487.625899762929,460.92257077545054,477.3702697753906,31425,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,487.4325172902417,545.2897211213595,487.4325172902417,541.8067016601562,54595,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,535.4210513070732,578.1850254308973,522.4563696251121,571.60595703125,48445,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,547.6116961506553,569.6709540791392,534.8405281755639,536.195068359375,24790,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,534.4536151499242,570.2515566534977,518.97342422946,567.9295043945312,25500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,578.5720769042954,620.5621141332941,577.0240815903288,617.466064453125,36885,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,599.8573815980033,619.207619714068,550.7077885936473,575.8630981445312,24770,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,589.6017070213945,672.8077207602247,587.6666834460729,658.2950439453125,45810,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,719.4417920491707,768.2044131818612,713.0562374244732,722.537841796875,46005,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,690.0295163739771,829.3512335040222,667.196199524097,828.7706909179688,51405,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,906.7521253707154,986.8620954241072,898.4314879583461,934.616455078125,60475,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,980.4765696596031,986.0881267923411,809.2269657037602,815.4190063476562,38565,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,819.6760285841931,851.4104045808504,744.2101063599813,848.8948974609375,47115,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1025.5624695651254,1104.3179507545096,970.6078131951008,1071.0355224609375,61490,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,992.4735878748535,1190.8134941234198,974.6713482784804,1189.265380859375,35595,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1025.5625117039008,1099.4804371117548,883.144762419101,886.434326171875,39190,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,941.3889806441837,1021.6924599797102,930.9398650230198,997.6981201171875,32090,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,955.1276569818843,1226.8049575338157,952.612090880522,1220.225830078125,55675,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1168.7541181697288,1190.039375288714,1087.0961081469134,1109.348876953125,30505,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,989.9579905524661,1105.285397853577,977.1868242078192,1059.6187744140625,21500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1125.9904329295493,1156.1767579454101,1062.328100605908,1097.739013671875,24075,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1215.9690006109518,1296.4659432802946,1113.993222943979,1170.3023681640625,51125,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1150.178063987184,1252.1537122399538,1144.7599034758732,1248.0902099609375,19010,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1169.9152691942404,1231.8360269282016,1100.0609616174045,1125.7967529296875,22545,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1170.3023524814816,1267.4405693569065,1160.627233631429,1261.635498046875,26100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1295.498573284897,1303.8191528979416,1120.3789005705084,1129.6669921875,27245,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1138.5679289655995,1229.900948039748,1129.6667495782258,1220.225830078125,22770,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1224.8698178139578,1478.1644292766678,1224.8698178139578,1452.8155517578125,42385,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1472.7463951264208,1704.7557689218113,1404.827114911731,1423.2098388671875,58875,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1481.840969786959,1660.4436148674831,1476.6163827262635,1609.74609375,37160,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1678.6330740792412,1687.9211642976318,1375.414834079998,1381.60693359375,33585,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1277.1157836914062,1409.664921847257,1203.5848749334164,1362.2568359375,40685,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1430.7563870025535,1544.3421690999403,1426.6927668925189,1525.7659912109375,33170,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1487.2591533672498,1560.9836264459163,1368.8357986220053,1385.67041015625,33155,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1401.1507145617757,1425.5320857955808,1233.5776973481218,1242.478759765625,27270,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1223.1285649424754,1292.9829988803963,1131.6019577196519,1277.5028076171875,31865,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1221.9672547235953,1614.7769977305468,1180.9447357738998,1581.1075439453125,45445,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,1679.4071557683906,1736.6838113868225,1451.2678089583476,1461.3299560546875,44765,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,1473.326930681665,1611.6811100433033,1473.326930681665,1546.2772216796875,30470,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1533.5062695425368,1655.9932451166485,1499.062871588848,1564.273193359375,20015,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,1654.4451512666938,1681.3420261138683,1526.7335957303173,1598.3294677734375,22055,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1417.2113738840037,1478.1646190904887,1273.8260500117794,1280.5986328125,42845,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1315.0418680316893,1350.8398012755965,1249.4446450041771,1301.4967041015625,21750,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,1342.7130312068741,1353.549116996074,1211.3248709643208,1289.4998779296875,19400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,1333.0378741161528,1546.6644197245523,1283.3077414073337,1533.893310546875,47430,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,1494.8056866539976,1562.33805553232,1389.3469035826151,1456.8792724609375,25400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1543.3747460274437,1550.1473284954006,1394.9585332846498,1423.98388671875,21850,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,1299.755312773358,1499.6432173487578,1277.1155141292647,1483.7760009765625,32900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1464.2322974208282,1465.006235953579,1355.483953742375,1368.64208984375,21210,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1472.55295262749,1487.6461130151306,1362.256607949741,1479.132080078125,34845,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1417.7917767375975,1521.1219633014673,1412.7606446519032,1497.5147705078125,24460,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1573.7544677671908,1642.060768437459,1567.3689143297013,1616.5185546875,29430,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,1617.0991129753252,1823.1791094049615,1606.0694557427066,1804.79638671875,34790,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1938.5069058515421,2211.732302242961,1917.4152163516364,2180.385009765625,45895,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,2225.2770855303556,2308.8700085206196,2046.0939517981321,2264.945068359375,37930,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,2180.1908387871235,2296.872847956253,2084.40717747808,2113.626220703125,22535,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,2091.37375600771,2135.4921556246313,1809.2471997826246,1916.83447265625,38585,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1981.851363963313,2189.6729759748755,1889.357364198984,2158.32568359375,29495,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,2259.913849245895,2259.913849245895,2099.6938191463196,2186.576416015625,25365,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,2475.6692125027976,2709.033008727072,2443.5478683553915,2668.784423828125,39080,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,2670.332424960894,2862.673807739717,2341.3784305816534,2376.98291015625,45145,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,2690.457068154648,2722.3849600167464,2445.6765638785573,2570.485595703125,40395,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,2467.155266184342,2662.2057534768496,2238.435554814598,2350.27978515625,40975,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,2389.1736153748257,2485.9247982475235,2229.14725338696,2285.262939453125,38445,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,2357.6329678740453,2554.2313322673804,2250.6260607583536,2539.912109375,30285,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,2596.0279798838114,2689.102580901366,2383.1753539268816,2598.737060546875,35600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,2722.1912975880286,2989.611464882273,2636.46965754181,2943.1708984375,45660,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,3133.3838172726782,3464.8532190005208,3115.388003267126,3461.95068359375,53680,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,3580.567847470569,3580.567847470569,3192.7890566242368,3306.181396484375,42425,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3366.7474221457837,3387.2586239263464,2951.878338074631,3012.2509765625,33705,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,2874.8647925473374,3049.984448114611,2428.648347260806,2480.507080078125,51915,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,2613.442765561855,2786.433918582292,2554.2310920337673,2712.51611328125,37000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,2914.1459186518473,3240.197437438591,2863.2546969036234,3149.057861328125,51885,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,2747.7336285623637,2765.7294432893436,2441.225830078125,2441.225830078125,40675,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,2504.1143213526334,2745.99230301889,2352.021493722684,2708.646484375,48205,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,2948.976169621868,3085.2018876913353,2628.536286621282,2989.418212890625,61195,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,2999.480342940062,3171.5040058757877,2805.7845079438025,2878.347900390625,43380,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,2865.9635792928084,3068.367012798786,2798.624895683357,2939.301025390625,27690,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,3192.788884083753,3327.079566813668,3056.176267558077,3144.993896484375,47955,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,3165.505039877798,3552.7032009778836,3098.553272983508,3433.11865234375,49205,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,3189.5000488567766,3381.067418560681,2597.1890329566145,2606.09033203125,57770,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,2381.6270536323077,2805.590661533103,2264.364438824726,2692.004638671875,62240,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,2825.3281870701003,2839.8408654875643,2454.5776763404115,2785.079833984375,50705,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,2571.646178947747,2803.0749375766563,2515.91740880301,2638.017578125,36710,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,2455.5455849382247,2505.856211579985,2037.1934686545703,2060.026611328125,66015,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,2017.2620474484345,2322.028256055752,1903.2891133052456,2283.521240234375,82955,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,2433.48572133498,2461.1566543130293,2169.354990251385,2234.5654296875,54600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,2179.6108456613065,2205.540211705319,1880.262641540145,1917.99560546875,70420,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,1899.6130442278607,2184.6420497761646,1858.783967829049,2086.92333984375,69155,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,2113.432485947025,2205.92669995502,1930.9599190708307,2057.510498046875,65735,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,2042.4175415649365,2154.842372736148,1989.397844262626,2064.86376953125,41390,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,2486.5054760024136,2828.424072265625,2479.1522913952467,2828.424072265625,98620,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,2817.2011917870245,2985.548262035967,2641.5009366298323,2973.1640625,54065,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,2833.648673760297,3006.446143581028,2799.7857599634694,2852.224853515625,46790,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,3231.489493340754,3386.291385237317,3145.574396096373,3239.0361328125,68625,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,3223.7495605592744,3470.0781778875107,3149.251146344669,3432.34521484375,52490,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,3510.1326168811806,3626.6209366954326,3192.7887639768182,3249.097900390625,71250,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,3521.7431827156183,3534.127381808716,3105.7130814607513,3292.44287109375,45010,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,3283.154478544274,3310.63195564831,2941.235899689002,3095.65087890625,44895,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,3075.5268957096096,3587.5341494018708,3026.377243616249,3501.8125,56365,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,3817.9951223687667,3823.6067382040733,3062.5618410202624,3174.793212890625,61315,0.0,0.0,0.0
