Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-06 00:00:00-04:00,35.929033193841775,36.14871382747419,35.67905118528803,36.09568786621094,219200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,36.33810589252671,36.42143325807768,36.16387725987433,36.368404388427734,265100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,36.06539796726264,36.41385522064221,35.92146783543697,36.269927978515625,495300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,35.83055689262723,35.83055689262723,35.35332032861832,35.406349182128906,788700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,35.02001082941404,35.34574337306569,34.8912343254903,35.26999282836914,726400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,35.179113660580626,35.31546704951195,35.11093696611496,35.1488151550293,244400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,34.97456031474907,35.194240949656816,34.807908531110584,35.12606430053711,302400,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,35.30786745619813,35.7926778686815,35.30786745619813,35.58057403564453,986000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,35.57299724749435,35.754802597024614,35.30786745619813,35.58057403564453,641200,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,35.451816983029204,35.46696767917822,34.883678881090596,35.03518295288086,791400,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,34.82306924409708,34.97457038380358,34.70944049961819,34.93669509887695,342500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,35.1260407386185,35.28512140632148,34.88363567983788,34.891212463378906,245600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,34.535192530789075,34.60336916134447,34.18673548114925,34.36853790283203,388200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,34.16402912460035,34.5806659519753,34.042826472009224,34.467037200927734,380100,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,34.626115064522004,34.626115064522004,34.17917974225608,34.24735641479492,333200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,34.44432442135195,34.785205012021805,34.05041494289106,34.74732971191406,310700,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,34.732168364917165,34.75489584977361,34.300383718735326,34.307960510253906,341500,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,34.14129053065287,34.467023067743646,34.05038930090832,34.26249313354492,742900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,34.74732091027329,35.20940696775987,34.641268940954944,35.171531677246094,588300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,35.22456189872158,35.45939335167164,35.186686603652156,35.45181655883789,753800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,35.807837152642335,35.82298784288233,35.550281197959855,35.792686462402344,556400,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,35.60331047037543,35.686637829572824,35.48968172788827,35.51240921020508,487500,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,35.59573661812319,35.822991213709614,35.5881598274409,35.68663787841797,325200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,36.050251394141014,36.050251394141014,35.701794100946145,35.80784606933594,395800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,35.883589108052625,36.07296840886099,35.81541244417367,36.02751922607422,285000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,36.33810464893329,36.36082924250615,36.12599784668996,36.269927978515625,386700,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,36.1941740347776,36.41385473538469,36.11842346407815,36.24720001220703,307300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,36.201750029708464,36.42900462650928,36.05781990296539,36.38355255126953,342500,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,36.31536194225111,36.421416743764105,36.201736132319695,36.39868927001953,502000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,36.55019323962595,36.580494611486806,36.30021125632068,36.39868927001953,530800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,36.55778222974792,36.966842249646525,36.45930706509382,36.90624237060547,396800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,36.966840476387084,37.08046921747463,36.73958588391093,36.86836242675781,852300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,36.815328851953524,37.042586287217325,36.70927692333619,36.785030364990234,481900,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,36.55778290626958,36.77746361246923,36.43658025624549,36.504756927490234,586800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,36.94428501667406,37.20327599694044,36.82240707924277,37.17280578613281,511700,0.267,0.0,0.0
2010-09-27 00:00:00-04:00,37.2489781748825,37.2489781748825,36.997603315597026,37.00522232055664,504200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,37.119479202914434,37.386089151669,36.7538454415185,37.309913635253906,460500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,37.14995051154899,37.317533746834776,37.09662910137604,37.195655822753906,373700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,37.39371200919245,37.561295269796894,36.944286551407274,37.11186981201172,956400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,37.36322499502969,37.42416539177188,37.088999021285936,37.264198303222656,381900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,37.16518655512068,37.332766888845335,36.84525518019362,37.00522232055664,6023300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,37.37845854434795,37.78217848573187,37.317521055930534,37.72124099731445,674000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,37.69841007537736,37.789817810058594,37.652704755136995,37.789817810058594,461400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,37.94216155055982,37.94216155055982,37.47750101922505,37.660316467285156,574700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,37.72124753893731,37.93453314408318,37.57651843627382,37.835506439208984,297400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,37.865991650033834,37.904077965220154,37.75173270447489,37.858375549316406,433800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,37.81266064675372,37.98024387807128,37.52319949424126,37.86598205566406,392400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,38.08688514117505,38.300170768110036,37.965007224955244,38.11735534667969,614100,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,38.15543506721654,38.20114036758737,37.873592979425304,38.1097297668457,489500,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,38.33064097361468,38.33064097361468,37.93453701945061,38.11735534667969,600800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,38.14020208235765,38.33825548915046,38.07926458428183,38.28493118286133,496900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,38.00310349291464,38.07927902664858,37.57653212720255,37.789817810058594,2067500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,37.904063454523396,38.30778637718118,37.84312595471373,38.17067337036133,817000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,38.3611079257485,38.589628636055174,38.10211701252135,38.35348892211914,1111200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,38.4448995308806,38.47536682800259,38.262081219156165,38.35348892211914,630200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,38.597246521469515,38.74959463732927,38.42204720526031,38.46013641357422,615700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,38.330637722828016,38.40681032433074,38.18590861765344,38.35348892211914,376800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,38.19352456956514,38.2011435731654,37.83550695111347,38.17067337036133,432200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,38.3458714340329,38.3458714340329,37.89644612754466,38.102115631103516,360700,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,38.05641261296314,38.185909525554855,37.98024000964935,38.163055419921875,663600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,38.345877311290366,38.51346054116412,37.96500844761279,38.1859130859375,489600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,38.41443332346882,38.521076138984014,38.34587681266636,38.42966842651367,554600,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,38.52106732886319,38.52106732886319,38.05640696256295,38.452510833740234,462700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,38.85625632638211,39.06954495453906,38.772467582456194,39.0543098449707,781900,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,39.12285338015153,39.13808848465553,38.95527013640663,39.115234375,843100,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,39.05428269723496,39.11522018734898,38.84099712313888,39.00096130371094,621600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,39.100006914047604,39.100006914047604,38.696283860270185,38.833396911621094,456300,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,38.84862444699952,38.94003216148643,38.55154719556793,38.92479705810547,311600,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,38.64295491005484,38.947651166076334,38.64295491005484,38.92479705810547,297600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,38.6962590402084,38.80290181045779,38.39156582603837,38.54391098022461,401600,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,38.6886588051784,38.84100692761709,38.54392678125221,38.58201599121094,351500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,38.33062962307467,38.4296563087414,37.85073419877978,38.003082275390625,1107400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,38.03355372069464,38.14019650608446,37.96499722925862,38.07164001464844,853800,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,38.41442161966775,38.70388267773172,38.361100228155685,38.55915069580078,758700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,38.521070435869866,38.72673993782749,38.39919253535406,38.71912384033203,390400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,38.61248219346158,38.71912791019627,38.26970255996681,38.69627380371094,678400,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,38.32303179495222,38.36873420566272,38.01833549648571,38.19353485107422,678800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,38.429669943330865,38.764833506150204,38.429669943330865,38.75721740722656,372500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,38.521076138984014,38.597248748409505,38.42204942209185,38.42966842651367,162700,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,38.27731146336209,38.429659552833606,37.934528988500716,38.36110305786133,542600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,38.01832612897634,38.46775146028889,38.01071003100091,38.27731704711914,493800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,38.84100674083199,39.145700078445365,38.83338773655739,39.08476257324219,526300,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,39.15331987902416,39.51133463064618,39.1228496729035,39.48848342895508,881500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,39.32850825140129,39.57988011738549,39.32850825140129,39.54179382324219,567300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,39.56463833166784,39.56463833166784,39.36658789211676,39.4427604675293,448300,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,39.78556030447678,39.793179308835555,39.5113342635363,39.52656936645508,700800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,39.57227743864903,39.633214948780804,39.38945909665576,39.5341911315918,1199200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,39.73223167112116,39.73984776829604,39.44277057990574,39.57988357543945,475900,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,39.7093861499043,39.79317775979642,39.60274333942292,39.7779426574707,1009200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,39.93789200784825,40.09024006860107,39.823630235834244,39.83124923706055,1558700,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,39.91504978699376,40.082630076269076,39.89219568397578,39.9912223815918,522800,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,39.94551086425781,40.10547793729364,39.884573379223305,39.94551086425781,538700,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,39.94552836514126,40.196903228759766,39.838885540260335,40.196903228759766,774300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,40.21212572438523,40.25021202050065,40.075012733731214,40.21974182128906,807900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,40.3797056487516,40.394940748221686,40.12071476935645,40.25782775878906,678600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,40.417795294630864,40.417795294630864,40.257828201335585,40.31114959716797,670700,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,40.45367105612482,40.45367105612482,40.33108428927319,40.430686950683594,648100,0.306,0.0,0.0
2010-12-23 00:00:00-05:00,40.44601503513259,40.45367543020826,40.32342825502617,40.40770721435547,775600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,40.35405840946897,40.35405840946897,40.2084875731963,40.30809020996094,549500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,40.41536742191929,40.41536742191929,40.208501683443366,40.35407257080078,576400,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,40.453667452117806,40.51496229143241,40.38471221923828,40.38471221923828,622900,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,40.39236456870527,40.445996077194835,40.31574604036446,40.37704086303711,628400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,40.36938586735288,40.43068070265592,40.25446243520761,40.32341766357422,463300,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,40.60689169924604,40.69883101303981,40.53027609153424,40.59156799316406,861000,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,40.683506342926115,40.72947746008272,40.22380686215215,40.34639358520508,739800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,40.269785045023674,40.46132701607034,40.20849021139344,40.369384765625,1561800,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,40.430678256345345,40.44600196424392,40.147196966967726,40.21615219116211,850500,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,40.269787186248465,40.354063202923356,39.98630294968303,40.19316864013672,934000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,40.14718573625316,40.20081723754616,39.917333104771544,40.170169830322266,1175800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,40.3464093263839,40.453672385566705,40.239146267201086,40.338748931884766,597300,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,40.58389555710813,40.70648224668495,40.507277049436844,40.62986373901367,1496300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,40.668182438673654,40.72947433414703,40.5609165068741,40.65285873413086,481000,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,40.61455799893684,40.80609996877708,40.50729496345807,40.775455474853516,925500,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,40.89803926489061,41.043610099284265,40.82142072886898,41.03594970703125,1255500,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,41.05895086266985,41.07427457623976,40.767806150240666,40.85208511352539,802600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,40.859737396240234,40.95167673012913,40.67585580576371,40.859737396240234,481000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,41.081907858937726,41.081907858937726,40.86738185593833,40.913352966308594,566800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,40.936348957212836,41.18918283098481,40.85207002505603,41.16619873046875,771100,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,41.11257801558417,41.20451736450195,40.90571228849476,41.20451736450195,749500,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,41.32709572238753,41.35008274696083,41.181524872683504,41.27346420288086,737300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,41.281128621769916,41.30411272425879,41.166202263928156,41.22749710083008,669800,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,41.31177994993814,41.35009069068727,40.568598927131575,40.63755416870117,768200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,40.77546544182181,40.91337592763287,40.64521535068948,40.89805221557617,550500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,41.08191016397729,41.35773099627957,40.982310469966386,41.327083587646484,2208200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,41.15088653564453,41.27347331052459,41.09725500430321,41.15088653564453,736300,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,41.12023867286824,41.29645989991018,40.95168368589216,41.242828369140625,678400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,41.288783138265565,41.38838577270508,41.13554899051976,41.38838577270508,590600,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,41.50331393195597,41.71017961663605,41.48032983011327,41.63356399536133,804400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,41.74848433483245,41.8480840435995,41.57226317043311,41.82509994506836,1198000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,41.771480921563,41.80978873813364,41.54163109944009,41.694862365722656,957900,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,41.54161305012438,41.71783126794396,41.442010432157566,41.67952346801758,577900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,41.533957112455184,42.03196736803214,41.48798891345924,41.98599624633789,502000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,41.986003181769945,42.06262173058322,41.894063845892816,42.039634704589844,496700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,41.95535333414215,42.04729558739706,41.77913506611818,41.932369232177734,674000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,42.085600980703646,42.261819238605064,42.01664575607279,42.16987991333008,678100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,42.131573778452015,42.38440766367719,42.03197113387309,42.346099853515625,527500,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,42.42271569844061,42.64490509033203,42.361423786397324,42.64490509033203,685500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,42.43803503559493,42.583608791762074,41.96301180607176,42.06261444091797,966100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,42.14688462194687,42.20817944190483,41.68718516305365,41.848079681396484,746300,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,41.817448498571146,41.909387835061224,41.419040810182366,41.73316955566406,630000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,41.88640440245487,42.07028601390952,41.80212837501635,42.024314880371094,688000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,42.07794002339645,42.369084646231144,42.07794002339645,42.2924690246582,648500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,42.44569324038498,42.49166143347344,41.75614111707882,41.77912521362305,1011400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,41.68718516305365,41.978329712458226,41.62589326579356,41.848079681396484,502100,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,42.169883180327545,42.61425905583219,42.116251659537305,42.53764343261719,670000,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,42.56061956348031,42.5989273679128,41.978333337091335,42.254154205322266,800500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,42.399727642504985,42.52997477013656,41.83276216481296,41.970672607421875,677600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,42.054954757979154,42.42271499221239,41.85575239378143,42.353759765625,451700,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,42.26947709152398,42.42271123957431,42.100922159097074,42.33843231201172,698200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,42.01664148846597,42.01664148846597,41.49564716032737,41.556941986083984,750500,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,41.38072938659808,41.940034557924726,41.373068993142354,41.786800384521484,712700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,41.59524979083279,41.65654169389125,41.25813409456772,41.556941986083984,484400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,40.62222894586443,41.34242583559077,40.43834733428586,41.104915618896484,1414900,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,41.00529729056115,41.112560305208575,40.17783473865597,40.47664260864258,1259300,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,40.95933962357017,41.12789751490386,40.7448135238356,40.95167922973633,1001300,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,41.33476105026255,41.480331907052765,41.0129689948595,41.12789535522461,1529400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,41.59525391673235,41.93236672373801,41.518635376936665,41.84042739868164,812800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,41.871076473967655,41.871076473967655,41.641223768169894,41.671871185302734,392800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,41.625897470237696,41.94002614750629,41.47266332756317,41.85574722290039,544600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,42.11624839669479,42.23883513796093,41.886395699459634,42.16987991333008,603900,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,42.29462444634317,42.46401947557457,42.18682867763752,42.31002426147461,467200,0.272,0.0,0.0
2011-03-28 00:00:00-04:00,42.410105807964754,42.46400367225907,42.186812977480734,42.19451141357422,574800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,42.14832688325428,42.44861590874107,42.040528186861714,42.4332160949707,491500,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,42.648807363239214,42.83360219018585,42.587211045733085,42.74120330810547,484200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,42.76430449723263,42.88750006945901,42.7335048698725,42.74120330810547,494400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,42.98759065503789,43.1338844562579,42.87979197616593,43.02608871459961,576300,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,43.126182812358856,43.126182812358856,42.99528882322472,43.103084564208984,802100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,43.064590676451395,43.310981804629506,43.0029914257999,43.149288177490234,468700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,43.34177782865098,43.403374136970456,43.11078653232901,43.23398208618164,344800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,43.17238224587225,43.27247954987778,42.895191519219196,43.103084564208984,405300,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,43.28018991513617,43.28018991513617,42.80280738611623,42.98760223388672,431000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,43.041488173302376,43.18778197332406,42.848994939856865,42.92599105834961,472900,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,42.718105001635934,42.75660306717986,42.43321579195391,42.564109802246094,545300,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,42.77970040548691,42.810497092821436,42.43321197235227,42.618003845214844,343100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,42.487114479485264,42.802803322494135,42.28691983530549,42.725807189941406,518700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,42.81049380943703,43.04148803861975,42.68729825790594,42.9644889831543,594200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,42.57180369296787,42.57180369296787,42.194515667655956,42.47170639038086,719200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,42.56411774901682,42.67961490442619,42.45632197048258,42.664215087890625,458400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,43.24938237982437,43.35718106803041,43.14928800373964,43.29558181762695,729000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,43.4572640745516,43.4572640745516,43.28017068179486,43.418766021728516,482000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,43.43417707313243,43.43417707313243,43.118488258726735,43.280181884765625,574500,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,43.372574285143955,43.79605878702142,43.372574285143955,43.75756072998047,429400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,43.84225094379763,43.957748040709234,43.549663389457756,43.91154861450195,603700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,43.83456828462642,44.12715888148636,43.7960702175377,44.09635925292969,464300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,44.14255127167361,44.2657468279665,44.050152401543635,44.234947204589844,511000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,44.496738158381646,44.496738158381646,44.057853805221235,44.12715148925781,1259900,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,44.09634722190237,44.09634722190237,43.69596097154769,43.8576545715332,485600,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,43.842266198041116,43.857666012135006,43.40338177661503,43.572776794433594,481500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,43.31867615541049,43.54196901213447,42.95679087222416,43.17238235473633,589200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,43.665157342399276,43.81915249181451,43.195473458428744,43.34177017211914,656000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,43.39567598155844,43.71136477393074,43.35717792145717,43.60356903076172,532100,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,43.7344782794019,43.94237140112908,43.69598020587051,43.88847351074219,780200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,43.88075594265452,43.94235224601106,43.2955749060934,43.49576950073242,761400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,43.38798198881465,43.84996760026865,43.218589908107646,43.803768157958984,1377000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,43.94238241702357,43.94238241702357,43.32640427445789,43.52659606933594,446900,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,43.395687103271484,43.69597616112046,43.3032911479059,43.395687103271484,350300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,43.233981964660316,43.37257732950668,42.95679123496759,43.21858215332031,909300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,43.287887576732174,43.618976236715255,43.172390439635116,43.572776794433594,1125500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,43.695957431902045,43.84225120996012,43.488064418526974,43.72675704956055,507700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,43.6651803360164,43.69597996956084,43.28019372835507,43.449588775634766,384300,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,42.89520334139424,43.118496259096034,42.825905640632115,42.98760223388672,615600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,43.110785854831306,43.180083536360236,42.87979162492577,42.92599105834961,1964700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,42.79509742001561,43.1569827045522,42.57950299948536,43.02608871459961,682600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,42.96449324302327,43.1877861201918,42.733501928151725,43.133888244628906,702000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,43.29558183547922,43.39567914881914,43.164687834138796,43.24168395996094,499800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,43.66516926094621,43.68827044885259,43.357181815262756,43.67287063598633,1460700,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,43.56506628134195,43.61896414712492,42.748893983864384,42.779693603515625,1203500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,42.787399102043395,42.81819872677823,42.37931435455538,42.594905853271484,696600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,42.15600624003273,42.47939337119001,42.025112288053684,42.256103515625,693900,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,42.10213056196069,42.2484243977992,41.94813535005921,42.00203323364258,578400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,42.14832222951503,42.31001585042952,41.9635274218886,41.98662567138672,538600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,41.92503333067008,42.04052752631195,41.81723757318537,41.89423370361328,635400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,42.00202971247087,42.41781586858381,41.917332206164815,42.209922790527344,622500,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,42.05591152296425,42.117510753910906,41.60162747497818,41.617027282714844,899100,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,41.70173990630217,41.863433540458615,41.48614839409359,41.655540466308594,747400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,42.017425488450506,42.34851410644161,41.9789274267056,42.17911911010742,538700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,41.88653078695954,42.03282459401651,41.463043303242905,41.586238861083984,781200,0.0,0.0,0.0
