Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-08 00:00:00-05:00,40.34557475001763,40.38202284248446,40.25081749528123,40.279972076416016,11500,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,40.272691805215025,40.3966064453125,40.272691805215025,40.3966064453125,1100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,40.3965999075799,40.418469319810406,40.19250393075605,40.41117858886719,1500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,40.4476258373072,40.45491378749901,40.345575070428296,40.4184684753418,1800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,40.36016201334957,40.607994079589844,40.36016201334957,40.607994079589844,1300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,40.6225714785506,40.79022216796875,40.6225714785506,40.79022216796875,3600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,40.86310968642222,40.86310968642222,40.54967498779297,40.54967498779297,6700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,40.54967498779297,40.54967498779297,40.54967498779297,40.54967498779297,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,40.87040026357879,40.899557628255266,40.848533630371094,40.848533630371094,400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,40.956965362459165,41.01557852695969,40.89102380554432,40.905677795410156,800,0.288,0.0,0.0
2006-12-22 00:00:00-05:00,40.8617200405297,40.90568201466168,40.612607777041276,40.685874938964844,2000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,40.685874938964844,40.685874938964844,40.685874938964844,40.685874938964844,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,40.861724853515625,40.861724853515625,40.861724853515625,40.861724853515625,500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,40.84706115722656,40.84706115722656,40.84706115722656,40.84706115722656,100,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,40.94963559010884,41.0082515475969,40.913002014160156,40.913002014160156,2000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,41.228062758408285,41.264696340541484,41.03023806093321,41.066871643066406,900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,40.920336648913555,40.920336648913555,40.85439507965717,40.869049072265625,500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,40.3268623121047,40.73716289467889,40.3268623121047,40.50270462036133,133700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,40.51735166214525,40.575967618152106,40.51735166214525,40.56131362915039,700,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,40.69319673520318,40.69319673520318,40.56131362915039,40.56131362915039,300,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,40.41478620282031,40.57597732543945,40.41478620282031,40.57597732543945,300,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,40.75181715122816,40.92033386230469,40.75181715122816,40.92033386230469,900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,41.01558196421931,41.17677307128906,41.01558196421931,41.17677307128906,500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,41.345289398932486,41.35994338989258,41.33063540797239,41.35994338989258,11400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,41.43321054151352,41.543114076210934,41.42588494351642,41.4478645324707,1200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,41.579752532653224,41.579752532653224,41.37460222511826,41.41123580932617,1900,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,41.43320740671463,41.50647735595703,41.43320740671463,41.50647735595703,700,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,41.396586769424026,41.396586769424026,41.16212844848633,41.16212844848633,1000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,41.2866827036094,41.62371898142742,41.2866827036094,41.557777404785156,9800,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,41.54311888490935,41.623714447021484,41.54311888490935,41.623714447021484,5600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,41.51381448119167,41.521140080668744,41.294010162353516,41.294010162353516,2400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,41.220736429086344,41.220736429086344,41.08885608579569,41.16944885253906,1800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,41.323316717317226,41.4258918762207,41.323316717317226,41.4258918762207,800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,41.543114068007476,41.543114068007476,41.53578567504883,41.53578567504883,200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,41.54312564731288,41.99006271362305,41.54312564731288,41.99006271362305,1600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,42.268475911996056,42.43699264526367,42.268475911996056,42.43699264526367,400,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,42.517580906056835,42.53223489707895,42.436985352916714,42.46629333496094,5900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,42.37105143598149,42.429664611816406,42.37105143598149,42.429664611816406,200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,42.46629819608364,42.50293178035087,42.429664611816406,42.429664611816406,1200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,42.568865331207945,42.66411486833101,42.561539733719776,42.61282730102539,5500,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,42.27580020267185,42.27580020267185,42.22451262774105,42.23183822631836,8700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,42.41500823701942,42.41500823701942,42.20985794067383,42.20985794067383,400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,42.20252435755835,42.20252435755835,42.12925720214844,42.12925720214844,1300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,42.45897812803294,42.50293731689453,42.45897812803294,42.50293731689453,5400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,42.93521522441808,43.440768195383335,42.93521522441808,43.35284423828125,21200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,43.18432954955669,43.433441849834246,43.18432954955669,43.404136657714844,13000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,43.22096114468631,43.24294073508275,43.11105760277774,43.22828674316406,15400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,43.33819056678887,43.47007369995117,43.30155418927241,43.47007369995117,4100,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,43.272251822821886,43.404134964586824,43.272251822821886,43.29423141479492,1800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,43.4700612254363,43.557982357326225,43.31619575092594,43.382137298583984,2200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,43.33818989779205,43.41145706176758,43.33818989779205,43.41145706176758,9000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,43.521348785285625,43.521348785285625,43.279562178885335,43.382137298583984,2600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,42.69342772797343,42.87659843070459,0.3736682265841506,42.488277435302734,5100,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,41.762915163728074,42.239160051124124,41.39657380264274,41.98271942138672,1500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,41.25004698248218,41.75559997558594,41.1035098425251,41.75559997558594,2400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,41.61637997654079,41.689649929109265,40.37814712524414,40.37814712524414,900,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,40.722511325645364,41.05954474252369,40.56132021541526,40.59795379638672,6400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,41.14014566192852,41.53579230095719,41.14014566192852,41.396583557128906,2500,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,41.543123410535365,41.71896575160565,41.52846941628557,41.557777404785156,1400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,42.00471772735583,42.041351318359375,42.00471772735583,42.041351318359375,500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,42.17321917237208,42.19519876000249,41.73360785502414,42.12925720214844,50800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,42.05599276619376,42.46629333496094,42.05599276619376,42.46629333496094,6900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,42.01936347355252,42.151246620017545,41.75559997558594,41.75559997558594,2400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,41.389259338378906,41.389259338378906,41.074205459503084,41.389259338378906,10900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,41.5138146517153,41.81421454085288,41.5138146517153,41.799560546875,8200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,41.85083982371976,41.85083982371976,41.65301513671875,41.65301513671875,700,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,42.05599591083081,42.23916661985888,42.05599591083081,42.23183822631836,1400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,42.092627046334,42.400352478027344,42.092627046334,42.400352478027344,600,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,42.48827800188863,43.21363242919734,42.48827800188863,43.11105728149414,4500,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,43.118390840726136,43.16967842404679,43.01581567408481,43.14037322998047,2100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,43.228291530181025,43.404136657714844,43.228291530181025,43.404136657714844,40400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,43.3015507625417,43.3015507625417,43.04511290999923,43.28689956665039,8600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,43.0231330212166,43.4627415639279,42.97917104896029,43.04511260986328,1400,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,42.62015429872691,42.79599938881098,42.18054576596107,42.56886672973633,8800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,42.89856961438023,43.045106706842844,42.70074495880008,42.854610443115234,2700,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,42.847293853759766,42.98650259271557,42.847293853759766,42.847293853759766,7500,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,42.839965136245624,42.86927032470703,42.79600316110881,42.86927032470703,700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,42.99381914724871,43.29421892908853,42.77401490601805,43.2429313659668,8700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,43.22828745346649,43.330862603619586,43.16234588623047,43.16234588623047,5700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,43.286902324016545,43.45541903713079,43.286902324016545,43.41145706176758,3600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,43.55067064676676,43.55067064676676,43.30155834852804,43.46274948120117,1800,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,43.704535411843814,43.704535411843814,43.65324783325195,43.65324783325195,300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,43.65324932092966,43.65324932092966,43.39680862426758,43.39680862426758,1600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,42.95719984134626,43.8217658996582,42.95719984134626,43.8217658996582,3600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,43.82176866334085,43.858402252197266,43.78513227952076,43.858402252197266,4000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,44.03423063403051,44.239383697509766,44.03423063403051,44.239383697509766,5800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,44.1075068144898,44.2467155456543,44.1075068144898,44.2467155456543,5600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,44.070871131705275,44.35661697387695,44.070871131705275,44.35661697387695,4800,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,44.10750645566815,44.45919387493045,43.946315340395074,44.25404357910156,13000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,44.62038660849615,44.75226974487305,44.62038660849615,44.75226974487305,900,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,44.69365172707125,44.752267693869385,44.68632612870305,44.70097732543945,2400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,44.59840736175137,44.69365692138672,44.2467199049787,44.69365692138672,32500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,44.429892607512166,44.942771219577025,44.217413886162454,44.92079162597656,5400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,44.94276393395885,45.00137710571289,44.8768223688836,45.00137710571289,1600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,45.36772501139077,45.389707399540086,45.36772501139077,45.37505340576172,800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,45.27979349824662,45.36771464586524,45.03800964355469,45.03800964355469,9000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,45.59484872378555,45.59484872378555,44.76691640597377,44.994049072265625,700,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,45.060000870665895,45.52891750570304,45.038021276824665,45.455650329589844,2300,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,45.42632952358559,45.58019222698731,45.42632952358559,45.55088424682617,20100,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,45.64613375890646,45.81465045229289,45.64613375890646,45.763362884521484,3300,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,45.917226606140005,45.917226606140005,45.843959449116824,45.851287841796875,4500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,45.462973808213896,45.719414502573485,45.426340221866376,45.61683654785156,8500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,45.609505998227014,45.990501403808594,45.49960245614963,45.990501403808594,9500,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,45.64614191124063,45.64614191124063,45.038016586928244,45.06732177734375,8200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,45.02337027741525,45.719419676643994,45.02337027741525,45.69743728637695,4600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,45.79267298487556,45.939210097419746,45.419006003102666,45.47761917114258,8100,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,45.69742479964366,45.93188306869236,45.64613722797445,45.73405838012695,3700,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,45.792675007464,45.88059616088867,45.66812027302597,45.88059616088867,4300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,45.792671880208026,45.851287841796875,45.61682679040436,45.851287841796875,3900,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,45.843959449116824,45.880593027628414,45.66811715427604,45.851287841796875,800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,45.93920897474586,46.11505126953125,45.843959434675426,46.11505126953125,3100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,46.11504709626671,46.78911661851059,45.88058886112866,46.12237548828125,134400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,46.2689323425293,46.547349868798676,46.2689323425293,46.2689323425293,3800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,46.378824162871844,46.59862846038091,45.97584915161133,45.97584915161133,22600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,46.159019470214844,46.31288219765771,46.13703987914108,46.159019470214844,7700,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,46.305551034349946,46.45208814547974,46.08574676513672,46.08574676513672,4600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,46.01248259727039,46.48872756958008,46.01248259727039,46.48872756958008,2100,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,46.89170594506836,46.99428110462904,46.701209619450445,46.935665130615234,14800,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,47.15546381288645,47.25071056119583,47.04556027872889,47.16279220581055,6900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,47.25804280171011,47.382597541930735,47.12615966796875,47.12615966796875,3400,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,47.25804037251071,47.30199955152274,46.84041140211813,47.17011642456055,18000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,46.891701862861815,46.891701862861815,46.32753573942867,46.55466842651367,5800,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,46.34950709690162,46.452085024274105,45.77068987902332,45.89524459838867,5400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,45.587522219225335,46.47406768798828,45.587522219225335,46.47406768798828,2800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,46.45208843710711,46.679218305569435,46.144360222306325,46.50337600708008,6100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,46.15900803270262,46.23960357328707,45.82930027347652,45.946529388427734,4900,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,46.01248397064061,46.53268814086914,46.01248397064061,46.53268814086914,11500,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,46.715852136886674,47.14080668966448,46.715852136886674,47.13348388671875,24200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,47.587745598112356,47.83686065673828,47.587745598112356,47.83686065673828,36900,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,47.58774147247867,47.87348729235614,47.580418669864336,47.63170623779297,11500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,47.62438269054288,47.85151257305985,47.40457561138527,47.82220458984375,47600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,48.13726270494684,48.13726270494684,47.46319580078125,47.46319580078125,24700,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,47.62437231821209,47.83685095780742,47.25803099268738,47.69763946533203,19700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,47.62438000052657,47.62438000052657,46.97962117596969,47.13348388671875,15100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,47.18477323175099,47.44121109264493,46.891698995046724,46.9942741394043,9700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,47.18477676050433,47.49250221659056,46.70853178898428,46.789127349853516,22100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,46.37149729755732,46.94298901446436,46.23961416366135,46.91368103027344,7700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,46.928338786825464,47.36794737891842,46.89170240834833,47.17744827270508,67400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,47.33131273962856,47.573099430638415,47.04556686477209,47.11151123046875,53100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,47.22138809949906,47.78555679321289,47.22138809949906,47.78555679321289,37700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,48.13726179882338,48.83331387169951,47.88815230890095,48.217857360839844,354700,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,48.540243164979806,48.57687954673551,47.99073097820645,48.01271057128906,223400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,48.173896764093335,48.34241627698024,48.07865000719945,48.210533142089844,101500,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,48.68677242241845,48.79667596626918,48.39370375871844,48.738059997558594,122100,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,48.503609181114534,48.61351274188795,47.9101377788363,48.144596099853516,83100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,48.283792303220565,48.56953811645508,48.13725240545573,48.56953811645508,45900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,48.869939874597115,49.82242973790994,48.70875435627707,49.25826644897461,36500,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,49.368158476087984,49.90301930841528,49.3095481082384,49.7198486328125,67500,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,49.712524729760226,49.93966018916778,49.44143568294043,49.77846908569336,38100,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,49.7491548778853,50.005592696806964,49.60261498855492,49.82242202758789,30700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,49.895697898005196,49.895697898005196,49.221631059048406,49.66123962402344,12500,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,50.07887480478546,50.24006593623315,49.82243690926725,49.968971252441406,82400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,49.96896406365091,50.152134761230165,49.27291764882016,49.3974723815918,37500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,49.30955153515532,50.005597914849574,49.30955153515532,49.72718048095703,32100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,49.675900755332464,49.675900755332464,48.72341078963952,49.05311584472656,39900,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,49.0897481895627,49.28757008837101,47.99072397636353,48.423004150390625,121900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,47.734284199788476,47.96874246561856,44.972069785829625,47.367942810058594,71700,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,47.367947439063805,47.52181016699538,46.627936194313,46.964969635009766,26200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,46.96496909611774,47.96141820932091,46.96496909611774,47.748939514160156,56300,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,48.210529809812485,48.320427756353034,47.42655944824219,47.42655944824219,184600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,46.891697885424556,47.44120997001937,46.81843072546378,47.367942810058594,21900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,47.22140286136724,47.624380625709016,47.08951973757593,47.580421447753906,14200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,47.39725013083881,47.59507201896591,46.97962117596969,47.13348388671875,9600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,47.067545357484,47.49250275783265,46.60595716809423,47.41190719604492,17500,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,47.184778719889145,47.51448378082615,46.488729422980185,47.280025482177734,58500,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,47.27268838535851,47.76359007428019,47.25070879733268,47.61705017089844,54300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,46.45209192573398,47.19942594288413,46.18832566322774,46.38615036010742,12200,0.0,0.0,0.0
