Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-03 00:00:00-04:00,871.7495245825178,878.0324232127948,821.0938089648849,832.0888671875,9550,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,863.8959185706626,928.6881110254254,858.0057192565934,917.3003540039062,14568,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,893.3469024575684,989.9461123153445,884.3152252899057,983.2706298828125,12084,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1008.4022285255473,1064.1627495434009,990.3389870787424,996.2291870117188,12871,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,1008.4022464498483,1017.8265665101273,935.7564651590263,947.536865234375,8294,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,945.5733733617412,975.809712670156,893.7396159636121,925.154052734375,10639,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,877.6396967375855,936.1489906795987,853.2149844375502,925.9393310546875,17695,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,921.2271768634015,946.3587132236119,899.1978313297114,901.98583984375,7303,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,889.8128669857886,903.163948155171,870.9642276676182,880.7811889648438,7759,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,874.1056494075347,890.2055096702342,852.1155893509839,881.1738891601562,10015,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,858.7911201884459,929.4735169117748,852.704599644431,914.5516967773438,11119,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,907.4834928468601,912.7846728099004,809.902494353366,815.2036743164062,29393,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,800.2817821860032,863.5817537488329,791.2501047072024,860.36181640625,22942,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,863.110527272782,900.0224624456895,848.9740488050486,890.2054443359375,17203,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,868.6080850245526,906.3053609385081,867.4300451522414,890.2054443359375,6890,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,850.1521134582329,852.115551650302,778.2916791526131,812.0621948242188,36607,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,792.4282155932207,823.3714377365374,761.7991757954853,811.27685546875,27962,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,804.9940249623439,831.3428339779837,781.433224792924,788.50146484375,20693,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,785.7526216523685,809.3134199028144,741.379804121189,791.2501220703125,28961,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,795.5696936271223,843.8693332903775,790.072135317795,815.2036743164062,20539,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,822.2717880337365,848.1886638743414,804.9938899804916,834.4448852539062,11650,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,843.0838548829377,910.2321280379012,843.0838548829377,878.0324096679688,19193,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,873.7129213420627,983.2706914046368,873.7129213420627,974.239013671875,17890,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,959.7099222517139,972.2756633584162,895.8994400009718,904.342041015625,14729,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,920.0491263166589,965.9926806397699,917.41815146792,947.14404296875,10783,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,961.6732814582178,973.0609816009476,904.3419665513475,953.427001953125,11309,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,938.5051258126327,962.3801067607791,911.4102074008897,942.0392456054688,8563,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,920.049119795081,985.6267095749894,905.5199425194978,983.2706298828125,11638,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,985.2341369812394,1005.6535748232691,964.8148141821849,976.59521484375,7709,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,969.9194822803627,1015.0777552802122,956.804009701305,1011.15087890625,8525,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1020.57519671847,1058.2724735812433,1015.8630371106233,1023.7166748046875,7884,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1015.0777418341426,1077.906497512733,983.1528608695578,1066.1260986328125,8496,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,1082.6186460145564,1114.4257226656912,1028.8214533310338,1114.0330810546875,8796,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,1103.0380971150896,1128.169694162705,1046.0995346645625,1074.76513671875,8664,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,1083.796801783593,1127.7769235083144,1083.796801783593,1115.6038818359375,6094,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1102.6453290052816,1108.9281700251806,1069.6602123256364,1087.330810546875,10469,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1090.079670786072,1109.7137096584722,1028.5075218357927,1052.775146484375,10176,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1061.4137568258034,1072.0161139972042,1030.7847249973117,1045.3138427734375,6545,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1025.6801658786148,1046.4921285244766,1022.5386876304057,1040.6019287109375,7546,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1031.96294113302,1094.0064135366151,1017.0410642149509,1060.6285400390625,8357,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1078.6920795864175,1120.7087660554776,1052.775197634558,1064.162841796875,7303,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1082.6186003549462,1105.3939986487853,1034.7116090717486,1053.9530029296875,8357,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1023.7167457959331,1039.4239072303399,982.0927047211228,996.621826171875,10385,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,993.0875942808494,1017.0410329008263,943.2172214203224,953.819580078125,10675,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,920.8346330872748,993.4804180363899,914.944432752982,969.9196166992188,9600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,940.0757483753098,945.9659472999671,898.4516568005733,921.2271118164062,11098,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,931.044248562378,972.2755887995631,922.4052698581637,936.9344482421875,10042,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,944.78806005237,1045.7068562692934,944.78806005237,1016.6484985351562,12122,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,1016.2557443582574,1016.2557443582574,965.9926726375932,987.9827880859375,8597,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,973.4535677713095,977.8516599521041,890.598135811942,923.583251953125,29376,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,903.1638967512504,906.3053748064685,826.1986622635487,847.0106811523438,37358,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,823.8426454448454,854.0789857671417,795.1769867487182,833.6596069335938,31018,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,826.5913096490493,852.8615993869355,822.6645483348359,826.9840087890625,17362,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,835.2304232439426,836.329946501027,803.4233408354991,803.8160400390625,19423,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,805.3865988309168,815.2036172490724,790.1113671805678,798.318359375,13973,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,791.2501362350201,791.2501362350201,733.526179488072,747.6626586914062,43730,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,755.9089411171125,772.401500250733,744.1678289077192,746.0919799804688,18163,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,745.6993447265625,757.8331571289062,726.4580049147129,736.2750244140625,18562,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,711.5362103580388,715.8556714899149,670.6975066415614,675.0169677734375,37848,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,689.9387314199627,698.1850113075378,662.8438117893585,667.163330078125,24005,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,657.3463757198216,694.2583180224825,650.670834327799,652.2415161132812,39262,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,643.9952316667355,679.3364344567666,632.8038507832257,660.48779296875,35676,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,666.7706313433196,683.2631911291967,656.9536122969457,665.9852905273438,27029,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,700.5410932460914,715.4629714322881,655.3829320823735,655.7755737304688,39178,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,659.7023308059534,670.6973888265454,650.670710927079,658.131591796875,15614,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,654.2048287298111,678.1582678028763,642.8170716083753,669.1266479492188,26710,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,666.377936000073,666.377936000073,642.424494521207,652.6341552734375,18101,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,680.5143392575227,700.5410168570603,668.3412990642789,695.828857421875,27257,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,688.3679795771379,703.6824978063046,681.2997403944456,689.1533203125,8693,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,667.5560213339821,694.8473213376953,656.9536606906228,693.0802612304688,18708,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,689.1534466140191,711.0257049196205,678.1583866964903,679.7291259765625,11124,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,703.2899210990919,720.9605221317323,686.0120192632281,696.6143798828125,20318,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,673.4461001047447,696.221556548633,665.5925202199282,695.828857421875,21718,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,673.4461033840439,698.9703387965714,670.304682919116,691.902099609375,21430,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,692.2948027049803,712.7141813443201,678.5510222385593,690.72412109375,13430,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,685.2264954171682,708.7872924804688,669.1266365977384,708.7872924804688,14537,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,727.2433469230227,735.1754442236045,709.9653893415859,724.4945678710938,12857,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,718.6043727718813,729.4816275335672,706.0386324218288,714.284912109375,13294,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,703.2898377051073,763.7625732421875,702.1117977759529,763.7625732421875,15151,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,746.0919149599257,777.5062913981466,738.2382777092632,762.58447265625,15730,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,769.652825506065,812.0622658549843,763.8018551102706,783.3966064453125,15859,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,783.7891851921644,823.8425393674502,769.6527072479458,771.223388671875,14791,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,778.2917162752891,794.3523469424914,697.7923571622636,701.3264770507812,32371,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,695.8288624873295,697.3996014843184,662.8437462009091,676.980224609375,24446,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,679.3364418788742,689.9388028317198,638.8904365916042,645.1732788085938,20918,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,628.6805525452709,632.4110502504043,580.3809208641661,589.41259765625,48437,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,599.6224318011817,628.2880944075506,589.0200705316126,609.0467529296875,22027,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,608.6539398500053,621.2197373516992,570.1713216145833,583.1297607421875,26846,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,573.705467377673,573.705467377673,511.4656695732079,512.840087890625,49615,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,512.8400243895569,527.7618430397728,511.2692854447798,518.3375244140625,27732,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,526.5838571299677,555.2495150588194,520.3009582290118,541.8983764648438,35698,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,547.7886479580565,553.6788484737344,517.1596052765307,520.6937255859375,32225,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,522.6569829544679,539.5422396125281,507.3424652362084,525.40576171875,32417,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,524.6204733588565,551.3226928710938,520.3009552237506,551.3226928710938,30499,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,557.9982735236729,609.439393041895,557.9982735236729,607.0833129882812,40176,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,632.6074236199389,649.4926812888972,619.2562856360082,630.64404296875,35808,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,631.4293208743999,643.9950593299167,612.9733835301294,627.5025024414062,29645,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,608.6539379388034,613.3660976067722,583.1297589111329,589.0199584960938,19507,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,600.8004719422449,630.2514754688256,599.6224318011817,609.0467529296875,18948,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,598.0516338427524,614.151552540823,581.9517726661675,602.7637939453125,16543,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,579.2029458755567,589.0199644570004,567.8545329080058,574.09814453125,26386,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,559.5689077377792,572.1346464921008,556.034788320488,569.3859252929688,6751,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,575.6687572720652,612.5806898059947,575.6687572720652,611.7953491210938,15466,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,614.5440704726318,622.7903489918494,592.5540135952095,599.2295532226562,13795,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,603.156312250996,614.072794041091,576.454098851207,591.3759155273438,17208,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,573.3127527544415,575.3154206563827,532.8667530824988,547.3958740234375,40051,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,528.5472477017397,538.3642666318001,492.02800860855416,513.6254272460938,42170,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,525.0130607185445,538.7568969691365,495.56206521224107,533.6520385742188,28106,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,536.0081754036722,550.9299955451121,524.2277759442509,549.3593139648438,13320,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,567.4225390621954,600.4076566343931,561.4538226753386,598.8369750976562,26839,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,592.946716444679,606.6904948897151,576.4933889475932,586.663818359375,13726,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,561.5323478726416,579.5956459864249,543.8617489096408,563.888427734375,19279,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,557.2128319254792,557.2128319254792,528.1545356923378,541.505615234375,20959,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,533.2593313362411,569.3859236212444,532.0812915339361,566.2444458007812,24158,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,556.0348415663839,585.0931403840207,556.0348415663839,582.737060546875,16598,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,594.1248136888006,600.8003540039062,570.2106035196255,600.8003540039062,12322,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,592.9466518070684,618.4708254287166,585.8784138021688,616.11474609375,16733,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,603.941781637655,607.6329925719682,569.7786238544307,582.3444213867188,22195,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,574.098264107557,583.1298862698928,556.0349622613927,578.8104248046875,18806,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,564.2812007971156,582.3445012769071,533.6521585826584,535.6155395507812,26652,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,541.1130205090072,543.8617419649432,487.5907211595745,492.4206848144531,55121,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,488.88656908201665,499.17480360520005,470.8232998112813,483.3890686035156,30600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,477.49878541834295,482.95702685986237,450.7965693451632,453.15264892578125,35249,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,455.5087559921027,465.7184156170139,452.0924403940638,462.96966552734375,30451,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,461.79168958388993,463.755099211552,450.40395976063826,453.9380798339844,18228,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,446.08443584583097,466.50378379893897,445.6917367193125,465.7184143066406,25534,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,453.54535507525935,457.47214509938743,429.9845574090121,430.3772277832031,38150,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,423.70166009437804,424.4870007917439,407.95518509008895,418.5968017578125,40111,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,412.31399623827,429.984596077053,407.99450669076464,409.9579162597656,37205,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,417.0261527072178,429.1992229074261,415.6517631443385,419.3822326660156,26347,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,419.3822042410714,430.37723371665817,410.35055542424743,412.31396484375,27578,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,409.5651834262757,416.2407231740894,402.49694456807003,413.8846435546875,44153,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,406.8164632988466,421.3456422185944,402.88967295443075,419.3822326660156,31934,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,410.35056126873394,416.63345999633134,375.79473330990857,391.5019226074219,102518,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,396.2140222058361,396.6067212922395,379.72146587749575,380.8995056152344,43238,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,381.2922897195937,402.4970097269724,375.7947601307667,401.3189697265625,58584,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,400.53357262538816,409.17252244804195,381.29226352735645,391.8946228027344,43332,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,393.8579693417038,411.13589624951277,390.71654900263866,407.2091064453125,48677,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,416.6334551280688,420.9529155969875,408.42643421993955,410.7432556152344,35530,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,410.74326436881927,412.31397468546953,378.9361863216545,379.7215270996094,45828,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,369.1191402541622,388.3604768133203,369.1191402541622,375.40203857421875,36302,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,373.04604720346526,386.8683750103424,365.7814568840174,378.5435485839844,36626,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,370.6899297159044,406.10964655440137,370.6899297159044,401.3189697265625,47856,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,399.35552943892225,405.2457289881689,392.6799603628627,398.5701599121094,22668,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,405.6383636357797,422.13092092072947,400.14086371462145,419.77484130859375,37039,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,434.3040667517593,470.78401765986183,434.3040667517593,464.1477355957031,69406,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,460.2209750046826,479.0696152265707,455.11611577075956,467.2892150878906,41755,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,462.1844177246094,477.4989399549828,448.8333053670968,462.1844177246094,29635,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,479.0695957547142,523.4424440604489,477.8915557887278,519.515625,69053,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,537.9715474609685,583.9151046115313,510.0912883639411,569.7786254882812,59844,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,603.5491507682492,613.0126999751983,537.1862147177419,547.78857421875,48806,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,543.8617407963397,598.8369750976562,521.8716815887012,598.8369750976562,49603,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,587.8420564350329,673.0536495877567,577.2396946957238,671.48291015625,53047,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,651.4561697484748,756.3017377550105,648.707390364736,666.7706909179688,57336,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,643.6024842965943,644.3878250558035,596.8735299333164,618.470947265625,41484,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,640.0683576438187,651.0633582392089,621.1804322856938,642.03173828125,25579,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,667.9487113006844,670.3047914110924,564.634598459291,570.17138671875,47568,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,568.2080083221507,613.7195843091783,559.9617278991274,567.0299682617188,33478,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,580.7737461912814,580.7737461912814,545.8252437890292,575.2762451171875,44465,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,569.3859819314647,587.8419215504716,552.4614366908081,579.5956420898438,33427,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,587.449267393012,622.005126953125,569.386025538747,622.005126953125,22109,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,603.1565692326972,611.5991713078917,547.7886810414144,578.8104248046875,48178,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,567.0298529421466,572.9200520463882,532.4739990234375,532.4739990234375,34121,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,532.474001759344,540.3275814315267,513.6646516969801,525.7984619140625,18598,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,532.0813496009736,563.888427734375,516.7668304997063,563.888427734375,26515,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,551.7153195835015,608.6538709578473,539.9349217099852,607.8685302734375,39041,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,607.0831946127518,607.9863392833703,568.2078813084479,589.41259765625,35198,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,607.8685430816715,621.2196801267995,547.7885126608087,550.1445922851562,33187,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,560.7470901547822,563.1031703655166,509.6986664150408,521.08642578125,35208,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,511.2693969644012,539.5423590085155,508.1279759111069,535.6155395507812,33998,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,549.7519523486092,565.8518698622777,523.4424320591182,552.1080322265625,43334,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,545.4324309414848,568.9932270944647,541.8983115185378,554.4640502929688,24874,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,532.86676378834,538.9139972660817,515.5888059395511,519.515625,35736,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,521.0862421084008,533.141476589761,503.41564675643696,515.9813842773438,37997,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,510.87664445708305,530.117983014396,500.27428479679514,524.227783203125,49498,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,517.5523594976044,533.6522234446182,512.0548000842861,528.54736328125,28090,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,525.7985724608292,559.961734623614,510.68037232990537,551.7154541015625,39110,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,549.3591929386523,559.5295638837218,519.908200778279,530.1178588867188,31824,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,536.7934523191885,581.5589649382108,536.7934523191885,569.3859252929688,38611,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,559.123568014953,559.123568014953,530.8135139382465,545.3617553710938,24782,0.791667,0.0,0.0
2018-03-21 00:00:00-04:00,530.4203164089756,536.8294174985532,469.86826397464597,477.732177734375,94982,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,493.4600043069756,507.61503176824067,482.4505193047847,505.6490173339844,55018,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,491.49396085855363,511.9401296279308,462.79072202268526,509.187744140625,45451,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,491.4939836522664,519.4108814121864,478.9117563782589,480.4845275878906,31142,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,478.51847363623,523.3426887984726,474.1933176896533,513.906005859375,41782,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,506.8284971975518,531.599790085823,493.459901338351,524.5222778320312,30382,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,524.129206895149,524.129206895149,474.5865842109141,482.05731201171875,57586,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,492.6735876969279,556.7644272662513,489.9605406996559,528.0611572265625,92772,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,519.4108559421605,549.2936514522036,500.1442727761704,502.1102294921875,46373,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,531.9931088436351,540.4467864961939,500.53751185083036,501.3238830566406,37994,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,497.3918577062407,497.3918577062407,448.2424819541141,457.2859802246094,130078,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,468.68867614784114,520.1972577548005,460.43157681839983,495.0327453613281,116602,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,476.55254037000805,494.4036200746,467.46973205107474,492.67352294921875,49078,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,465.9362822152226,468.68863883978725,418.7528612314026,431.7283020019531,179352,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,428.582733387934,433.69428988860216,399.1324338256712,407.743408203125,94714,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,412.46176665079236,424.65080802231114,402.63186763647707,409.7093811035156,60727,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,403.02505752286845,405.77741410431713,380.21971853895303,389.6564025878906,79793,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,390.04962991921457,399.8794998640707,373.92861786699234,380.6129455566406,85342,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,380.21975324287115,387.69048132914105,368.03071149995054,372.7490539550781,65950,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,360.5599886580599,360.5599886580599,324.38602259903905,338.9342346191406,151800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,335.7887373001301,347.19137981463183,328.31800870265226,340.507080078125,105439,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,348.37096862962903,357.4144686346185,338.93428298911107,344.43902587890625,99305,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,351.51651086998504,360.16679572143204,336.57508358250686,337.7546691894531,89573,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,336.1819066228094,358.5940337309966,324.3860502500792,349.1573486328125,117022,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,351.909717569358,359.7736316865905,334.60914682931633,336.5751037597656,83446,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,329.8907822894642,339.60269412673284,322.2234758920215,323.5996398925781,101107,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,327.1384230081535,342.82691274498654,326.3520517441403,340.507080078125,72295,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,343.65258538964105,344.43898536668246,318.8812884968317,329.49755859375,101083,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,337.3614463846042,347.5845301169622,331.07033344079275,333.42950439453125,71026,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,336.57502591187307,336.57502591187307,315.7357029588656,324.385986328125,103966,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,330.6771800916497,349.9437656341148,327.92482307064563,340.507080078125,114986,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,340.9002322116276,343.6132790423776,319.2745062036923,322.8132629394531,84082,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,314.1629815209546,317.7017386174302,288.9984962121764,316.12896728515625,155016,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,317.30853777361415,340.86094069731917,296.8623962402344,296.8623962402344,166661,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,283.4937510517402,284.2801511107373,266.5863657718947,280.74139404296875,181589,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,278.38218885310124,285.8528877115317,272.87744670566684,276.8094177246094,108324,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,277.98903449815,286.04952703503966,273.6638774108421,283.886962890625,88406,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,279.95498291775584,279.95498291775584,270.9115121899197,272.4842834472656,82114,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,273.6638172932587,282.70731510790023,268.1590757367197,270.12506103515625,83366,0.0,0.0,0.0
