Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-05 00:00:00-04:00,15.917923271656036,15.917923271656036,15.777056694030762,15.777056694030762,3100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,15.870966532144202,15.870966532144202,15.5892333984375,15.5892333984375,10200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,16.152698247572957,16.152698247572957,15.401409956988166,15.964876174926758,44100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,15.354457201781095,15.354457201781095,15.213590621948242,15.213590621948242,12000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,16.622255325317383,16.622255325317383,16.622255325317383,16.622255325317383,1300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.95094288479198,16.95094288479198,16.528343200683594,16.528343200683594,12100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,15.777053968440852,16.011831557256937,15.777053968440852,15.870965003967285,14500,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,16.15269959730909,16.8100769065019,16.011833031053488,16.246610641479492,67500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,15.025764465332031,15.213586521148683,15.025764465332031,15.025764465332031,5300,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,14.93185674227201,14.93185674227201,14.650123596191406,14.650123596191406,22400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,14.837942529103113,14.837942529103113,14.650120471772693,14.790987014770508,3000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,15.589229433464281,15.589229433464281,15.495318412780762,15.495318412780762,3300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,15.58923009860735,15.58923009860735,15.213585999845728,15.307497024536133,22200,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,15.307499624927592,15.40141066557132,15.119677543640137,15.119677543640137,17000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,15.119679568726339,15.213590621948242,15.119679568726339,15.213590621948242,2000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,15.4953223538686,15.683144443006402,15.4953223538686,15.5892333984375,27200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,15.636191368103027,15.68314689773697,15.589235838469085,15.636191368103027,30800,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,15.777056398644913,15.964878498628782,15.777056398644913,15.917922973632812,1100,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,15.683147009095148,15.7301025390625,15.683147009095148,15.7301025390625,1600,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,15.777056694030762,15.777056694030762,15.777056694030762,15.777056694030762,10000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,16.293561935424805,16.293561935424805,16.293561935424805,16.293561935424805,3000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,16.152699342248034,16.152699342248034,15.96487725687306,16.058788299560547,10700,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,16.10574382090429,16.10574382090429,16.058788299560547,16.058788299560547,2700,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,16.340521118857644,16.528343200683594,16.293565598401155,16.528343200683594,24400,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,16.340524673461914,16.340524673461914,16.340524673461914,16.340524673461914,3000,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,16.05878984928131,16.05878984928131,15.777056694030762,15.777056694030762,1700,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,15.964879796124887,16.246612968997677,15.964879796124887,16.199657440185547,21300,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,16.528343613670764,16.528343613670764,16.29356600552203,16.481388092041016,13300,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,16.058787211249857,16.058787211249857,15.964876174926758,15.964876174926758,1600,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,16.152698516845703,16.152698516845703,16.152698516845703,16.152698516845703,44000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,15.683143615722658,15.870965694952869,15.683143615722658,15.683143615722656,1600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,15.21359149206801,15.542280197143553,15.21359149206801,15.542280197143555,37400,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,15.213585999845728,15.354452536881336,15.213585999845728,15.307497024536133,11200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,15.213589912507592,15.401412010192871,15.213589912507592,15.401412010192871,11100,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,14.462301498804337,14.650123596191406,14.41534597445757,14.650123596191406,17200,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,14.556212135778068,14.697078704833984,14.556212135778068,14.697078704833984,8500,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,14.650123056491472,14.697078579108432,14.603167533874512,14.603167533874512,10700,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,14.086653998023584,14.274476051330565,13.992742971370093,14.274476051330566,4200,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,13.523188999720983,13.711011069161552,13.47623348236084,13.47623348236084,18200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.898831771591963,13.898831771591963,13.711009720624505,13.851876258850098,7500,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,14.180565694173177,14.180565694173177,14.086654663085938,14.086654663085938,17000,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,14.274478786039037,14.415345353006527,14.180567741394045,14.180567741394043,36300,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,14.086656696749051,14.180567741394045,14.086656696749051,14.180567741394043,2200,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,14.08665740249941,14.08665740249941,13.711013205099427,13.992746353149414,28100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,13.42927755912145,13.523188591003418,13.241455495357513,13.523188591003418,11600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,13.147544723620518,13.147544723620518,13.053633689880371,13.053633689880371,2200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,13.89883041381836,13.89883041381836,13.851874905663568,13.89883041381836,4200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,14.274478626561864,14.650122800945072,14.274478626561864,14.415345191955566,3800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,14.180567741394045,14.180567741394045,14.086656696749051,14.180567741394043,1700,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,14.227523352938833,14.603167533874512,14.227523352938833,14.603167533874512,9100,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,14.509253907513308,14.509253907513308,14.415342878985713,14.462298393249512,23200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,14.744028964386464,14.978806495666504,14.744028964386464,14.978806495666504,3500,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,14.884895946796123,15.26054000854492,14.837940439077522,15.260540008544922,7000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,14.697075671271273,14.697075671271273,14.274476051330565,14.274476051330566,5000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,14.650124621782147,14.650124621782147,14.27448040071081,14.321435928344727,1800,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,14.650123596191406,14.790990169231709,14.650123596191406,14.650123596191406,1400,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,14.368386373171377,14.368386373171377,14.1336088180542,14.1336088180542,300,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,14.133613405663983,14.368391036987305,14.133613405663983,14.368391036987305,3000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,14.697075671271273,14.697075671271273,14.274476051330565,14.274476051330566,4200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,14.274476357111855,14.837942529103113,14.274476357111855,14.790987014770508,12900,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,14.837944572280257,14.931855613876968,14.462300405893416,14.884900093078613,94700,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,14.884900093078612,14.884900093078612,14.884900093078612,14.884900093078613,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,14.039699147542317,14.086654663085938,13.992743631998698,14.086654663085938,1300,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,14.180564329077635,14.180564329077635,14.1336088180542,14.1336088180542,11100,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,13.711009720624505,13.945787284333829,13.711009720624505,13.851876258850098,16600,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,13.71101148645361,13.757967005242836,13.429278373718262,13.429278373718262,1900,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,13.241454935073854,13.429276990890504,13.147543907165527,13.147543907165527,20400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,12.865811486175096,13.147544584412506,12.865811486175096,12.959722518920898,45500,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,12.912768616898514,13.241457272601385,12.912768616898514,13.100590705871582,2200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,13.147543907165527,13.147543907165527,12.959721851348878,13.147543907165527,5200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,13.053633551666703,13.053633551666703,12.9597225189209,12.959722518920898,400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,12.9597225189209,13.0066780352938,12.912767002547998,12.959722518920898,16600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,12.77190099645544,12.77190099645544,12.44321236787019,12.677989959716797,1200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,11.128457748889923,11.363235338528952,11.128457748889923,11.26932430267334,6700,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,11.175414337599573,11.457147472160907,11.128458815172683,11.363236427307129,15100,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,11.83278956375723,12.020611620324804,11.644967507189653,11.926700592041016,29500,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,11.64496981613035,11.785836386486768,11.551058769226074,11.551058769226074,6800,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,10.846723443370756,11.081501007080078,10.705856905145161,11.081501007080078,37500,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,11.504102163627499,11.551057682662714,11.457146644592285,11.457146644592285,5800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,11.644968032836914,11.644968032836914,11.644968032836914,11.644968032836914,600,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,11.832792817368338,12.020614925580533,11.832792817368338,11.879748344421387,13600,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,11.973658923445077,12.396258650154904,11.973658923445077,12.255392074584961,15400,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,12.255389759558756,12.349300792199054,12.067567694278162,12.302345275878906,2800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,12.020612444196429,12.020612444196429,11.504101753234863,11.504101753234863,7800,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,11.45714623587472,11.64496830531529,11.45714623587472,11.504101753234863,1100,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,11.879747807033478,11.879747807033478,11.832792282104492,11.832792282104492,1500,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,11.879748344421387,11.926703871474436,11.64497070915614,11.879748344421387,10200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,12.208433676892378,12.208433676892378,11.926700592041016,11.926700592041016,900,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,11.316279820601146,11.316279820601146,11.26932430267334,11.26932430267334,1600,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,11.598012787955149,11.598012787955149,11.504101753234863,11.504101753234863,500,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,10.893681112788778,10.94063663482666,10.893681112788778,10.94063663482666,5000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,10.518033669211647,10.518033669211647,10.142389609596947,10.330211639404297,2200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,10.28325736948422,10.518034934997559,10.28325736948422,10.518034934997559,71900,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,10.564990448100225,10.564990448100225,10.518034934997559,10.518034934997559,700,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,10.142390506368288,10.142390506368288,10.001523971557617,10.001523971557617,28800,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,10.001528209110477,10.095439272106818,9.954572677612305,9.954572677612305,15800,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,10.095435429925788,10.283257484436035,10.095435429925788,10.283257484436035,13300,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,10.893681112788778,10.987592156864542,10.893681112788778,10.94063663482666,5000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,10.846723556518555,10.893679069750236,10.51803496389678,10.846723556518555,6900,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,10.705857016823508,10.846723556518555,10.564990477128461,10.846723556518555,20700,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,10.799769839724979,10.799769839724979,10.424125671386719,10.424125671386719,35700,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,10.330212998063597,10.518035052573845,10.283257484436035,10.283257484436035,2800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,10.189345761581704,10.23630127200374,9.954568209471526,10.142390251159668,5000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,10.283259857322369,10.283259857322369,9.907615661621094,9.907615661621094,20800,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,10.236301970808473,10.330212998063597,10.189346457180912,10.283257484436035,4000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,10.799770771676275,11.0345483971475,10.752815246582031,10.752815246582031,32800,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,11.175411775022372,11.269322798341888,10.940634216723582,11.222367286682129,44200,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,11.504102577397854,11.504102577397854,11.410191535949707,11.410191535949707,11400,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,11.457146374384562,11.551057410240174,11.26932430267334,11.26932430267334,33300,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,11.081501007080078,11.081501007080078,11.034545494338214,11.081501007080078,1100,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,10.893680572509766,11.222369210473422,10.893680572509766,10.893680572509766,5300,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,11.034547521286651,11.175414085388184,11.034547521286651,11.175414085388184,5200,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,11.26932430267334,11.26932430267334,11.26932430267334,11.26932430267334,8000,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,10.893680439824644,10.987591478098993,10.799769401550293,10.799769401550293,11400,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,11.081503042653829,11.175414085388184,11.081503042653829,11.175414085388184,3000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,11.175414085388184,11.175414085388184,11.175414085388184,11.175414085388184,200,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,11.081501007080078,11.081501007080078,11.081501007080078,11.081501007080078,6000,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,10.89367895611262,11.081501007080078,10.89367895611262,11.081501007080078,3200,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,10.705860019785113,10.705860019785113,10.518037914174847,10.61194896697998,4800,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,10.142390251159668,10.142390251159668,10.142390251159668,10.142390251159668,15200,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,10.189347267150879,10.189347267150879,10.189347267150879,10.189347267150879,100,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,10.142390251159668,10.142390251159668,10.142390251159668,10.142390251159668,2000,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,10.518037914174847,10.61194896697998,10.518037914174847,10.61194896697998,15100,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,10.236306190490723,10.236306190490723,10.048484058555113,10.236306190490723,1700,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,9.76674913892559,9.76674913892559,9.578927040100098,9.578927040100098,35900,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,9.297192837932322,9.485014915466309,9.297192837932322,9.485014915466309,35500,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,9.485013701276081,9.625880241394043,9.485013701276081,9.625880241394043,16400,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,9.29719311508102,9.344148635864258,9.29719311508102,9.344148635864258,5700,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,9.719795020121449,9.954572677612305,9.672839488623277,9.954572677612305,77800,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,9.8606573956684,9.8606573956684,9.672835350036621,9.672835350036621,55500,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,9.954572677612305,10.001528209110477,9.954572677612305,9.954572677612305,33200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,10.236300624500622,10.330211639404297,10.236300624500622,10.330211639404297,58000,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,10.518037914174847,10.705860019785113,10.518037914174847,10.61194896697998,11100,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,10.471078824113917,10.471078824113917,10.142390251159668,10.142390251159668,11700,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,10.56499195098877,10.611947470770941,10.424125391642253,10.56499195098877,72600,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,10.28325613195246,10.330211639404297,10.189345117048784,10.330211639404297,27500,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,9.907615661621094,10.14239328393439,9.907615661621094,9.907615661621094,10200,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,10.189345117048784,10.330211639404297,10.09543410214511,10.330211639404297,18900,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,10.14239480360499,10.14239480360499,9.954572677612305,9.954572677612305,17800,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,9.672835350036621,9.672835350036621,9.672835350036621,9.672835350036621,3200,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,9.531971515393725,9.578927040100098,9.438060465980978,9.578927040100098,3300,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,9.344148091595583,9.344148091595583,9.156326019402707,9.297192573547363,47900,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,9.203282356262207,9.203282356262207,9.15632683403638,9.203282356262207,40300,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,9.015461921691895,9.203284045060476,9.015461921691895,9.015461921691895,1500,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,9.250236511230469,9.250236511230469,9.062414450088733,9.250236511230469,14000,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,9.15632683403638,9.203282356262207,9.109371311810552,9.203282356262207,5100,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,9.48501519821397,9.48501519821397,9.29719311508102,9.344148635864258,27300,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,9.53197115039394,10.37717056274414,9.485015627485595,10.37717056274414,14900,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,10.23630264637082,10.283258163097292,10.095436096191406,10.095436096191406,69200,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,10.611947337608166,10.658902856801122,10.471080780029297,10.471080780029297,37500,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,10.611947454255203,10.893680572509766,10.611947454255203,10.893680572509766,15600,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,10.893683539496529,10.987594604492188,10.893683539496529,10.987594604492188,8000,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,10.424122654307972,10.424122654307972,10.142389609596947,10.330211639404297,68600,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,10.236301856381552,10.518034934997559,9.954568777765546,10.518034934997559,282700,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,10.846725052800672,11.175413690764328,10.705858493673391,10.893680572509766,42500,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,10.799768716753318,10.799768716753318,10.61194665211413,10.658902168273926,2500,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,10.987589981596349,11.222367545305673,10.987589981596349,11.081501007080078,25600,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,11.128457748889923,11.26932430267334,11.034546713034313,11.26932430267334,94300,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,11.551057682662714,11.551057682662714,11.269324568451427,11.457146644592285,82900,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,11.45714623587472,11.598012787955149,11.363235201154437,11.504101753234863,10100,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,11.97365610618291,12.114522648608592,11.644967507189653,11.926700592041016,40800,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,12.020613128063726,12.020613128063726,11.926702088000727,11.973657608032227,10900,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,11.973656646666988,11.973656646666988,11.644968032836914,11.644968032836914,3600,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,10.846724232913115,10.846724232913115,10.61194665211413,10.658902168273926,61900,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,10.690831333021988,11.006372451782227,10.690831333021988,11.006372451782227,31800,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,11.006372157314221,11.006372157314221,10.683318709309852,10.82606315612793,84100,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,11.569839732333213,11.607404291275953,11.344453811645508,11.344453811645508,27000,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,11.45714567891507,11.479684125536675,11.239272117614746,11.239272117614746,51600,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,11.344453153857176,11.344453153857176,11.134091922569006,11.291862487792969,34200,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,10.765960839337328,10.765960839337328,10.56311337924364,10.630728721618652,27800,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,10.811040878295898,10.811040878295898,10.668295673877047,10.811040878295898,1000,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,10.668293278372099,10.668293278372099,10.330213700559735,10.630728721618652,29800,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,10.89368030932916,10.931244867485786,10.89368030932916,10.916218757629395,800,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,10.998858451843262,10.998858451843262,10.818548756595456,10.998858451843262,23500,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,10.968810240590823,11.073990151462692,10.931245679643267,11.036425590515137,33000,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,11.171655642561007,11.171655642561007,10.946269035339355,10.946269035339355,3500,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,11.306890497318678,11.329428948571515,11.209222919910456,11.29937744140625,45100,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,11.397042672757049,11.472171783447266,11.382016564025287,11.472171783447266,8300,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,11.366991180287199,11.397042681288923,11.006372451782227,11.006372451782227,17800,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,11.607404291275953,11.62994274004785,11.344453811645508,11.344453811645508,26600,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,11.254299156075792,11.254299156075792,11.058964729309082,11.058964729309082,4900,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,10.901192107446226,10.901192107446226,10.728395446441414,10.74342155456543,1500,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,10.780986386506124,10.780986386506124,10.705857276916504,10.705857276916504,21500,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,10.96129513568569,10.968808189767376,10.923730581761529,10.953782081604004,11200,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,10.683320063187125,10.683320063187125,10.668293952941895,10.668293952941895,300,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,10.608190099252162,10.743422214741127,10.255084417966707,10.345239639282227,175300,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,10.442905827439581,10.518034934997559,10.149903884228868,10.518034934997559,37400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,10.172442689515487,10.285135638352067,10.067262078512863,10.157417297363281,10500,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,10.442904570695035,10.442904570695035,10.3151855331073,10.330211639404297,14800,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,10.38280282798691,10.540573380671242,10.38280282798691,10.518034934997559,21000,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,10.480470493932469,10.480470493932469,10.405342102050781,10.405342102050781,2100,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,10.49549676584983,10.49549676584983,10.450419156830526,10.480470657348633,5600,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,10.217520986428243,10.330213942847385,9.962082854294884,9.969595909118652,56300,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,9.766749579338445,9.766749579338445,9.391105364748505,9.428669929504395,54000,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,9.42866987824669,9.654056549072266,9.376079201280556,9.654056549072266,29600,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,9.70664544478274,9.70664544478274,9.541361808776855,9.541361808776855,13800,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,9.879441402057342,9.879441402057342,9.578926352114184,9.759235382080078,7200,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,9.759235382080078,9.759235382080078,9.759235382080078,9.759235382080078,0,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,9.473745743297885,9.541361808776855,9.315975162675086,9.541361808776855,46900,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,9.428670736399681,9.428670736399681,9.015461921691895,9.015461921691895,29800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,9.315974222604309,9.315974222604309,9.105613708496094,9.105613708496094,1900,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,9.165717804402185,9.195769309997559,8.917792704119242,9.195769309997559,7000,0.0,0.0,0.0
