Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-25 00:00:00-04:00,23.558131274005227,24.050278708168086,23.558131274005227,23.97599220275879,113500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.765285706147964,24.830286172466142,24.569354464010406,24.746713638305664,149300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.495996529717168,24.718857806058395,24.45885416441357,24.64457130432129,73400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.542427557602178,24.653856428535438,24.542427557602178,24.570283889770508,44200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,24.44028161437191,24.63528478454364,24.4309955804466,24.533140182495117,68400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,24.877642014539965,25.192430209793503,24.877642014539965,25.1460018157959,78700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.359577247874054,25.512794148097864,25.31314885024069,25.424577713012695,134700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.471006180805286,25.54529267473567,25.443148081407745,25.489578247070312,59700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.58243914417584,25.60843933267011,25.45615226132795,25.5360107421875,39900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.656726534249135,25.656726534249135,25.294580027095332,25.331724166870117,56200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.30386339050173,25.30386339050173,25.127432287458927,25.17386245727539,88700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.146006814396195,25.355866243324954,25.146006814396195,25.266721725463867,34900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.3781536785196,25.3781536785196,25.10886573791504,25.10886573791504,27900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,24.951003396571743,24.951003396571743,24.718857856775738,24.923145294189453,31600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.034571190620067,25.16457388184682,24.978856763597,25.1460018157959,23400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.331720932157484,25.331720932157484,24.988144767633678,24.9974308013916,81100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,24.79314587255114,24.848860309587764,24.6167147556168,24.663143157958984,62900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,24.79314528740497,25.039219002044966,24.756001149503845,24.783859252929688,100800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,24.8395719143304,24.932430481320225,24.701213021452833,24.91385841369629,73400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.913862051354506,24.913862051354506,24.700288555885074,24.718860626220703,31500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.35671194087619,24.35671194087619,23.77170590391163,23.818134307861328,187600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.9852773250059,23.991777371842847,23.845990354052727,23.901704788208008,78300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.92027955294951,23.92027955294951,23.70577621202129,23.845993041992188,50700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.725272071884117,23.753130172638013,23.66955764150613,23.73455810546875,33000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.003851684685966,24.161710739135742,23.985279614484792,24.161710739135742,29700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.560997656110814,24.588853986044423,24.254565628932284,24.29170799255371,36300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.07171763154152,25.424578063354964,25.02528923326839,25.406007766723633,77000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.53601137176053,25.601011844598748,25.443152794364483,25.56386947631836,37000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.49886378004624,25.684580909694002,25.491435661621868,25.675294876098633,57100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.276009131970678,25.53601280908825,25.099579773230683,25.45244026184082,34400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.1460018157959,25.199860098891694,24.978856763597,25.1460018157959,55700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.45243783597573,25.693869419331946,25.44315180148549,25.638154983520508,56500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.628869075852897,25.77744208617193,25.57872484358348,25.768156051635742,68200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.9260185511772,25.972446958914816,25.814587893024605,25.870304107666016,53700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.00030021951775,26.186017358109122,26.00030021951775,26.158159255981445,26500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.99101776827371,25.99101776827371,25.78023025695377,25.814586639404297,76100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.538795036532626,25.646509842991968,25.480294616298945,25.517436981201172,57800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.77743778150208,26.01886932573546,25.77743778150208,25.953868865966797,66500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.368864541837194,25.536009615428057,25.350292473409336,25.480295181274414,64700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.60937120442937,25.666013717651367,25.549940932356446,25.666013717651367,32600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.350290931645272,25.508149961421474,25.26671839993259,25.378149032592773,54800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.573156648455075,25.935303168161916,25.573156648455075,25.89815902709961,94100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.91672910006608,26.130302581322507,25.842442594797326,26.046730041503906,139000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,26.40887571614647,26.455304113215337,26.30673111723917,26.316017150878906,91100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,26.548167295477995,26.85459937436171,26.548167295477995,26.75245475769043,56200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,26.45530737701183,26.45530737701183,26.278876258350106,26.35316276550293,85400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,26.57602650694045,26.588096759256597,26.464595850378412,26.52959632873535,15400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,26.594593678580647,26.65959414929112,26.55745131151609,26.622451782226562,49800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,26.55745443565841,26.64102698529739,26.436737743455353,26.52959632873535,29700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,26.2510189546628,26.278875286859027,26.04672973919727,26.21387481689453,41500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,26.72459699306117,26.88338411382032,26.687452854030006,26.86388397216797,23800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.318888012220448,27.318888012220448,27.11460056868847,27.151742935180664,70800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.15174274073778,27.15174274073778,26.88245482942545,26.956741333007812,65000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.253887542511634,27.253887542511634,27.040314064574115,27.151742935180664,45900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.764607448550212,27.96889666624099,27.736751116050552,27.903894424438477,141600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,27.90389300121089,28.043181741124773,27.90389300121089,28.015323638916016,103900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.588177295705137,27.66339364678685,27.504606524164434,27.551034927368164,81500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.179600406187056,27.281743240012176,27.114599937990185,27.123884201049805,108400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.625318160836713,28.061751121065036,27.625318160836713,27.941036224365234,112300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.811037128136277,27.99675250231763,27.811037128136277,27.87603759765625,63100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.25675512996751,28.28461146096615,28.071037991370385,28.163896560668945,51100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,29.436055539427933,29.86320248809468,29.436055539427933,29.77034568786621,104100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,29.77034442272975,29.797272681116056,29.621769652192256,29.714628219604492,50400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.386758204305032,28.414616308533713,28.024611704982327,28.145326614379883,226500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.38389189055266,27.38389189055266,27.105317908230692,27.18889045715332,138600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,27.328171906340437,27.439600768220107,27.279885593891294,27.383886337280273,65200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.18888331147012,27.281740100419704,26.752448610436314,26.789592742919922,103400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,26.5760214181937,26.5760214181937,26.343875885009766,26.343875885009766,102000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,26.04672792831859,26.074586029707977,25.68458146590579,25.851726531982422,158900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,26.316018843391298,26.455305814685957,26.232446306388514,26.334590911865234,71100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.54816456296173,26.789596141343093,26.42930580351783,26.743165969848633,60500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.334594524670923,26.418167073138903,25.963160188755367,25.991018295288086,79300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.545294577478074,25.814582473859993,25.36050728642742,25.703153610229492,53900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.167446201101082,26.260304773629844,26.093159697304067,26.232446670532227,28300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.031027454142095,27.291029327436753,27.031027454142095,27.272459030151367,83300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,26.473879013348874,26.492451082615666,26.22316139163721,26.39030647277832,56100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,26.854596294072774,27.1888864403766,26.826738191504145,27.123884201049805,91500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.88245506645522,26.900097292063986,26.715309989138653,26.72459602355957,26500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,26.26030364418762,26.353160441592696,26.139586973753204,26.17673110961914,84200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.260305293890326,26.29744766095971,26.046730041503906,26.046730041503906,87400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,26.85459909755359,26.85459909755359,26.613167496811055,26.706026077270508,72800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,26.622452443034426,26.928884506225586,26.622452443034426,26.928884506225586,33000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,27.513886064014027,27.70888922047552,27.393171173731957,27.690317153930664,71700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,27.523178511172457,27.662467271588397,27.338391188039395,27.569608688354492,53800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,27.811037149758278,27.811037149758278,27.57889160350363,27.662464141845703,33300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,26.668882723441733,26.696740829740495,26.53888176964117,26.650312423706055,112300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,27.13317056677107,27.356030076653365,27.13317056677107,27.31888771057129,43300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,27.46746491132654,27.66246811920594,27.46746491132654,27.578895568847656,62200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.572473377928638,28.693188278965295,28.423900374592797,28.65604591369629,119300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,29.083195207414143,29.203911889342862,29.01819473458947,29.194625854492188,117700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,29.380338601757675,29.408196703809935,29.259623701791,29.315338134765625,69100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.528914188939503,29.62177276611328,29.32462673606122,29.62177276611328,49400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,29.714631343287063,29.807488149330798,29.584630397921796,29.62177276611328,59100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.751774986555475,29.835347527505462,29.547485765953272,29.593915939331055,79800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.78891902344625,29.900347896912052,29.742487079097145,29.872488021850586,69400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.039633318538023,30.30892301174931,30.039633318538023,30.299638748168945,54700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.596786204135604,31.042505264282227,30.596786204135604,31.042505264282227,82300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.59965051831436,31.60151020476732,31.200359896694067,31.24679183959961,176300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,31.358223355715847,31.57179685051576,31.16322193119335,31.534652709960938,111700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,31.664656876507337,31.971090753825425,31.664656876507337,31.93394660949707,112800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,32.36109070510589,32.75109710063199,32.11037660929799,32.64895248413086,108200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,33.33609757737248,33.428954367043815,33.0760921902257,33.41967010498047,119000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,33.93968467602304,33.96754455566406,33.55896604869473,33.96754455566406,154500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,34.116116332479756,34.59897602646148,34.116116332479756,34.46897506713867,139400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.16253633726012,34.32968139877846,33.94989095117087,34.11610794067383,123800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.394684658413354,34.84690372483746,34.36682478438915,34.74754333496094,99400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.9368085567133,32.9368085567133,32.59323062577945,32.927520751953125,205800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.277510174015156,32.481799356478724,32.22179751862282,32.258941650390625,189800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.22466204288546,33.41966695040335,32.81608724773487,33.00180435180664,85900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.23109578071415,32.258955662771235,31.98037809576582,32.20323944091797,121500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.249664751766964,32.407525594032194,31.859661863100925,31.93394660949707,140500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,32.546803369261625,32.797520972677525,31.274646826530375,31.33964729309082,224700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.918919364692027,31.655367072185303,29.761058550050848,31.35822105407715,302900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,29.528916577355908,29.60320309087751,28.414618874531833,28.45176124572754,362400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.368188242802617,28.368188242802617,26.576025911372852,26.650312423706055,309600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.081005636978862,25.68458371762469,23.535845254609136,25.257436752319336,582900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.204586778308283,26.975309866754706,26.000299349596762,26.873167037963867,258800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.92888485256893,27.47674851367367,26.631738820335187,27.402462005615234,196300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,27.39317166057214,28.526041172995857,27.318885164202218,28.442468643188477,144600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.99961900820345,29.556768631080224,28.824117753706528,29.538196563720703,218900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.742486980635572,29.79727511619173,29.331126096943265,29.528913497924805,104200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.721046764066383,28.738688989300073,28.06175250323767,28.340328216552734,100200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.16676875422569,29.52891527022137,28.702477622485542,28.75819206237793,198600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.98105153202559,29.426772363616053,28.916051057099715,29.055339813232422,92900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.287486299156253,29.41748725309409,29.046054691035867,29.408201217651367,72200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,30.31821139988516,30.708214238431914,30.05170591795143,30.671070098876953,221200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.22247890942862,29.343195577814075,28.275326485611995,28.284610748291016,181700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.683903106161544,28.683903106161544,27.755320921864907,27.87603759765625,132900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.43318785746621,28.618903235533924,27.58910626588189,27.755321502685547,186100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.374602326391894,28.44247148248417,27.337459960064052,28.303184509277344,135400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,27.894610774990394,28.530689100595986,27.894610774990394,28.507474899291992,87900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.129627557987718,29.426773610889356,29.008910867040065,29.241056442260742,55600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.62819220153692,28.971768431394736,28.553905688477144,28.89748191833496,103100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.259623715063036,29.259623715063036,28.83990489561267,29.101764678955078,72900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.519629904856465,30.21606657648388,29.519629904856465,30.197494506835938,92900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.253209105751566,30.253209105751566,29.83813063284307,30.03034782409668,61100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.751777704087452,29.751777704087452,28.75819315660898,28.89748191833496,274200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.3339102161062,29.3339102161062,28.95319167686875,29.101764678955078,67700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.44533948762,29.642200577781892,29.33391062008563,29.36176872253418,37400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,28.628189749397595,28.98940817601934,28.628189749397595,28.934621810913086,49100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,28.943911607905626,28.971769715711808,28.66626568661931,28.869625091552734,96200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.27819873522597,29.343199208801497,29.04605317466762,29.306055068969727,93500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.813905715942383,28.953192688875603,28.4889015983449,28.813905715942383,48900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.783181378025994,27.811039483521046,27.21674563087063,27.34674835205078,181500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.594593198878464,26.76173827547906,25.768155621386573,25.805299758911133,186300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.520307590772298,27.207458218017845,26.390306647305035,27.161029815673828,187000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.244603597456813,27.309604072150425,26.446022288637952,26.576025009155273,129900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.96315468836431,26.074585319758015,25.595436261459774,25.758867263793945,111900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.93817210259427,27.746037692779694,26.93817210259427,27.588178634643555,122100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.863882465462904,26.960455096171454,26.037444900801976,26.334590911865234,88700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.529593032911624,26.947455729194612,26.529593032911624,26.919597625732422,55300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.638150405105986,27.096023908259134,25.638150405105986,26.993879318237305,59700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.23531886383025,27.323533544968498,27.068173765984998,27.18889045715332,85800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.511016676057995,26.64101936672501,25.77743778150208,25.953868865966797,82100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.056009342994805,26.39958544803653,25.823863852626744,25.90743637084961,74800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.365314891711666,27.653176628889497,27.263172061189408,27.62531852722168,119400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.67174840510152,27.966110204627903,27.55103350034629,27.662464141845703,93100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,27.281744329310804,27.560320052730205,27.207457823958297,27.476747512817383,48900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.01245430365136,27.040312405158378,26.4088762733715,26.492448806762695,59600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.898155563030393,26.028158268229515,25.62886766086843,25.87958526611328,104100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.684586109506714,25.82387309937611,25.498868942260742,25.498868942260742,141900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.536009896010295,25.675296868489816,25.35029275195097,25.526723861694336,122400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.97244336951913,26.018873541970315,25.582438776579085,25.638154983520508,111300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.146005101174612,25.21100556971559,24.62599958171688,24.756000518798828,136700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.12743331672727,25.12743331672727,24.7216426486718,24.80242919921875,102300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.963158221981658,26.260306022430452,25.740298699992593,25.926015853881836,216800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.610295256509204,25.721725892198027,25.238862756096246,25.684581756591797,67400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.765286947331067,25.13671946714311,24.765286947331067,25.01600456237793,148100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.848858161729535,24.932430695625733,24.542426127820097,24.895286560058594,82300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.257436207973594,25.30386460889573,24.951004156949598,25.081005096435547,53100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.91385643267546,24.91385643267546,24.449565405774216,24.84885597229004,82600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.691000087381923,24.691000087381923,24.31028153867241,24.328853607177734,84100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.72814606501401,24.960291641847576,24.496000488180446,24.839576721191406,116800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.57493090529156,24.988149748674473,24.477430188092708,24.839576721191406,66500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.387435349131973,25.45243581427062,25.315934837479464,25.424577713012695,90300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.94458988886373,26.056018772734255,25.814587162841217,25.991018295288086,132600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.102450480024842,26.14887888917014,25.96316171032839,26.093164443969727,100700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.418161527294767,26.975309371948242,26.418161527294767,26.975309371948242,90000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.501736548177053,26.62245145355907,26.41816400940105,26.427448272705078,73500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.928883509075483,27.123884918826402,26.884311252238138,27.003170013427734,106700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.53888021238898,26.56673831705308,26.121017498077777,26.26959228515625,97600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.371736674108927,26.696740829740495,26.371736674108927,26.650312423706055,42100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.139581861217668,26.139581861217668,25.83314988477701,25.90743637084961,71300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.278876548914226,26.278876548914226,26.065303059879636,26.26959228515625,71000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.798880539238784,26.919595435493353,26.70602197304997,26.873167037963867,85000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.46459568933883,26.75245570793799,26.46459568933883,26.613168716430664,78300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.54529479032817,25.711510015115405,25.359577654556755,25.684581756591797,115100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.47101057775759,25.47101057775759,25.128364220327956,25.368865966796875,74200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.164577419258958,25.192433751121435,25.02529044655672,25.099576950073242,64000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.867430837337892,24.87671687145665,24.17099421860009,24.347423553466797,170600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.087427813777165,24.27314323003388,23.585992470510277,24.180286407470703,153200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.87671634207189,25.071717741026426,24.681713171987486,24.746713638305664,164000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.542429657382975,24.71886078444055,24.47742918192232,24.63528823852539,108500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.0317910749046,25.0317910749046,24.895288315314016,24.97886085510254,66200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.294578187756137,25.471009296596726,25.294578187756137,25.3967227935791,95500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.415297203989542,25.758871647930754,25.39672513374134,25.721729278564453,81800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.68458626310604,25.68458626310604,25.099580193704053,25.136722564697266,125400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.551714283885733,24.77457380316226,24.515498217238406,24.663143157958984,71700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.70028636369832,24.804287114539466,24.663142226323657,24.80242919921875,39700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.350293009817864,25.350293009817864,24.969574454640473,25.081005096435547,36200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.806142271874982,24.872070805916042,24.514566493517545,24.579566955566406,50000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.644572252937152,24.701214760709647,24.403140670215926,24.421710968017578,48900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.096702758042586,24.096702758042586,23.623125742220285,23.86455726623535,120900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.520987928942365,23.536774011126322,23.1959837926427,23.34455680847168,134600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.82341642710499,21.906995610442376,21.609825968029803,21.693405151367188,250000,0.002,0.0,0.0
2018-06-20 00:00:00-04:00,22.139160402036214,22.139160402036214,21.84199074905922,21.972002029418945,76800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.498392070649984,21.498392070649984,21.080497816297964,21.099069595336914,176300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.507673693800374,21.657186664058887,21.48910014793933,21.54482078552246,66300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.978340456331704,20.978340456331704,20.412789612307343,20.616165161132812,100400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,20.43043358684623,20.43043358684623,20.021824419153457,20.06825828552246,133400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.585356232243537,19.585356232243537,18.861003875732422,18.861003875732422,242200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.795996430067838,19.111739598374772,18.76813611359228,19.056020736694336,115800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.85466960144544,19.98468267931083,19.762733540717043,19.84538459777832,143100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.25737921169059,18.303811309269154,18.025215181255795,18.22951889038086,186200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.563835036596863,18.591695356969478,18.164512634277344,18.164512634277344,124700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.201658105865224,18.201658105865224,17.765188648616363,17.802335739135742,189900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,17.960212911410594,18.192376985476116,17.85806015201494,18.183090209960938,122100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.204607775956227,19.483203887939453,19.130315361342642,19.483203887939453,182400,0.0,0.0,0.0
