Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-05 00:00:00-05:00,11.582133415849277,11.582133415849277,11.476858139038086,11.476858139038086,10800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,11.360503153119003,11.360503153119003,11.336493492126465,11.336493492126465,1600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,11.312484298121337,11.312484298121337,11.273698806762695,11.273698806762695,800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,11.38081822767603,11.408522546557778,11.334644832573181,11.34018611907959,51600,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,11.358656357814542,11.4343807053513,11.29401387987469,11.423298835754395,133200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,11.554430180395837,11.59506228736136,11.53596040036599,11.54334831237793,24000,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,11.632002858237636,11.652319266991483,11.632002858237636,11.650472640991211,13600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,11.646773981516489,11.646773981516489,11.52672290802002,11.52672290802002,20000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,11.47501190333557,11.517491340637207,11.47501190333557,11.517491340637207,50400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,11.672633654706386,11.672633654706386,11.571052333075448,11.589521408081055,42000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,11.438068235738227,11.611679867916743,11.434374281281265,11.596904754638672,68800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,11.607993524027814,11.607993524027814,11.578442573547363,11.578442573547363,1600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,11.554430586100654,11.558124542236328,11.554430586100654,11.558124542236328,32800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,11.559971298518779,11.739124298095703,11.510103946949425,11.739124298095703,118800,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,11.681870117839338,11.779757499694824,11.678176161319298,11.779757499694824,80000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,11.750205993652344,11.750205993652344,11.750205993652344,11.750205993652344,40000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,11.676329612731934,11.676329612731934,11.676329612731934,11.676329612731934,400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,11.510102955963552,11.510102955963552,11.364194869995117,11.364194869995117,72400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,11.364194869995117,11.364194869995117,11.364194869995117,11.364194869995117,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,11.297706373777595,11.312482198915339,11.24045181274414,11.24045181274414,27200,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,11.44546135664542,11.449155312784523,11.347573280334473,11.347573280334473,48000,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,11.318025621781585,11.318025621781585,11.172118186950684,11.172118186950684,41200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,11.170268194179926,11.170268194179926,10.989268561246584,11.064992904663086,25600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,11.013279477756507,11.013279477756507,10.90431022644043,10.90431022644043,21600,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,11.066838974639424,11.251532554626465,11.066838974639424,11.251532554626465,2400,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,11.268155323536432,11.2921656868875,11.179502487182617,11.179502487182617,6800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,11.105623850369408,11.25522518157959,11.105623850369408,11.25522518157959,23200,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,11.000352460311385,11.029903411865234,11.000352460311385,11.029903411865234,40000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,10.82489049471531,10.917237281799316,10.82489049471531,10.917237281799316,1200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,11.24968519343485,11.24968519343485,11.233062744140625,11.233062744140625,27200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,11.185040717242218,11.185040717242218,11.146254539489746,11.146254539489746,20000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,11.308629989624023,11.308629989624023,11.308629989624023,11.308629989624023,400,0.07125,0.0,0.0
2008-03-24 00:00:00-04:00,11.51461410522461,11.51461410522461,11.51461410522461,11.51461410522461,3200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,11.535025006906835,11.535025006906835,11.46079676342002,11.473787307739258,22400,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,11.473787307739258,11.473787307739258,11.473787307739258,11.473787307739258,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,11.432966865087232,11.438533738099673,11.332758903503418,11.332758903503418,7200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,11.280797437679457,11.288220405578613,11.280797437679457,11.288220405578613,5600,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,11.277086210145647,11.323478698730469,11.277086210145647,11.323478698730469,20400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,11.499767785053278,11.538737297058105,11.499767785053278,11.538737297058105,40000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,11.772559648555719,11.774415744834647,11.696475982666016,11.696475982666016,18400,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,11.700187683105469,11.700187683105469,11.700187683105469,11.700187683105469,8800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,11.737296736357576,11.737296736357576,11.709460966869084,11.71131706237793,27600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,11.826374653448571,11.826374653448571,11.731734275817871,11.731734275817871,23200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,11.653795185783167,11.700187683105469,11.653795185783167,11.700187683105469,2400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,11.612966942004197,11.624100685119629,11.612966942004197,11.624100685119629,19200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,11.622246536486463,11.655649185180664,11.622246536486463,11.655649185180664,28000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,11.655649185180664,11.655649185180664,11.655649185180664,11.655649185180664,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,11.419981002807617,11.419981002807617,11.419981002807617,11.419981002807617,400,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,11.427396774291992,11.427396774291992,11.427396774291992,11.427396774291992,800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,11.544305801391602,11.544305801391602,11.544305801391602,11.544305801391602,4000,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,11.659359973824827,11.690906524658203,11.659359973824827,11.690906524658203,3200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,11.904311180114746,11.904311180114746,11.902455084412155,11.904311180114746,13200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,11.885758399963379,11.885758399963379,11.885758399963379,11.885758399963379,400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,11.822659228689101,11.822659228689101,11.78183432836295,11.78740119934082,5200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,11.78740119934082,11.78740119934082,11.78740119934082,11.78740119934082,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,11.911740549520038,11.922874298147416,11.909884452819824,11.909884452819824,8400,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,11.880188919712992,11.922870635986328,11.880188919712992,11.922870635986328,800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,11.922870635986328,11.922870635986328,11.922870635986328,11.922870635986328,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,11.939568503746804,11.946991470770973,11.876475407720662,11.904311180114746,37200,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,11.948846371188987,11.954413241953691,11.863484382629395,11.863484382629395,18000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,12.030499949637173,12.036066821496297,12.02307698189623,12.026787757873535,5200,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,12.041634559631348,12.041634559631348,12.03235549534105,12.041634559631348,9600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,12.108443291899688,12.108443291899688,12.06576156616211,12.06576156616211,8800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,12.06576156616211,12.06576156616211,12.06576156616211,12.06576156616211,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,12.147407981337462,12.147407981337462,11.956271171569824,11.956271171569824,1200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,12.041631490544377,12.041631490544377,11.997095108032227,11.997095108032227,12000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,11.932149700850344,11.932149700850344,11.909880794648622,11.922870635986328,16400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,11.941426640841973,12.037923812866211,11.941426640841973,12.037923812866211,12000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,12.000809647382333,12.04349136352539,12.000809647382333,12.04349136352539,7200,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,12.160397962973601,12.167820930480955,12.160397962973601,12.167820930480957,5200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,12.136274337768555,12.136274337768555,12.136274337768555,12.136274337768555,3600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,12.225346984670926,12.225346984670926,12.180810596047897,12.19751262664795,8000,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,12.360813457491068,12.360813457491068,12.230915069580078,12.230915069580078,6800,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,12.210500649115863,12.210500649115863,12.139983177185059,12.139983177185059,6800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,11.9896723113295,12.01008511522522,11.967403411865234,11.967403411865234,11200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,11.97483013557903,12.03792466263129,11.97483013557903,11.97854232788086,109600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,11.928435194734114,11.928435194734114,11.831938743591309,11.831938743591309,4800,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,11.863488099967999,11.863488099967999,11.830085449127239,11.841219902038574,7600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,11.971122901844314,11.971122901844314,11.90617367520635,11.909884452819824,13200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,11.991529120971004,12.093591730741148,11.991529120971004,12.047199249267578,6000,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,12.093595660222668,12.108441598906671,12.088028787162825,12.106585502624512,62400,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,11.941426148663115,11.941426148663115,11.924725532531738,11.924725532531738,24400,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,12.028646237669234,12.028646237669234,11.837509381764828,11.913592338562012,120000,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,11.919157634955674,11.919157634955674,11.880186702429453,11.896888732910156,19600,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,12.062044539818043,12.115859985351562,12.062044539818043,12.115859985351562,13600,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,12.024931645968085,12.024931645968085,11.763277373453818,11.789257049560547,34800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,11.833796933431017,11.846786774547619,11.833796933431017,11.841219902038574,18400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,11.772557071212182,11.77626855506417,11.759567231676805,11.765134811401367,21600,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,11.765134811401367,11.765134811401367,11.765134811401367,11.765134811401367,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,11.642658637660347,11.70204096331101,11.642658637660347,11.653792381286621,48000,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,11.739157119926288,11.744724700929254,11.681630876744475,11.715033531188965,15200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,11.753998756408691,11.753998756408691,11.753998756408691,11.753998756408691,800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,11.746575459263294,11.768843650817871,11.746575459263294,11.768843650817871,2000,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,11.605543614706406,11.644513130187988,11.57028487488612,11.644513130187988,40800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,11.62595858200308,11.62595858200308,11.564720153808594,11.564720153808594,16800,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,11.524623466896866,11.524623466896866,11.425787925720215,11.425787925720215,3200,0.07625,0.0,0.0
2008-06-23 00:00:00-04:00,11.470545768737793,11.470545768737793,11.470545768737793,11.470545768737793,2000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,11.470545768737793,11.470545768737793,11.470545768737793,11.470545768737793,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,11.479869597286182,11.51903077421139,11.464950647195801,11.474274635314941,44400,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,11.229980146389412,11.229980146389412,11.146062850952148,11.146062850952148,4800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,11.140470168804416,11.140470168804416,11.088254560201515,11.119956970214844,2400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,11.11995850753538,11.166579161184341,11.103175043766765,11.157255172729492,6800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,11.045363818538668,11.133010864257812,11.045363818538668,11.133010864257812,17200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,10.959579467773438,10.959579467773438,10.959579467773438,10.959579467773438,4400,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,10.959579467773438,10.959579467773438,10.959579467773438,10.959579467773438,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,11.00433847697074,11.00806821452685,10.754451751708984,10.754451751708984,67600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,10.843960914589504,10.995011329650879,10.748854412671717,10.995011329650879,206000,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,10.8626127243042,10.8626127243042,10.8626127243042,10.8626127243042,2400,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,10.821585204738122,10.855152130126953,10.821585204738122,10.855152130126953,2800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,10.711562156677246,10.711562156677246,10.711562156677246,10.711562156677246,800,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,11.062149013130758,11.062149013130758,10.659346580505371,10.659346580505371,34800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,10.564238525372694,10.627642631530762,10.539995590595451,10.627642631530762,13200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,10.569835092087743,10.668670654296875,10.569835092087743,10.668670654296875,6000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,10.888719888907158,10.90363883972168,10.778695116461606,10.90363883972168,23200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,10.933471427333698,10.933471427333698,10.870067335812534,10.922282218933105,14800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,10.933476448059082,10.933476448059082,10.933476448059082,10.933476448059082,800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,10.84955866513466,10.84955866513466,10.8420991897583,10.8420991897583,3200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,11.090118583473945,11.136739225628956,11.07519963652456,11.108766555786133,18800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,11.021119511369447,11.030444208892025,10.851420402526855,10.851420402526855,6400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,10.86074552508564,10.881258010864258,10.86074552508564,10.881258010864258,26800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,10.862612542697882,10.862612542697882,10.71342658996582,10.71342658996582,1200,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,10.812262373873512,10.924152374267578,10.81039786065225,10.924152374267578,74400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,11.002475403211479,11.002475403211479,10.967043958855385,10.970773696899414,3200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,10.672398356906557,11.082660190130236,10.672398356906557,10.980094909667969,49600,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,10.883124351501465,10.883124351501465,10.883124351501465,10.883124351501465,400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,10.817855666434484,10.90736794336872,10.804801940917969,10.804801940917969,35600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,10.94839286465225,10.94839286465225,10.942798614501953,10.942798614501953,45200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,11.084528215266747,11.095717430114746,11.084528215266747,11.095717430114746,3200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,11.017392584784272,11.060283498335433,11.017392584784272,11.058418273925781,4400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,11.058418273925781,11.058418273925781,11.058418273925781,11.058418273925781,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,11.282196381318167,11.302709579467773,11.282196381318167,11.302709579467773,2000,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,11.16285228729248,11.16285228729248,11.16285228729248,11.16285228729248,800,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,11.127412796020508,11.127412796020508,11.127412796020508,11.127412796020508,8800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,11.123685836791992,11.123685836791992,11.123685836791992,11.123685836791992,1600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,11.25795641829919,11.25795641829919,11.241172952779868,11.243038177490234,5200,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,11.243038177490234,11.243038177490234,11.243038177490234,11.243038177490234,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,10.987553596496582,10.987553596496582,10.987553596496582,10.987553596496582,2000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,11.060284614562988,11.060284614562988,11.060284614562988,11.060284614562988,2000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,11.095717430114746,11.095717430114746,11.095717430114746,11.095717430114746,400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,11.159120479707237,11.162850217629446,11.157255966433517,11.160984992980957,9600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,11.101311142022157,11.118094607790598,10.989421844482422,10.989421844482422,2800,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,10.972638130187988,10.972638130187988,10.972638130187988,10.972638130187988,800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,10.808534593694004,11.075204849243164,10.808534593694004,11.075204849243164,16000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,11.215065581917528,11.252362251281738,11.215065581917528,11.252362251281738,2800,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,11.172168220381257,11.172168220381257,11.144195556640625,11.144195556640625,2400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,11.077068328857422,11.077068328857422,11.077068328857422,11.077068328857422,6400,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,10.978233337402344,10.978233337402344,10.978233337402344,10.978233337402344,4800,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,10.851420402526855,10.851420402526855,10.851420402526855,10.851420402526855,8800,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,10.612724304199219,10.612724304199219,10.612724304199219,10.612724304199219,8000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,11.166577923773227,11.166577923773227,10.815990447998047,10.815990447998047,9600,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,10.815989854503341,10.815989854503341,10.771233721410916,10.773098945617676,11600,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,10.638832642402967,10.735803683912234,10.638832642402967,10.733939170837402,9600,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,10.608992576599121,10.608992576599121,10.608992576599121,10.608992576599121,800,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,10.832771486523063,10.832771486523063,10.782421112060547,10.782421112060547,19600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,10.5978088882475,10.655618051998125,10.398271806806367,10.40946102142334,74400,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,10.392675506374085,10.532537460327148,10.35351432999715,10.532537460327148,9600,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,10.19313974224473,10.234166145324707,10.19313974224473,10.234166145324707,19600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,10.11668244665501,10.476593971252441,10.002927931130724,10.476593971252441,44400,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,10.96405029296875,10.96405029296875,10.96405029296875,10.96405029296875,800,0.075,0.0,0.0
2008-09-22 00:00:00-04:00,10.540337806749967,10.540337806749967,10.499091148376465,10.499091148376465,11200,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,10.489714080665207,10.489714080665207,10.343476295471191,10.343476295471191,4400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,10.292858511430444,10.330354690551758,10.292858511430444,10.330354690551758,1200,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,10.330354690551758,10.330354690551758,10.330354690551758,10.330354690551758,0,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,10.330354690551758,10.330354690551758,10.330354690551758,10.330354690551758,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,10.913430824484715,10.913430824484715,9.790403366088867,9.790403366088867,19600,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,10.006009156791967,10.006009156791967,9.906642982070819,9.946014404296875,37600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,9.931014060974121,9.931014060974121,9.931014060974121,9.931014060974121,400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,9.728532791137695,9.728532791137695,9.728532791137695,9.728532791137695,4000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,9.884146250813071,9.949765295306108,9.514802932739258,9.514802932739258,19200,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,9.261697053016858,9.261697053016858,8.931725269718637,9.220450401306152,97200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,8.999219863490575,8.999219863490575,8.899853706359863,8.899853706359863,2800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,8.717994766959839,8.845483779907227,8.717994766959839,8.845483779907227,16800,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,8.39739624719535,8.425518376938998,7.8668169600800395,7.926811695098877,22800,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,7.238750313666614,8.099301065260422,7.238750313666614,8.076803207397461,18800,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,8.155542478456601,8.530509948730469,8.144293196878657,8.530509948730469,82800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,9.289821276702607,11.179658146958191,8.717995883309268,8.764866828918457,44000,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,8.905475691615942,8.905475691615942,8.074922848845539,8.097420692443848,10000,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,7.887442995495932,8.129297256469727,7.754329676117388,8.129297256469727,1600,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,7.6418368571186175,8.389897287493184,7.6418368571186175,8.238035202026367,17600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,8.466769431469109,8.466769431469109,8.247413701505158,8.449895858764648,72800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,8.436770342613016,8.436770342613016,8.333654403686523,8.333654403686523,13600,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,8.249283926146338,8.249283926146338,7.649335861206056,7.649335861206055,31600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,7.838697365546294,7.838697365546294,7.508725501028757,7.658712387084961,16800,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,7.386862258625559,8.074927484856595,7.386862258625559,7.673712253570557,40800,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,7.673712253570557,7.673712253570557,7.673712253570557,7.673712253570557,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,8.084299529893562,8.084299529893562,7.3156164000711215,7.97930908203125,37600,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,8.058051488918958,8.404896855524111,8.048677444458008,8.048677444458008,18800,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,8.288657240235027,8.288657240235027,8.063676574819926,8.140544891357422,6000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,8.47426700592041,8.47426700592041,8.47426700592041,8.47426700592041,400,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,8.476143205763286,8.487392492267514,8.344904390656648,8.427397727966309,152800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,8.74424276933417,8.74424276933417,8.562383286671716,8.624253273010254,50400,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,8.53800870190627,8.710493379426657,8.373022829569738,8.389896392822266,17200,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,8.174293852948148,8.174293852948148,7.926815280266557,7.932440280914307,34800,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,7.906190929620565,8.037429723146408,7.906190929620565,7.939938068389893,21200,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,8.153668651145184,8.153668651145184,7.904314918854902,7.906189441680908,27200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,7.780573844909668,7.780573844909668,7.780573844909668,7.780573844909668,800,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,7.645587654610426,7.645587654610426,7.499350547790527,7.499350547790527,4800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,7.431855578676,7.669960021972656,7.240622071889858,7.669960021972656,6400,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,7.863068451722125,7.863068451722125,7.5593449679303415,7.666210651397705,80000,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,7.48060407300666,7.598718354702734,7.381237170457417,7.518100261688232,50800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,7.478725961510527,7.484350244613409,7.2649946212768555,7.2649946212768555,14000,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,7.420609282741676,7.420609282741676,7.191878813704592,7.203127384185791,39600,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,6.931275470354822,7.058764496037062,6.655674089072059,6.717544078826904,150800,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,6.732542642228749,6.899403095245361,6.421319589979122,6.899403095245361,42400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,7.0868868428799585,7.465604169749675,7.013768282059436,7.386861324310303,214800,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,7.563097616777473,7.583720952197579,7.259374017011107,7.443108081817627,125600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,7.701835547076082,7.701835547076082,7.309994340865927,7.698085784912109,470800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,7.696208013159186,7.696208013159186,7.660586357116699,7.660586357116699,7200,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,7.396236679350922,7.396236679350922,7.255623817443848,7.255623817443848,31600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,7.1600034154684,7.308115734316273,7.143129851103533,7.1956257820129395,96400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,7.25187225333627,7.448730068051559,7.25187225333627,7.446855545043945,48400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,7.561218343024632,7.596839990339194,7.294991103789002,7.298740863800049,20000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,7.293120325548791,7.6043434143066415,7.154381994688417,7.604343414306641,26400,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,7.834944517144334,7.9568085011550815,7.763700506139006,7.887439727783203,199200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,7.898689622011139,7.906188427547039,7.718704700469971,7.718704700469971,95200,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,7.821822230632964,7.926812672261598,7.701832745803814,7.855569362640381,243600,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,7.7618286805762,7.84994556973748,7.574344902931305,7.5912184715271,20800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,7.476853619150926,7.624965267201572,7.476853619150926,7.623090744018555,18800,0.0,0.0,0.0
