Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-24 00:00:00-04:00,17.0815557731564,17.091361712688045,16.43437872640158,16.579504013061523,4600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.80699657474051,17.17961482897847,16.80699657474051,17.115877151489258,600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.468884092520288,17.468884092520288,17.349254608154297,17.349254608154297,1300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.640481662149682,17.83463478088379,17.52281412550028,17.83463478088379,2800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.866013818660846,18.022905124510302,17.72187042236328,17.72187042236328,1300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.99348736233894,17.99348736233894,17.26786467825473,17.36396026611328,1600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.444368422757393,17.85620667002644,17.444368422757393,17.80815887451172,1500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.424755096435547,17.424755096435547,17.336503516408115,17.424755096435547,1300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.660094609902593,17.660094609902593,17.41985374674987,17.48457145690918,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.297283068024292,17.513010025024414,17.248255234319885,17.513010025024414,1300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.60714310930247,17.60714310930247,17.37965202331543,17.37965202331543,1300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.032528613107633,17.032528613107633,16.86583137512207,16.86583137512207,2200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.571659702157383,16.66971723643006,16.267683029174805,16.267683029174805,1000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.963706719043579,16.159819921754632,15.502837793720085,15.797009468078613,7600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.797007300717306,15.953898589477326,15.797007300717306,15.80681324005127,3400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.0127319396236,16.375544204397666,16.0127319396236,16.324554443359375,1900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.091180342051906,16.091180342051906,15.630311412868716,15.826425552368164,3900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.708758003814477,16.11079222357484,15.689146122291541,15.826425552368164,3000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.855841386908923,16.042150497436523,15.855841386908923,16.042150497436523,900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,16.199042447866177,16.199042447866177,15.933307647705078,15.933307647705078,1100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,15.865647580195038,15.865647580195038,15.738172234529843,15.805831909179688,700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.145112991333008,16.145112991333008,16.145112991333008,16.145112991333008,600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.179432137476855,16.179432137476855,16.10098648071289,16.10098648071289,900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,16.0617616919989,16.0617616919989,15.863686561584473,15.863686561584473,800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,15.597979474654686,15.612740368423635,15.586170196533203,15.586170196533203,900,0.058,0.0,0.0
2022-06-30 00:00:00-04:00,15.588139296058772,15.71607236884208,15.546807289123535,15.546807289123535,1100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,15.606836073295032,15.922732148859339,15.58813812796204,15.833179473876953,1700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.548772875736278,15.879429817199707,15.519250152402686,15.879429817199707,2900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,15.607820614611859,16.004413604736328,15.607820614611859,16.004413604736328,1400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.336055832548098,16.532874651602132,16.158917581484584,16.459068298339844,1900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.32129230565566,16.690329685968273,16.287834403108093,16.44036865234375,5900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.237644340693866,16.237644340693866,16.047712326049805,16.047712326049805,800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.030982362240728,16.030982362240728,15.745592595477659,15.879429817199707,8900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,15.676706827829852,15.883366841534992,15.676706827829852,15.816449165344238,2600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,15.53893271537816,15.54877393666433,15.263385088938989,15.470046043395996,2500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.515314591114779,15.89320867701262,15.515314591114779,15.814480781555176,2100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.1392344579103,16.27897680838457,15.962096214294434,15.962096214294434,1200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.710011572960315,16.896991031650764,16.710011572960315,16.77594757080078,1000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.00524280077809,17.113492487005306,16.778898452438685,17.03082847595215,3800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.192222395281892,17.192222395281892,16.92651688254093,17.042640686035156,1500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.251268419560706,17.251268419560706,16.44430508873036,16.493511199951172,14100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.51319259831473,16.641124725341797,16.385258594266567,16.641124725341797,1600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.76905891651922,16.76905891651922,16.1785987518351,16.345895767211914,6000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.26716854895636,16.759218393881607,16.26716854895636,16.680490493774414,700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.582081066854908,16.734615325927734,16.582081066854908,16.734615325927734,500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.80842224958291,16.946195602416992,16.80842224958291,16.946195602416992,700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.92651551972341,17.07413009869924,16.92651551972341,17.025909423828125,1500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.867466427340975,16.896990090865483,16.619474411010742,16.619474411010742,3600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.69525282226297,16.906834423913143,16.69525282226297,16.823184967041016,1100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.81826166987855,16.83794411160959,16.747406005859375,16.747406005859375,1700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.22666487849677,17.566180485275282,17.22666487849677,17.448087692260742,11500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.713791570833298,18.19403299823075,17.713791570833298,17.825979232788086,12900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.733476297159505,17.733476297159505,17.241426467895508,17.241426467895508,3800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.664589343900445,17.84172570295517,17.664589343900445,17.73839569091797,2100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.979502678046302,18.48139377006807,17.925376892089844,17.925376892089844,2100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.018864221100703,18.215684903604043,17.89093209138833,18.11038589477539,1500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.097590358645558,18.097590358645558,17.910612793174842,18.028703689575195,2000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.9106150329322,18.33377632114172,17.9106150329322,18.30425453186035,3400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.10743440157931,18.10743440157931,17.743318557739258,17.743318557739258,5600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.068071727991722,18.068071727991722,17.63506731919963,17.69411277770996,2800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.792519394951505,17.792519394951505,16.91667141549151,17.182376861572266,5300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.855660078171354,16.936355098098478,16.542715589735877,16.631284713745117,5300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.85762720237462,16.85762720237462,16.729695065994594,16.847787857055664,10000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.956034954891617,17.192218623862125,16.956034954891617,17.162696838378906,2000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.418566231907818,17.723636627197266,17.418566231907818,17.723636627197266,3000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,17.192218623862125,17.241424728035742,16.887148286069504,17.162696838378906,11100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.906832438447818,17.123333687655446,16.86746755112581,16.91667366027832,1700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.926515675288897,16.926515675288897,16.38525971137475,16.61652374267578,2700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.710010109308953,16.710010109308953,16.53090476989746,16.53090476989746,1400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.473829571248594,16.473829571248594,16.080190047095122,16.30751609802246,4700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.434464169908434,16.434464169908434,16.217961055309463,16.227802276611328,2400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.75543549162912,16.030984067081157,15.75543549162912,15.841052055358887,5300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.755435432984967,16.099870681762695,15.755435432984967,16.099870681762695,1200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.09987040159734,16.163835525512695,15.814480610512577,16.163835525512695,2000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.48366945728437,16.650966476110792,16.40494155883789,16.40494155883789,2400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.798580349130525,16.798580349130525,16.50335121154785,16.50335121154785,1300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.10478946647427,16.188438907162883,15.844003677368164,15.844003677368164,2300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,15.93257552563078,15.93257552563078,15.92863941192627,15.92863941192627,500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,15.814480894391005,15.88140045066679,15.54877447995396,15.669818878173828,5900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.548775137741904,15.735753664069874,15.294877052307129,15.294877052307129,10200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.364748242577464,15.460206031799316,15.214181111457831,15.460206031799316,900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.233862398808364,15.233862398808364,15.056725096887494,15.151198387145996,2200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.164975073543378,15.164975073543378,14.879586219787598,14.879586219787598,500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.909109630612356,14.987837529160641,14.712289884241645,14.77822494506836,3200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.554833319640291,14.554833319640291,14.16119384765625,14.16119384765625,2300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.171035100706131,14.171035100706131,14.055895805358887,14.055895805358887,900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.242874365998786,14.338332155877731,14.170051574707031,14.170051574707031,800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.539088282523032,14.761494636535645,14.539088282523032,14.761494636535645,1300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.171034848240275,14.171034848240275,13.934851153088738,14.06868839263916,1800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.274364870500905,14.274364870500905,14.121829694643978,14.179891586303711,2800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.146433213574477,14.259604454040527,14.141512602444136,14.259604454040527,2700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.076405854599933,15.105929518881544,14.970123291015625,14.970123291015625,1100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.78117722135555,14.785113334655762,14.78117722135555,14.785113334655762,900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.663084042370953,14.87958622273179,14.663084042370953,14.77133560180664,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.446582902992224,14.456423186047555,14.230080721095707,14.358997344970703,2800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.452487391203126,14.466264726294638,14.303888320922852,14.303888320922852,800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.318649742565086,14.318649742565086,14.092306340613936,14.233033180236816,1500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.308809409213652,14.358014581258116,14.151353609479841,14.221224784851074,1600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.220239477683288,14.731971736196057,14.220239477683288,14.407218933105469,1400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.643403215886467,14.643403215886467,13.777395392857041,13.85513973236084,1800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.161194648830293,14.348173173973448,14.06278430601142,14.19170093536377,1700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.269444295238317,14.417058860819335,14.239921569824219,14.239921569824219,2900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.033261906602972,14.338332287153564,14.033261906602972,14.082467079162598,1300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.023419790174332,14.171034359929843,14.023419790174332,14.094274520874023,1100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,14.14151242600352,14.338332176208496,14.092307253824627,14.338332176208496,1400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.289126637097656,14.289126637097656,13.9348501805845,14.17103385925293,1400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,14.111988765978266,14.672925251639235,14.111988765978266,14.663084030151367,1400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.830381833621779,15.007520075823743,14.830381833621779,14.850064277648926,2900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,14.968156037352589,14.968156037352589,14.7811775127585,14.88942813873291,2000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.800858757125305,15.007519721984863,14.544992621868602,15.007519721984863,1900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.105930663977055,15.164976119995117,14.852032575269709,15.164976119995117,4300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,14.722130947663388,15.273227170077883,14.722130947663388,15.18465805053711,4000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.114786049708133,15.31259028072002,14.741811645869408,14.829397201538086,3800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,14.466265588523434,14.505629539489746,14.41706041518789,14.505629539489746,900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.859904981074632,14.859904981074632,14.436741834364614,14.653244018554688,1800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.564674463345767,14.604038410334113,14.525310516357422,14.525310516357422,1300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,14.623720092003646,14.968155336213622,14.623720092003646,14.879586219787598,2100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.685719630471333,14.685719630471333,14.446583381855056,14.492835998535156,1300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.150215060256208,15.224022348730305,15.150215060256208,15.189579010009766,2500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.14529453075351,15.312591552734375,15.14529453075351,15.312591552734375,1100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.328336627577444,15.328336627577444,15.151198387145996,15.151198387145996,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.356874162946365,15.430682385463049,15.249608039855957,15.249608039855957,1200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.16497603553166,15.20433998549466,14.987837791442871,14.987837791442871,1900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,14.789049398057807,14.93863296508789,14.789049398057807,14.93863296508789,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.95831415799669,14.95831415799669,14.885491371154785,14.885491371154785,1800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.938633318076459,14.938633318076459,14.712289905539546,14.781177520751953,3800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,14.761495150012083,14.761495150012083,14.692608472968749,14.741812705993652,1700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.859905576196724,14.864825248718262,14.80479529574323,14.864825248718262,800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.874666213989258,14.874666213989258,14.874666213989258,14.874666213989258,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.938632761340525,14.938632761340525,14.61387995683404,14.635529518127441,1900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,14.5548335067968,14.791017193024246,14.5548335067968,14.731971740722656,1100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,14.889428465598106,15.470047434547398,14.889428465598106,15.435604095458984,5600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.666866120521552,15.666866120521552,15.47988666602137,15.529091835021973,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.599947885553837,15.814481076193633,15.599947885553837,15.75641918182373,2100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.60781973306718,15.755435240097817,15.420841217041016,15.420841217041016,2000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.45036475364039,15.45036475364039,15.155134662600517,15.177769660949707,2100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.129547233183471,15.194497793401684,15.129547233183471,15.147261619567871,1600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.174816811553448,15.29192416038374,15.174816811553448,15.235831260681152,1800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.209260193025992,15.209260193025992,14.948473444871128,14.97406005859375,700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.810699724700976,14.854984283447266,14.810699724700976,14.854984283447266,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.076407024633617,15.076407024633617,14.943554279098205,14.95142650604248,800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.017361016714514,15.017361016714514,14.856952667236328,14.856952667236328,4300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,14.781177875259159,14.781177875259159,14.4662653345468,14.569596290588379,2600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,14.444614353136878,14.495786638808834,14.444614353136878,14.489882469177246,500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.485946913160749,14.485946913160749,14.043102264404297,14.043102264404297,1100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.974214026209014,13.974214026209014,13.885644912719727,13.885644912719727,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,13.885645272370349,14.111988672539967,13.885645272370349,14.107068061828613,700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,14.04310330486882,14.04310330486882,13.826601105998643,13.895487785339355,4200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,13.973231315612793,13.973231315612793,13.973231315612793,13.973231315612793,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,14.013578179528515,14.134622573852539,14.013578179528515,14.134622573852539,2000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.062783414411507,14.062783414411507,13.875804901123047,13.875804901123047,1800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.106804817332113,14.255869047981703,14.106804817332113,14.236124992370605,5300,0.044,0.0,0.0
2022-12-30 00:00:00-05:00,14.116676875544098,14.195651215261817,14.0475736222048,14.106804847717285,2900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.22526635161118,14.338791847229004,14.22526635161118,14.338791847229004,700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.68430506123927,14.748471358193953,14.68430506123927,14.69516372680664,1600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.68924126674301,14.68924126674301,14.522408139325249,14.64876651763916,1000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.679369307181922,15.016984939575195,14.679369307181922,15.016984939575195,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.133472157962919,15.261805694963225,15.133472157962919,15.172959327697754,1400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.13446026950686,15.380267744996255,15.13446026950686,15.343742370605469,1200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.449369523467874,15.518472776624236,15.40001126736126,15.456279754638672,5900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,15.469113799226536,15.744537353515625,15.380267430652738,15.744537353515625,2300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.745523897359408,16.06339547528912,15.745523897359408,16.02983283996582,3700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.387191346939108,16.387191346939108,15.891626098764338,15.982447624206543,7100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.14039633022626,16.14039633022626,15.61225414276123,15.61225414276123,1400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,15.567831823965534,15.567831823965534,15.271677582941482,15.424690246582031,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,15.59152364070444,15.720844758104848,15.59152364070444,15.686293601989746,700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.735650283399531,16.032791137695312,15.735650283399531,16.032791137695312,1200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.934076926014459,16.002190720406585,15.934076926014459,15.991332054138184,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.821536933255262,16.268728674534916,15.821536933255262,16.158164978027344,3000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.239115871001616,16.322038650512695,16.239115871001616,16.322038650512695,10500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.46616462060647,16.84129223585799,16.36744623252029,16.800817489624023,2900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.614244007287315,16.72283444041959,16.22924430130482,16.356590270996094,3700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.495780304436508,16.7327052103369,16.495780304436508,16.67051124572754,2200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.712960820731666,17.038730206220553,16.66360068178076,16.968639373779297,1800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.184833072991175,17.374371105422952,17.184833072991175,17.31316566467285,4900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.176935771216957,17.374372572051527,16.920268683290764,16.935077667236328,4400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.683343337687482,16.71295941857334,16.569817851969947,16.70210075378418,2600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.56488533547325,16.56488533547325,16.072281846586453,16.406936645507812,3300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.150268697667133,16.209498982540893,16.051550300946328,16.121639251708984,1400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.74552393667702,15.74552393667702,15.597447283867979,15.599421501159668,800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.400011477615045,15.474049804234191,15.301293081157251,15.40099811553955,2600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.656677506536731,15.656677506536731,15.449369628554317,15.51452350616455,1200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,15.30129239716365,15.429625930242695,15.291420369669485,15.370394706726074,4300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.498728850768288,15.61719036102295,15.498728850768288,15.61719036102295,1200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.41975432565049,15.488856637108116,15.390139183804136,15.431600570678711,500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.42962637768614,15.42962637768614,15.35756226949601,15.36249828338623,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.271678047752786,15.271678047752786,15.054498138865242,15.115703582763672,5500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,15.192703659809712,15.365459442138672,15.192703659809712,15.365459442138672,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,15.362498776813672,15.439498901367188,15.26180616140547,15.439498901367188,1300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,15.17295902084839,15.281548500061035,15.17295902084839,15.281548500061035,2300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,15.251933201141192,15.380266734220237,15.251933201141192,15.370394706726074,1700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,15.389152026450093,15.389152026450093,15.30129323640922,15.321037292480469,12000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,15.301292703682103,15.301292703682103,15.261805534362793,15.261805534362793,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,15.222318884612186,15.567832334035499,15.222318884612186,15.553024291992188,1000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,15.735652145069507,15.735652145069507,15.646806716918945,15.646806716918945,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.725780867898006,15.725780867898006,15.33090822351523,15.40099811553955,2700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,15.082139192972072,15.172959780215658,15.082139192972072,15.156177520751953,2100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,15.143343800155614,15.153215827700043,15.093984603881836,15.093984603881836,2300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,15.005138133433867,15.005138133433867,14.743535995483398,14.743535995483398,1000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,14.689240760960937,14.689240760960937,14.58065128326416,14.58065128326416,800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.274624803563045,14.412830361518107,14.274624803563045,14.343727111816406,1200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,14.412830457539938,14.531291961669922,14.412830457539938,14.531291961669922,700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,14.008085991816323,14.304240226745605,14.008085991816323,14.304240226745605,7300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.156163350949697,14.195650518871451,14.017957792499388,14.136419296264648,1500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,14.067317008972168,14.067317008972168,14.067317008972168,14.067317008972168,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.978471507952584,14.14629221758762,13.978471507952584,14.000189781188965,1600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,14.17590655933147,14.333856173526947,14.17590655933147,14.323984146118164,1100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.41283093280644,14.41283093280644,14.264753341674805,14.264753341674805,800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,14.2647529764585,14.2844970313499,14.116676330566406,14.116676330566406,800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,14.087061553066683,14.087061553066683,13.929111934206075,14.032766342163086,4300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.20552295710815,14.20552295710815,13.998215084160485,14.146291732788086,3900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.245010494431913,14.245010494431913,14.062381744384766,14.062381744384766,11700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.198612384825362,14.198612384825362,14.161099433898926,14.161099433898926,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.249945718796372,14.249945718796372,14.205522537231445,14.205522537231445,1100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.235137917126506,14.412830646373747,14.235137917126506,14.304240226745605,2400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.531292325138551,14.531292325138551,14.447381973266602,14.447381973266602,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.314112276698351,14.323984304216093,14.235137939453125,14.235137939453125,1200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.067318081938954,14.067318081938954,14.003151782118291,14.005125999450684,1600,0.0,0.0,0.0
