Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-05 00:00:00-04:00,46.18565371698866,46.18565371698866,45.46221605917851,45.6335563659668,773600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.60501128681843,45.671643240120446,44.9006116832654,45.290889739990234,599600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.00531696121412,45.643084567326675,44.95772323088784,45.38607406616211,755700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,45.67164076235254,45.67164076235254,45.27089406680383,45.48126220703125,310900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.42415020424074,46.033358663217065,45.367035549523386,45.938167572021484,615700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,45.814425862710486,45.92865154412401,45.54789443118701,45.80490493774414,713300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,45.98576267074437,46.18565850566712,45.89057158423211,46.128543853759766,754500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.29989153965578,46.29989153965578,45.928655321155794,46.04288101196289,1190800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,46.090472496365145,46.090472496365145,45.55741687785108,45.59549331665039,810800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,45.64307972770983,46.08094781015388,45.59548600243,45.91912841796875,430100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,45.96673176181457,46.09047474720174,45.68116571921222,46.04288101196289,2385200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.423639549164136,46.594979906100505,46.18566723466022,46.547386169433594,4554200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.787890485006734,46.806980228351456,46.21520910765394,46.339290618896484,7974600,0.132,0.0,0.0
2018-09-24 00:00:00-04:00,46.01477226402878,46.40610290010488,45.82387847157784,46.339290618896484,6769400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.32975419479358,46.43474597770957,46.052958338196284,46.3583869934082,3994500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.43475335750847,47.00743126679639,46.387027164236684,46.53974151611328,5688600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.826077954371364,47.274674255959816,46.66381692877794,46.94061279296875,3649400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.835618746893395,46.883341290589485,46.57600475946971,46.76880645751953,2306600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.93108177801115,46.978807980951665,46.358403752705804,46.57793045043945,7636900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,46.54928821116658,46.7335008311233,46.367941056124785,46.53974151611328,5823500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.7974478943025,46.95016224691893,46.625643792484354,46.749725341796875,5146200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,46.70200044898764,46.70200044898764,45.69026563797993,46.08159637451172,5292200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,46.14841709949463,46.32022122407458,45.31803292469011,45.64255142211914,2648400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.43256458064514,45.65209488952387,44.86942968790743,45.48983383178711,2170000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.48983351898663,45.92888685172984,45.403931463363165,45.46120071411133,1991400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,45.36574113911496,45.37528783246071,43.6286143318526,43.66679382324219,4050700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.58089842579973,44.16312301467945,42.88413898630348,43.294559478759766,8840700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.32538775011691,44.38265700539923,43.514093325772194,44.258575439453125,5877600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.10585122210939,44.55445118586718,43.90541433485478,44.086761474609375,1576900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.5639891763952,45.34188082441052,44.48763383606657,45.25120544433594,3707300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,45.56618438021864,45.56618438021864,44.96487009827085,45.43255615234375,4571000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,45.32757255495966,45.32757255495966,44.26524970067917,44.602176666259766,21297200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.85987764881401,45.2512083507489,44.42082440098402,44.592628479003906,3544400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.85033794004201,44.97441584042108,44.39219127049865,44.563995361328125,2711700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,43.934042061075104,44.659437818301896,43.559893248081956,44.468544006347656,2779600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,44.45900774260837,44.45900774260837,42.30191352785474,42.34963607788086,3552300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.113199478184306,44.048578754905556,43.113199478184306,43.75269317626953,3391700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.40690687190649,43.52362987550695,42.03466587070634,42.56916427612305,5229100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.237301876853735,43.523640901005436,41.10884348796185,41.91059494018555,3491000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.843770822042956,43.11320813948207,41.6767400751427,43.05594253540039,6283600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.89587333574573,44.43037172677031,43.70497949280958,43.94359588623047,3577200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.08676308552174,44.296746674697594,43.657256494567015,44.20130157470703,2550000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.334917640781065,44.619348644503056,43.46635429039402,43.75269317626953,2628600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.838599263743234,43.838599263743234,43.256374745342185,43.57135009765625,2439500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.619075843512604,44.07721886513453,43.49499430401174,43.82905578613281,2040300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.27766610099413,44.65945386205857,44.0676824683089,44.63081741333008,2705800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.65943823398961,44.65943823398961,43.95313221548365,44.210838317871094,1295700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.65725490391276,43.8195122961843,42.96049186357895,43.304100036621094,2234500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.25638567517492,43.30410823246351,42.47372408444915,42.65507125854492,1203700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.845964711829254,43.227752448418926,42.43554416934455,42.521446228027344,2186100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.97957418759153,43.09411265282037,42.38780668122819,42.731414794921875,2137500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.53098572429448,43.122753338935404,42.12629253969527,43.04639434814453,3864100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.79823484182365,42.99867173083445,42.42599386480442,42.8364143371582,2092100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.6932439735891,42.72187677521079,41.414259980194196,41.5383415222168,2358000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.7938525393038,41.442885657470484,40.45024441492369,40.99428939819336,5028200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,41.41427060134295,41.86287069378279,41.34745828642613,41.481082916259766,3187400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,41.22337359794243,41.35700185867784,40.937034606933594,40.937034606933594,667100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,41.4142591692008,41.88194888551383,41.30926737731438,41.87240219116211,2563700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,41.72923876910783,42.13965928384863,41.547887968037855,42.00603103637695,2114400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.2255600565643,42.88414001464844,41.738780558026036,42.88414001464844,2707400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.65506857063327,43.24206654718674,42.507127560061804,43.027313232421875,2247700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.10365863649955,43.10365863649955,42.607336176402086,42.960487365722656,5563500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,43.88633013247885,43.88633013247885,42.85550912421098,43.027313232421875,5790400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.95094778878348,43.199107218413346,41.66242081151876,41.75786590576172,3268000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,41.13746540535997,42.22555923461914,41.01338750038082,42.22555923461914,3560400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.08239676427129,42.42600503072091,41.24246585083866,41.4238166809082,2625800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,41.538351662459974,41.93922554701269,40.953265122911255,41.73878860473633,3379500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.24464455625086,42.340093297917164,41.54788512657424,41.77695846557617,4425900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.16828998855373,42.788694077438564,42.16828998855373,42.22555923461914,3352600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.359178746082435,42.51189307624825,41.767407530817664,42.03466033935547,1984100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.60515112839895,42.130106423152476,41.53833883493924,41.62424087524414,1910800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.47152601925963,41.843766975561195,40.50751384119963,40.81294250488281,3275000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,41.03246888779038,41.442885657470484,40.75567304970678,40.99428939819336,3597400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.937025156074085,41.586061994387435,39.887114551095,40.11618423461914,5714100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.87757151045163,40.28799200878014,38.91069739384502,39.40988540649414,9067000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.50947293713975,39.84462578543226,37.824145528443836,38.120994567871094,7987400,0.134,0.0,0.0
2018-12-24 00:00:00-05:00,37.85287000787392,38.45614218780318,37.31663131713867,37.31663131713867,3888500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,37.60389884023799,39.43286344960192,37.38461449654627,39.41371154785156,4104000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,38.867906940002555,39.59566116333008,38.06354508640221,39.59566116333008,3768600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.74886965328665,40.06487062409695,39.22220502145538,39.47117614746094,2631900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.77759659712638,39.911656277495766,39.03068692344331,39.52862548828125,5303600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,38.87746452212114,40.251583169314614,38.800860577301826,40.05528259277344,4625800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.79674364711902,40.10316677996954,39.317957045433594,39.384986877441406,3433700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.03614371989378,41.18522883601982,39.90208038035007,41.079898834228516,2647900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.127768091707104,41.72146243011711,40.99370843330985,41.54909896850586,4048400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.951285428446376,42.305586508408936,41.6448622804487,42.248130798339844,2144800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,42.38219173140986,42.4109214137262,41.932134774111816,42.30558776855469,1840800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,42.123650060544726,42.44922512082382,41.807649125780245,42.39176940917969,1340500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,42.12365069303094,42.248132590850744,41.8076497535217,42.18110275268555,1227900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.90340370672537,42.192592697753945,41.70231420141864,42.027889251708984,2344900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,42.2385565180334,42.82267678327599,42.16194890488917,42.7269172668457,2459700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,42.77479846141474,42.88013211109668,42.48752719591547,42.54498291015625,20343800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,42.44922683196333,42.83225396647432,42.31516349938956,42.71734619140625,3311000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.03334307077725,43.354132904560565,42.86097958341234,43.06207275390625,3375800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,42.765214532813,42.82267023388377,41.90339728100885,42.1715202331543,4343200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,42.410919674884305,42.48752363459872,41.596980229199964,41.980010986328125,2540500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,41.96085298207962,42.219398157620866,41.74061160725223,42.1715202331543,2878700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,42.54497417951254,42.84182316289513,42.46836657624546,42.707759857177734,3341100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,42.305590222531656,42.39177196877539,41.961820284880766,42.33431625366211,4328200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,42.30558871475695,42.315162840508414,41.702316512551505,41.83637619018555,1138100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,42.08535793066545,42.520094945562235,41.66402323406714,42.439659118652344,2578000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.569586964965566,44.35479681144665,43.48340521826143,44.17285919189453,4798700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,44.077101570665434,44.39310253985175,43.96219378771248,44.019649505615234,4395100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,44.05794744549153,44.43140411376953,43.914313637248334,44.43140411376953,3703100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,44.39309709320733,44.95806546495047,44.364371064206665,44.919761657714844,2388600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,44.55588278859695,44.55588278859695,43.818550937246265,43.914310455322266,3748900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.5217030077986,43.654805625184316,43.023764501598095,43.49297332763672,2341500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.18655325323858,43.789825439453125,43.14825309839568,43.789825439453125,2600400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.97176570989164,44.067525234928986,43.31104142496967,43.33976745605469,2061100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.75152577049098,43.99091911195256,43.73237386483175,43.83770751953125,2442900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,44.01964376484864,44.21115549384361,43.82812838300158,43.866432189941406,3620700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.63660432601137,44.22838451003059,43.45466675849528,44.02920913696289,2103300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,44.33564141150847,44.33564141150847,43.990914451865336,44.220733642578125,2283500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,44.09625222668633,44.43140509234004,44.02922238412608,44.26861572265625,4218800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,44.31648407648089,44.412243582896714,43.87600130552309,44.115394592285156,3566300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,44.01007463827439,44.0368865778326,43.540865696005774,43.703651428222656,2631200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.8855790825905,44.13454649356832,43.78024545195893,44.115394592285156,4005400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.37394012054435,44.43618106055308,44.124972707657705,44.163272857666016,2410800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.0292132005077,44.36819418483018,43.904727667638525,44.163272857666016,4704600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.962190845115344,44.124980208517286,43.62704164524712,43.94303894042969,4009800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.90472615517525,44.11539341079635,43.86642600648633,43.97175598144531,2374200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,44.25903811443803,44.33564207725784,44.057944949725155,44.316490173339844,7114200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,44.53673285219606,44.65164427896297,43.80418985760534,44.37394714355469,2906600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.38350368354697,44.77610843731043,44.16326234878706,44.65162658691406,2805900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.72824793422008,44.82208970843329,44.49843238798224,44.63249206542969,6131600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.57504027536018,44.57504027536018,44.01964961236361,44.239891052246094,3377700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.76109422097965,44.239880801837515,43.62703456279572,44.211151123046875,2566500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.32606340216985,45.01551360819282,44.32606340216985,45.00593948364258,3594000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,45.09213109535722,45.34109856958016,45.0729791892089,45.20703887939453,8112500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,45.36981320272836,45.513446971907975,45.197449757431706,45.34108352661133,3486900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.197455095817354,45.29321095324707,45.005939728106114,45.13999938964844,3539800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.20043219909003,45.23880356392832,44.8522210284547,45.10450744628906,6868900,0.083,0.0,0.0
2019-03-18 00:00:00-04:00,44.91265547713345,44.96061785481086,44.620080216217865,44.720802307128906,2807200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.893471144959776,45.15247238336451,44.62008155874839,44.79754638671875,3570800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.79754725485385,45.33473176628569,44.63447077152987,45.200435638427734,7390700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.056541398889195,45.83066514199115,45.01817003717723,45.79517364501953,3183200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.584146437492436,45.77311977020002,44.922256746023955,45.05655288696289,5174600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.93185023470619,45.20044253138176,44.69203463858997,44.97981262207031,2408500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,45.21003031001475,45.60332768129665,44.998991446640794,45.200435638427734,2488600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,45.25799686065764,45.35392162959721,44.634474884664286,44.874290466308594,2465700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.835916215468394,44.89346960472044,44.548134632028805,44.76876449584961,1891100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.008587473563935,45.04695884559708,44.50977427431483,44.86470031738281,2542900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.210020858939444,45.584132468134975,45.210020858939444,45.54576110839844,4249700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.680067876519175,45.85273537636488,45.523709855052914,45.785587310791016,3323300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.99662331943718,46.36114398081305,45.86232719663946,45.958251953125,2303600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.15011038431858,46.3793725544633,45.98703388855628,46.21725845336914,2788100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.38033156914463,46.389926241521245,46.207664059318994,46.35155487060547,2379700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.29399734033443,46.31318302559592,46.034999737542584,46.265220642089844,2340500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.15969854511594,46.46666217303546,46.150107532685055,46.389923095703125,4872800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.49544486260243,46.62014632693834,46.332368368731615,46.59136962890625,2265200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.67770476213902,46.73526181919993,46.53861128538005,46.620147705078125,2115300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.97507838590939,47.061412143662544,46.80720454745375,47.023040771484375,4894100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.032623479400236,47.06619750930344,46.70647419207133,46.98466110229492,2345700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.118964676576475,47.1669270612699,46.85037239485698,47.032630920410156,2157000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.21488593364263,47.238865292699344,47.013438093656156,47.11895751953125,2826000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.24366034588554,47.24366034588554,47.01343582243523,47.147735595703125,1755100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.05180867637308,47.35877227783203,47.00576377022476,47.35877227783203,2126800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.608187243137294,48.1070040601217,47.49307313662887,47.99188995361328,3929800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,48.001483857901626,48.01107487030972,47.694520230711284,47.77125930786133,3311500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,48.59622674236539,48.60581775503286,48.15496697375811,48.308448791503906,3064600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.43315252909297,48.71133580004913,48.1837422953177,48.6921501159668,2076600,0.0,0.0,0.0
