Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-02 00:00:00-05:00,23.149081715541694,23.149081715541694,22.872139727701274,22.880285263061523,5700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.82327925121138,22.89658755176838,22.505609430930114,22.546337127685547,6300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.611494301509673,22.758110866394194,22.611494301509673,22.725528717041016,2600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.538189125111774,22.538189125111774,22.383427001560804,22.40786361694336,89800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.196093228186847,22.350855414144576,22.179802144695877,22.26940155029297,7500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.244955267312967,22.244955267312967,22.00874087366036,22.090194702148438,7300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.000604183702322,22.14722082322695,22.000604183702322,22.041330337524414,2100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.80509894366199,21.80509894366199,21.520011427122427,21.601465225219727,3000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.64219649946302,21.64219649946302,21.41412767482042,21.46299934387207,7000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,21.61776582014174,21.70736363928294,21.51187536988033,21.62590980529785,18300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.837686287148504,22.008739471435547,21.75623246385003,22.008739471435547,3800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.951718691674184,21.951718691674184,21.78066553520182,21.813247680664062,6500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.617761029552995,21.617761029552995,21.43041678682279,21.479290008544922,3300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.578427533146012,21.594812439219776,21.48011965925406,21.521081924438477,1600,0.151,0.0,0.0
2015-12-22 00:00:00-05:00,21.602999052437298,21.88972701846539,21.55384434750372,21.848766326904297,15300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.92249672722186,22.176456451416016,21.92249672722186,22.176456451416016,7900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.110916107260607,22.25837708098325,22.110916107260607,22.151878356933594,1200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.004415539086743,22.028991324280856,21.8979152614125,21.96345329284668,36900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.143688598796903,22.241994884862123,22.028995848320484,22.168264389038086,53100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.16826444354876,22.18464934545,22.01261256313771,22.020803451538086,27700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.848760982575893,21.947068805846186,21.73406982421875,21.73406982421875,6700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.26710508641167,21.357220441666644,21.11145327967063,21.308067321777344,7600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.28348998055794,21.324452215923614,21.185183740779337,21.308067321777344,2100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.06230276010102,21.103265003562694,20.86568867913442,20.97218894958496,18500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.628121228182977,20.726427522232648,20.464275321366365,20.505237579345703,7700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.562582096138716,20.562582096138716,20.251275202075536,20.308622360229492,8100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.24309178394293,20.24309178394293,19.931786313516856,19.956363677978516,11100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.218506266006138,20.251274506990544,19.833468887225237,20.10381507873535,5500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.152966007470564,20.177541794871402,19.849851608276367,19.849851608276367,7400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.718785400766905,19.890823811409785,19.52217119042564,19.808900833129883,5800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.333736043313024,19.522157669067383,19.079776392837594,19.522157669067383,4900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.82527476301017,19.82527476301017,19.235430896062773,19.358314514160156,14400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.120741589920176,19.554932082875478,18.727513348687143,19.43204689025879,25100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.341936470972346,19.686011633338893,19.341936470972346,19.440242767333984,9200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.67780612706079,19.849842812837686,19.653228788000074,19.800689697265625,8600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.721996102863695,19.721996102863695,19.361328962637717,19.377721786499023,8600,0.014,0.0,0.0
2016-01-26 00:00:00-05:00,19.590860510311618,19.976121117066278,19.590860510311618,19.853164672851562,6300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.82037253433145,19.91054015420965,19.6318416595459,19.6318416595459,3700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.812182055936837,19.87775810260305,19.705621566400346,19.82037925720215,3600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.984307701177823,20.631872177124023,19.984307701177823,20.631872177124023,3500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.517117961524903,20.582693983361203,20.443344741527103,20.54170799255371,9400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.222026507160127,20.222026507160127,20.074480056762695,20.074480056762695,1300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,20.254821538708256,20.27941314439655,20.000714533754806,20.246625900268555,16100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.287604268453425,20.59909002990705,20.287604268453425,20.443347930908203,5300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.271205859274897,20.312191848368293,20.164645414543305,20.181039810180664,3200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.894142441745917,19.894142441745917,19.73020162628118,19.844959259033203,6100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19.76299641409093,20.123663816070223,19.76299641409093,19.992511749267578,9900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.09087409926347,20.09087409926347,19.836767196655273,19.836767196655273,3500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,19.566271264773775,19.689226150512695,19.467906418108917,19.689226150512695,14700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,19.721999021281885,19.959712982177734,19.721999021281885,19.959712982177734,7100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.22203421235942,20.3941707611084,20.090882109467902,20.3941707611084,7000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.66466522216797,20.66466522216797,20.66466522216797,20.66466522216797,300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.640069373922064,20.640069373922064,20.541704575801027,20.631872177124023,11900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.92696848886571,20.92696848886571,20.426950345204105,20.54170799255371,7300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.79602610221529,20.91907919631142,20.79602610221529,20.853450775146484,6700,0.02,0.0,0.0
2016-02-23 00:00:00-05:00,20.689383729459692,20.78782716634917,20.689383729459692,20.7139949798584,4900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.61555057448253,20.77141869027454,20.61555057448253,20.746809005737305,3000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.992906819992566,21.09134864807129,20.943685905953206,21.09134864807129,4500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,21.189797060427562,21.206204557228943,21.07494771222793,21.115964889526367,10800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,21.181587927359654,21.378473144810087,21.181587927359654,21.222606658935547,9200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,21.23901615014193,21.44410514831543,21.23901615014193,21.44410514831543,4700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,21.54254424791438,21.649189817167883,21.493323336313114,21.632783889770508,16100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.75584420630233,21.94452573428283,21.739436708728785,21.911710739135742,4700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,21.952727295402514,22.256258146739725,21.952727295402514,22.092187881469727,6400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.207030915555936,22.444934844970703,22.207030915555936,22.444934844970703,1900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.313679329242103,22.313679329242103,22.06757164001465,22.06757164001465,2600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.149612552549474,22.15781630051871,22.092187881469727,22.092187881469727,8800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.083976001463427,22.083976001463427,21.837869911830218,21.936311721801758,2200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.231645466067626,22.34649479272144,22.190626731759316,22.28907012939453,3700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.272657632958452,22.280861377977452,22.198825492491828,22.264453887939453,1000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,22.19062349962188,22.19062349962188,22.075774189696244,22.10858917236328,2700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.075766538710702,22.379298764365064,22.075766538710702,22.27265167236328,3500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.264459695574736,22.781284813653794,22.264459695574736,22.764877319335938,7300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,22.66642352813561,22.904327392578125,22.66642352813561,22.904327392578125,18800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.912551518003852,22.912551518003852,22.789321899414062,22.789321899414062,2800,0.04,0.0,0.0
2016-03-22 00:00:00-04:00,22.657878454835064,22.838615137790914,22.657878454835064,22.764677047729492,8200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.65787774774459,22.65787774774459,22.362125396728516,22.362125396728516,39600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.321040292700843,22.427838838793612,22.16494866353537,22.411409378051758,9200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.419631839990775,22.641444514763982,22.378554258033123,22.60036849975586,2200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.67430469819953,23.142578125,22.67430469819953,23.142578125,27300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,23.1918696523081,23.20830068372727,23.126147093580833,23.142578125,4900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,23.15079315999471,23.200084686279297,23.08507060263214,23.200084686279297,4800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.970051946975296,23.21651268005371,22.887899936231655,23.21651268005371,4700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,23.232959808638572,23.232959808638572,22.871484756469727,22.871484756469727,4200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.73180739930349,22.789314431336983,22.633222796568145,22.657869338989258,10300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.600379115084287,22.740039825439453,22.592163594833952,22.740039825439453,5300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.641438418016218,22.641438418016218,22.3621172037162,22.370332717895508,7500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.60036578345997,22.649657308935367,22.42784309387207,22.42784309387207,4400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.69073810281646,22.789321167743353,22.534646421907727,22.542861938476562,5700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.542861335181854,22.838612088997177,22.542861335181854,22.781105041503906,16500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.994701149706728,23.232946395874023,22.994701149706728,23.232946395874023,2300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,23.356184871824453,23.356184871824453,23.249384697788532,23.26581573486328,11600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,23.413681682678376,23.462973205369803,23.36439015998695,23.454757690429688,13900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,23.413693937489192,23.561570149911663,23.413693937489192,23.520492553710938,9500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,23.610856443037704,23.660147980557067,23.58620989080316,23.61907196044922,11000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.61085093545603,23.758727080469534,23.58620438897066,23.643712997436523,4400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,23.66835821778179,23.66835821778179,23.380821440324414,23.405467987060547,12600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,23.660137862911974,23.68478440460706,23.520477260537916,23.627277374267578,7400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,23.64375138434587,23.64375138434587,23.380126362630282,23.388364791870117,12500,0.08,0.0,0.0
2016-04-26 00:00:00-04:00,23.5531512749114,23.742630602737226,23.479006916836752,23.734392166137695,27000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.767335928199333,23.841480255126953,23.643762573760124,23.841480255126953,18300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.627280620958334,23.800282965664877,23.511945724487305,23.511945724487305,21100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.478991816588497,23.511945541792798,23.338941627110426,23.4130859375,2400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.5119498759233,23.66847538553691,23.388374954947803,23.65199851989746,69700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.454279619505485,23.454279619505485,23.15770391010849,23.198894500732422,7200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.1412315656063,23.4460457669328,23.132993131608202,23.215375900268555,5300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,23.132984641701693,23.19065208720355,22.91055171934878,22.976457595825195,5400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.951749838321405,23.025894165039062,22.819938051116782,23.025894165039062,5700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.017661315026846,23.058851919274204,22.90232479475674,22.927040100097656,9300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.00941902241285,23.157707686956268,22.90232095521124,23.124753952026367,5900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.058847326965065,23.058847326965065,22.8281759036853,22.836414337158203,18900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.885840085288603,22.92703067259857,22.57278596498022,22.7540283203125,25800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.70459122012088,22.729306508212627,22.49039677061826,22.539827346801758,3200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.671644649061538,22.81169484004772,22.66340621767175,22.762264251708984,14600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.630455568362994,22.762267345877103,22.267973965859362,22.35035514831543,9800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.267971553127538,22.564547234740182,22.235017826659377,22.309162139892578,12400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.235017183855504,22.243255615234375,22.062014838859557,22.243255615234375,8700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.31740886772483,22.523365020751953,22.31740886772483,22.523365020751953,4900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.609976260639957,22.618225255126568,22.49449348449707,22.49449348449707,3400,0.035,0.0,0.0
2016-05-24 00:00:00-04:00,22.651207126217034,22.956413460003436,22.651207126217034,22.898672103881836,14400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,23.0141621445395,23.08015251159668,23.0141621445395,23.08015251159668,8600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,23.11314765228651,23.11314765228651,23.03065930309184,23.047157287597656,5900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,23.104899570040185,23.17913892990593,23.055407187907846,23.146142959594727,4800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,23.245125015808494,23.344109761841747,23.1378897053826,23.1873836517334,5400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,23.154389275178747,23.393605312274627,23.047155530734088,23.368858337402344,19100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,23.38536494862524,23.52559471130371,23.327623559287314,23.52559471130371,8000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,23.401856461058834,23.566831588745117,23.401856461058834,23.566831588745117,3600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,23.641073953463852,23.822547088998235,23.641073953463852,23.789552688598633,10100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,23.82253822334537,23.9957638743142,23.82253822334537,23.872032165527344,6400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,23.97102182198531,24.111251540274097,23.913280450925406,24.103002548217773,49800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,23.92152521680327,24.004013549459064,23.83078789354849,23.95452117919922,15200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,23.839041460444193,23.84729045262671,23.731807708740234,23.731807708740234,1900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,23.814294124133173,23.814294124133173,23.550331115722656,23.550331115722656,1900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,23.525584591124737,23.558578982266596,23.40185287100796,23.50908660888672,11600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,23.674063284598546,23.740053640216438,23.50908660888672,23.50908660888672,7000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,23.46784857208946,23.46784857208946,23.29462286580159,23.434852600097656,3000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,23.731805622042174,23.731805622042174,23.51733656415778,23.599824905395508,2000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,23.856166169155017,24.02981514621943,23.856166169155017,23.947124481201172,4100,0.07,0.0,0.0
2016-06-21 00:00:00-04:00,23.872697769363626,23.872697769363626,23.62462584547193,23.715585708618164,9900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,23.732132656125664,23.856167873919997,23.665980434822462,23.707324981689453,6600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,23.971937693372816,24.162125162828627,23.971937693372816,24.087703704833984,4200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,23.467522341447136,23.55848223775914,23.202913454568623,23.219451904296875,18400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.012725625243693,23.012725625243693,22.48350786043309,22.615812301635742,7900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,22.74811553955078,22.797729308079063,22.648886425300958,22.74811553955078,5900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,23.0540779726797,23.252536278831077,23.004464184738797,23.20292091369629,6800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,23.24425654289777,23.699052810668945,23.24425654289777,23.699052810668945,4100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,23.814825566430976,24.02982071441991,23.814825566430976,23.89751625061035,5900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,23.690792617928306,23.690792617928306,23.475797449165036,23.583295822143555,1200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,23.533673722742805,23.773476503658586,23.508867626229666,23.732131958007812,31400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.707324284301357,23.847897947584634,23.608095166668853,23.732131958007812,6200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,24.05462680711569,24.32750494288358,24.02981913033915,24.31096649169922,11200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,24.368845358651804,24.633455801120913,24.368845358651804,24.59210968017578,11100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,24.80710705871817,25.079985173276334,24.78229938386983,24.972488403320312,12800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,25.12960349599505,25.12960349599505,24.91460833996046,24.98076057434082,9400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,25.154411511416697,25.17921919108841,25.00556858777382,25.013837814331055,11200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,25.261908470697684,25.261908470697684,24.972493425233296,25.030376434326172,6000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,25.104785919189453,25.146130455332177,25.02209526971105,25.104785919189453,6700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,25.07171262903646,25.07171262903646,24.856717540394627,24.89806365966797,6300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,24.757498099831484,25.055182369923546,24.757498099831484,25.013837814331055,3200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,25.113064865600006,25.113064865600006,24.88980049871855,24.964221954345703,7600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.823646210232393,25.170945781958256,24.823646210232393,25.137868881225586,6700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.150294461391052,25.150294461391052,25.050819958188832,25.0839786529541,4000,0.075,0.0,0.0
2016-07-26 00:00:00-04:00,25.125434628719827,25.266355970820157,25.067408472753957,25.21661949157715,10500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.21661847388683,25.282934303899196,25.158592320262773,25.241487503051758,22600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,25.05082893371582,25.07569796370016,24.992802778179843,25.05082893371582,3300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,25.042535659335105,25.117141157475825,24.876746893206555,25.092273712158203,6600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,25.01767485448224,25.11714782434379,24.959648691880616,24.984516143798828,4200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,25.07569040175836,25.07569040175836,24.686085202726417,24.760690689086914,4800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.66122323134016,24.81043424672333,24.66122323134016,24.7275390625,4000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.926483498467917,24.93477317398284,24.793851852416992,24.793851852416992,14100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.009372191529604,25.28292508825717,25.001082518162885,25.23318862915039,19300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.2580667520443,25.2580667520443,25.10056763473684,25.16688346862793,4300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.249775958500845,25.249775958500845,25.108856201171875,25.108856201171875,4100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.15859168865355,25.15859168865355,24.984511651057577,25.00109100341797,12800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.11714642552576,25.20004161652337,25.0674099433649,25.14201545715332,59300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.13372411923614,25.142013795897586,24.943066299305315,25.05082893371582,19300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.125437968392042,25.29951804052254,25.125437968392042,25.266359329223633,24700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.274647814452642,25.274647814452642,25.11714710540334,25.125436782836914,17900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.092273712158203,25.158589534828412,25.034247564958516,25.092273712158203,7400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.18346143623615,25.324382781982422,25.18346143623615,25.324382781982422,13500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.398992879728183,25.423861915030894,25.241493732761164,25.390703201293945,41200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.27873447726575,25.403137383613032,25.27873447726575,25.378257751464844,94000,0.015,0.0,0.0
2016-08-23 00:00:00-04:00,25.56901004684366,25.7017066967333,25.56901004684366,25.668533325195312,36300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.552422036488423,25.552422036488423,25.469486236572266,25.469486236572266,5700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.510957243701245,25.602186790078978,25.49436976583821,25.59389305114746,12500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.710000047776788,25.743175000683856,25.419725537315223,25.494367599487305,30600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.59389305114746,25.685121015656232,25.47778228797518,25.59389305114746,26700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.66853884313275,25.66853884313275,25.42802512483678,25.519254684448242,31900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.461200085375197,25.519254684448242,25.328503406959896,25.519254684448242,7700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.51096216410475,25.51096216410475,25.24556879458453,25.45290756225586,13100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.610476395329513,25.701705932617188,25.552421810462373,25.701705932617188,18200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.80952371343666,25.80952371343666,25.544128831788534,25.668533325195312,60900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.668534694891648,25.85099220275879,25.668534694891648,25.85099220275879,12600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.93392804141451,25.93392804141451,25.759762690253897,25.801231384277344,120300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.635360556812923,25.635360556812923,25.054811477661133,25.054811477661133,8700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.938703821443145,25.237272118357417,24.938703821443145,25.212390899658203,9700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.12115811396444,25.12115811396444,24.714772862435368,24.822589874267578,6600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.905515359108737,24.905515359108737,24.73964383199162,24.805992126464844,6200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.822593111495603,25.06310521671976,24.822593111495603,25.054811477661133,9800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.95528468031597,24.99675178527832,24.905523837987417,24.99675178527832,8400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.013342287362466,25.287029326096697,25.013342287362466,25.18750762939453,9000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.245559160658402,25.245559160658402,24.980165892414576,24.99675178527832,6100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.17091717895895,25.328495025634766,25.04651428184379,25.328495025634766,109900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.59389814133255,25.66024648411127,25.560723179008555,25.651952743530273,2200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.718302905594378,25.718302905594378,25.569018728314735,25.577312469482422,8800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.47338113539421,25.47338113539421,25.34036099257689,25.35698890686035,4500,0.075,0.0,0.0
2016-09-27 00:00:00-04:00,25.332043785391033,25.440123628641945,25.290475590740673,25.3985538482666,13000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.498318812213256,25.58977074000279,25.323728912408235,25.564828872680664,16700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.589774209812116,25.62302845169242,25.307106018066406,25.307106018066406,5600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.498333353675914,25.70617760938383,25.423509294762997,25.639667510986328,10900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.59809143244784,25.59809143244784,25.448443360581933,25.50663948059082,28000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.598085234248703,25.61471156042161,25.32372944510886,25.365299224853516,8900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.548211157827588,25.589780953288958,25.44013286107914,25.490015029907227,5000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.490012599385874,25.506640515984916,25.33205056314576,25.465070724487305,5600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.573140547856617,25.573140547856617,25.199020500013184,25.323726654052734,3800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.465073845439687,25.57315373085414,25.390251383024694,25.523271560668945,5300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.514946696764255,25.514946696764255,25.007806495158793,25.099258422851562,54600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.174088804220673,25.27385312717893,25.14914693061845,25.265539169311523,7000,0.0,0.0,0.0
