Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-09 00:00:00-05:00,44.408900312414815,44.41775757263422,44.391182412632155,44.40003967285156,1970800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,44.417760775581606,44.4443359375,44.417760775581606,44.4443359375,1823000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,44.44433683886616,44.45319747924805,44.435479577828424,44.45319747924805,1357700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,44.45319657770219,44.462053838560294,44.4354786766419,44.4443359375,2022800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,44.462044665580926,44.47090530395508,44.44432676817602,44.47090530395508,971100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.47977692412156,44.47977692412156,44.462059020996094,44.462059020996094,1782600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.462054651026115,44.47977255241017,44.45319739000616,44.475345611572266,1414100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.47977301839458,44.49749091996426,44.46205511682491,44.48420333862305,1569700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.50634247070498,44.50634247070498,44.47090667480283,44.488624572753906,1604500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.515204916585766,44.52406217692154,44.488629756234566,44.50634765625,1935900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.532911834855206,44.532911834855206,44.515193939208984,44.515193939208984,1692600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.524064012054744,44.541781912800445,44.51520675135391,44.53292465209961,1613400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.55064255284532,44.55064255284532,44.53292465209961,44.53292465209961,1217800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.53291976270192,44.568355560302734,44.5240591236299,44.568355560302734,2708300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,44.56834839965368,44.577205657958984,44.559487762005254,44.577205657958984,1300000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,44.56745940151364,44.59410095214844,44.56745940151364,44.59410095214844,1714300,0.119,0.0,0.0
2019-02-01 00:00:00-05:00,44.594093837426584,44.594093837426584,44.56745229104229,44.58965301513672,2017500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,44.60296261625925,44.60296261625925,44.55856456486014,44.576324462890625,1709500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,44.585219306151686,44.59410095214844,44.55858114287234,44.59410095214844,2283200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,44.58520374609616,44.60296364453608,44.56744384765625,44.56744384765625,2167900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,44.585223819605076,44.611865372936855,44.576345560065015,44.60919952392578,1820800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,44.62071373332731,44.62071373332731,44.58519394425633,44.61183547973633,1470800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,44.620730024310625,44.62960828114305,44.602970123291016,44.602970123291016,991700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,44.629614753450554,44.63849639892578,44.611858237210605,44.63849639892578,1652700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,44.629614753450554,44.64737465704575,44.620736495330576,44.63849639892578,1337300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,44.64736372481311,44.64736372481311,44.62960382556655,44.6340446472168,1583700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,44.62959701742526,44.66511681049992,44.62959701742526,44.6562385559082,1616900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,44.656247213735924,44.66512547004893,44.64736557006836,44.64736557006836,1411900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,44.66511681049992,44.67399845244553,44.64735691396259,44.6562385559082,1344300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,44.67401358810344,44.682891845703125,44.6651319431487,44.682891845703125,1135500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,44.66957276562607,44.682891845703125,44.6651319431487,44.682891845703125,1163800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.69177216195147,44.69177216195147,44.665130615234375,44.665130615234375,1629400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.68289844406573,44.69178009033203,44.67402018515499,44.69178009033203,1946000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.69174049285199,44.70949699494098,44.68285885445494,44.700618743896484,1435800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.70511135668121,44.71401333991957,44.69621276855469,44.69621276855469,1406000,0.115,0.0,0.0
2019-03-01 00:00:00-05:00,44.71399612540363,44.71399612540363,44.69619556089182,44.70954513549805,2140500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,44.713994176917595,44.72289276123047,44.705092197494345,44.72289276123047,1742900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.73179787312713,44.73179787312713,44.7140007019043,44.7140007019043,1280000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.7229011517873,44.74070171886303,44.71400256580495,44.727352142333984,1859700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.731791345543336,44.74069332496659,44.72289276123047,44.72289276123047,1150900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,44.72289267939244,44.74959182739258,44.72289267939244,44.74959182739258,1052400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.75849380679954,44.76739239109613,44.74069324309599,44.74959182739258,1224300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,44.75404281709606,44.76739239109613,44.74959182739258,44.74959182739258,3095200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.74958190928478,44.77628444647706,44.74958190928478,44.75848388671875,1741800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.77628444647706,44.77628444647706,44.75848388671875,44.75848388671875,1462900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.767398834228516,44.78519940049401,44.767398834228516,44.767398834228516,910100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.785199734333354,44.79410171508789,44.77630114868971,44.79410171508789,1274900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.79410171508789,44.79410171508789,44.785199734333354,44.79410171508789,1549700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.79409629400133,44.811893463134766,44.79409629400133,44.811893463134766,1981600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.811893463134766,44.82079544281196,44.80299487856804,44.811893463134766,942700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.802989880047015,44.829689025878906,44.802989880047015,44.829689025878906,1391900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.83859100456294,44.847489588136874,44.820790442304975,44.829689025878906,1093200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.84749755586723,44.85639953613281,44.82969699044677,44.85639953613281,1187300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.85639953613281,44.85639953613281,44.83859897071235,44.85639953613281,1412400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.856401828132554,44.86530041374212,44.84749984741211,44.84749984741211,2209800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.86087399939088,44.86979293823242,44.85195165767303,44.86979293823242,2151400,0.115,0.0,0.0
2019-04-01 00:00:00-04:00,44.86087793373542,44.869796873359164,44.83411430911097,44.84303665161133,2876000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.860887411206335,44.86980635271431,44.85196506682101,44.85642623901367,1568700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.851959228515625,44.86980051208656,44.851959228515625,44.851959228515625,4136000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.86087399939088,44.87871527995028,44.85641282853196,44.86979293823242,1221700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.86533581604946,44.878719329833984,44.860878047664585,44.878719329833984,974100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,44.87871527995028,44.88763421879182,44.86979293823242,44.86979293823242,951400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.88763451247181,44.89655685424805,44.86979323179569,44.89655685424805,1226000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.89655459353341,44.90547353198419,44.87871331375566,44.88317108154297,1096100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,44.88317334158369,44.905475793147936,44.878715573571924,44.89655685424805,963500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.90547925377215,44.914398193359375,44.89656031418493,44.914398193359375,1443900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.91439455531987,44.923316897061,44.89655667759028,44.90547561645508,3259600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.909950962242874,44.92333107620139,44.896570848284355,44.904598236083984,1402900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.896549814179494,44.932228967060674,44.896549814179494,44.9179573059082,1649700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.932254791259766,44.932254791259766,44.914413503127236,44.932254791259766,2441900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.941177136764914,44.950096079392296,44.923335848632384,44.932254791259766,1704300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.93223577630251,44.950077056884766,44.93223577630251,44.950077056884766,1390500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.958999457131526,44.967918395996094,44.95007711539062,44.967918395996094,1653100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.96791821937359,44.976837158203125,44.96791821937359,44.976837158203125,832100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.98576736450195,44.98576736450195,44.96792608084748,44.98576736450195,1441900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.9902285361348,44.994686304890735,44.96792608084748,44.98576736450195,1519600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.99917221069336,44.99917221069336,44.990231109834475,44.99917221069336,2309800,0.125,0.0,0.0
2019-05-01 00:00:00-04:00,44.999157907644445,45.00810241699219,44.990216809627505,45.00810241699219,2751000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,45.003630162318316,45.00810241699219,44.999157907644445,45.00810241699219,1217800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.003630162318316,45.00810241699219,44.999157907644445,45.00810241699219,1262300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,45.008106783195764,45.01704788208008,45.008106783195764,45.01704788208008,919300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,45.0260009765625,45.0349454891609,45.01705987529615,45.0260009765625,1158100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.03047037093817,45.034942626953125,45.025998114923205,45.034942626953125,2690600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.03047037093817,45.04388372765123,45.025998114923205,45.034942626953125,1319800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.0349493732112,45.0528349886185,45.026004859841386,45.048362731933594,919000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.04835653341328,45.052828789482824,45.03494317653654,45.04388427734375,1821000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.052841733537996,45.07072735162297,45.04389721882909,45.06178283691406,2037800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.06177234528378,45.070716857910156,45.052831243989445,45.070716857910156,989200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.06625509426851,45.07072735162297,45.06178283691406,45.06178283691406,769500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.070716857910156,45.070716857910156,45.052831243989445,45.070716857910156,1386400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.06178283691406,45.07966845499904,45.06178283691406,45.06178283691406,1663400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,45.06625509426851,45.07966845499904,45.052841733537996,45.06178283691406,2110800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,45.0751857028913,45.07965795920449,45.052831243989445,45.070716857910156,1855900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.07072360327563,45.08860580854058,45.061779089310605,45.084136962890625,2382700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.09753854447805,45.10647964477539,45.07965293255169,45.10647964477539,950600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.10647964477539,45.10647964477539,45.09753854447805,45.10647964477539,1160100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.10649640047265,45.12438201904297,45.097555296853955,45.12438201904297,2999300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.11543123851329,45.12437234021419,45.0975456237793,45.0975456237793,2237200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.11367052177338,45.140560150146484,45.10470503276088,45.140560150146484,1603600,0.118,0.0,0.0
2019-06-03 00:00:00-04:00,45.149532318115234,45.15849780913298,45.1316047554127,45.149532318115234,3291600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.158506951159104,45.176434517490954,45.14954145832636,45.1674690246582,2333000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.16745988081777,45.185387443520305,45.149532318115234,45.149532318115234,1545800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.167452814828174,45.18538037472612,45.15849074454541,45.17641830444336,1953800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.176434517490954,45.176434517490954,45.158506951159104,45.1674690246582,1620900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.16745892818522,45.18538649050964,45.15849685668945,45.15849685668945,2298000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.17641830444336,45.18538037472612,45.15849074454541,45.17641830444336,763000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.17640933042328,45.19433346742829,45.17640933042328,45.18537139892578,1715400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.19434261581968,45.20330810546875,45.185380545503044,45.20330810546875,1694800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.19434889628321,45.212276458740234,45.19434889628321,45.212276458740234,1401300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.2212419496352,45.2212419496352,45.19434889628321,45.212276458740234,1207300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.221235665434456,45.221235665434456,45.20330810546875,45.20330810546875,1602300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.20779713262566,45.2212419496352,45.19434889628321,45.212276458740234,931100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.23917102708388,45.24813309894606,45.21227797283128,45.23020553588867,3136900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.230212211339015,45.248139777042304,45.230212211339015,45.23917770385742,1207000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.23917770385742,45.248139777042304,45.23917770385742,45.23917770385742,1008100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.24813747424646,45.257102966308594,45.239175401517684,45.257102966308594,945600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.266065039037365,45.266065039037365,45.24813747424646,45.257102966308594,1239800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.24812698364258,45.26605454427705,45.24812698364258,45.24812698364258,1833900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.270595836488454,45.275089263916016,45.26610583654177,45.275089263916016,1558500,0.12,0.0,0.0
2019-07-01 00:00:00-04:00,45.27509336415769,45.284080219826684,45.26610993596988,45.27958679199219,2287000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.284061431884766,45.284061431884766,45.27507457994433,45.284061431884766,1645100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.29303741455078,45.29303741455078,45.275067141102255,45.29303741455078,943900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.30205164631408,45.31103850288967,45.29306821722001,45.29756164550781,917100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.302032470703125,45.302032470703125,45.29304904541159,45.302032470703125,1058900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.302020837535444,45.302020837535444,45.29303741455078,45.29303741455078,1055200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.29756164550781,45.30205164631408,45.29306821722001,45.29756164550781,1309700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.30204420062456,45.320014483340685,45.30204420062456,45.30653762817383,1684400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.31104278564453,45.3200262155877,45.3020559282195,45.31104278564453,1873300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.31552448327238,45.320014483340685,45.30204420062456,45.30653762817383,920300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.31104353679679,45.337997254554985,45.30295810696571,45.32901382446289,2344100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.32898654699024,45.33796997167641,45.31101627013805,45.31999969482422,1650300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.32449312090723,45.32898654699024,45.31101627013805,45.31999969482422,3315600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.33797883507271,45.355949115438015,45.32899540863032,45.35145568847656,1043500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.355963908052395,45.355963908052395,45.32901019245388,45.33799362182617,1002900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.3469804786801,45.3469804786801,45.33799362182617,45.33799362182617,1136400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.33798293456254,45.364940071288245,45.33798293456254,45.355953216552734,1067800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.3469665479076,45.36493682861328,45.3469665479076,45.36493682861328,1354300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.36494417240288,45.36494417240288,45.35595731685493,45.360450744628906,1358700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.36493682861328,45.373920255225826,45.35594997452014,45.36493682861328,894500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.37392044067383,45.382903867323094,45.36493701402456,45.37392044067383,1154200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.284080219826684,45.30204707620231,45.27509336415769,45.27958679199219,3295300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,45.27507876734846,45.302032470703125,45.27507876734846,45.302032470703125,2539800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,45.3020559282195,45.31104278564453,45.29307249827633,45.31104278564453,3250300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.30205667922278,45.32901382446289,45.30205667922278,45.32901382446289,2912500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,45.32002333559995,45.33799362182617,45.311039906227656,45.33799362182617,2451600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.32901019245388,45.33799362182617,45.32002333559995,45.33799362182617,1559000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.33350362088085,45.33799362182617,45.32901019245388,45.33799362182617,1003100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.33799362182617,45.33799362182617,45.32901019245388,45.33799362182617,1014600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.33349627789336,45.355956561426865,45.32900285019423,45.34247970581055,934800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.34697341918945,45.355956847163235,45.32900313576079,45.34697341918945,1911200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.34248705025314,45.3469804786801,45.32901019245388,45.33799362182617,2428700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.333489694248485,45.36493682861328,45.328996267201916,45.36493682861328,2586000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.364940071288245,45.37392349854292,45.33798293456254,45.355953216552734,1774300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.37392044067383,45.37392044067383,45.3559501598947,45.37392044067383,1281200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.373927784481644,45.373927784481644,45.36494435637841,45.36943435668945,1460100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,45.364933386175395,45.38290023803711,45.364933386175395,45.38290023803711,991500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,45.378410238811846,45.38290023803711,45.37391681210625,45.38290023803711,1980000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.37392853938816,45.39189882337477,45.364945111135455,45.38740539550781,2573500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.38740186667186,45.4008787217437,45.382908439154264,45.39189529418945,3114600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.39188709144829,45.39188709144829,45.37391681210625,45.38290023803711,1514800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.4008787217437,45.4008787217437,45.382908439154264,45.39189529418945,1830800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.4008787217437,45.4053721492613,45.382908439154264,45.39189529418945,4495500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,45.40809591988736,45.40809591988736,45.39008714140077,45.39908981323242,2084700,0.108,0.0,0.0
2019-09-03 00:00:00-04:00,45.41709899902344,45.42610510575914,45.4125993804789,45.41709899902344,1914000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,45.435123443603516,45.435123443603516,45.41711465874604,45.435123443603516,3608300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,45.435107777671526,45.435107777671526,45.41709899902344,45.41709899902344,1535900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,45.421600341796875,45.42610339499514,45.417097288598605,45.421600341796875,1232500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,45.435107777671526,45.435107777671526,45.41709899902344,45.41709899902344,1269200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,45.435123443603516,45.435123443603516,45.41711465874604,45.435123443603516,1898100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.42610549926758,45.43510817125795,45.417099392453856,45.42610549926758,1680000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.41711465874604,45.435123443603516,45.41711465874604,45.435123443603516,1555100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.42610510575914,45.42610510575914,45.408096327111046,45.41709899902344,1803700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,45.417099392453856,45.42610549926758,45.40809672046348,45.42610549926758,1142400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.426120768587026,45.435123443603516,45.41711465874604,45.435123443603516,2084600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,45.435123443603516,45.44412955344451,45.426120768587026,45.435123443603516,955400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,45.44411427807167,45.44411427807167,45.42610549926758,45.42610549926758,1858300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.43510095028168,45.44410705566406,45.42609827972209,45.44410705566406,1518300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,45.46211625635826,45.47111892700195,45.453110150891725,45.47111892700195,3002800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,45.47111682205606,45.48011949228301,45.46211415182911,45.46661376953125,2588400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,45.47111892700195,45.48012159764565,45.46211625635826,45.47111892700195,1139000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,45.48012159764565,45.48012159764565,45.46661587426869,45.47111892700195,1097600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.471128673142324,45.4891374531125,45.471128673142324,45.48463439941406,1856100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.499977111816406,45.50448972437408,45.49546449925874,45.499977111816406,2506300,0.107,0.0,0.0
2019-10-01 00:00:00-04:00,45.50447843286121,45.51350021362305,45.48643142922356,45.51350021362305,2541400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,45.51351963411299,45.53156664545125,45.51351963411299,45.522544860839844,2147400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.53156661987305,45.54961363120117,45.522544835266714,45.53156661987305,1651800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.54961031177265,45.55863553783673,45.531563301759704,45.55412292480469,2614100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,45.55862045288086,45.55862045288086,45.549595229805135,45.55862045288086,2316300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,45.554099860503136,45.55861247125041,45.54958724975586,45.54958724975586,1574100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,45.55862012402431,45.55862012402431,45.54057312011719,45.54057312011719,1296200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.549595229805135,45.55862045288086,45.549595229805135,45.55862045288086,1495500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.55412624456206,45.55863885792296,45.53156661987305,45.53156661987305,1449600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.540565470374766,45.54958724975586,45.53154024888021,45.54958724975586,1366700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,45.54510204821863,45.549614661681616,45.54059287687118,45.542396545410156,1148600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.540565470374766,45.55861247125041,45.540565470374766,45.54958724975586,1745300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.54961031177265,45.567657321785596,45.54961031177265,45.55412292480469,1716600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.56765365600586,45.56765365600586,45.55863187278276,45.56765365600586,2632900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.57215118408203,45.57666035314356,45.567638572906716,45.57215118408203,2897900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.57217005880723,45.57667922973633,45.56765744576291,45.57667922973633,1429800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.585689544677734,45.585689544677734,45.576664321541266,45.585689544677734,1035000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.58570445582496,45.594726239798376,45.57667922973633,45.57667922973633,1305500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.58569699951323,45.594718782010986,45.57667177490083,45.58118438720703,1223500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.576664321541266,45.585689544677734,45.56764254051889,45.585689544677734,1427400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.585716220290095,45.5947380065918,45.57669099187229,45.5947380065918,1682800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.594704026355274,45.603729248046875,45.58568224677721,45.603729248046875,1373000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.62002182006836,45.62002182006836,45.60193974840477,45.62002182006836,2864200,0.098,0.0,0.0
2019-11-01 00:00:00-04:00,45.62002182006836,45.62906458030142,45.610982508637825,45.62002182006836,3447500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,45.62454167864365,45.6290630586094,45.59289891648826,45.61098098754883,6994400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,45.6200202986779,45.6200202986779,45.60193822761734,45.61098098754883,3064800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,45.61550388875436,45.62906458030142,45.610982508637825,45.62002182006836,1759600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,45.629051208496094,45.629051208496094,45.61096914213154,45.629051208496094,1990800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,45.624542236328125,45.629063616349136,45.620020856307114,45.624542236328125,1192600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,45.62906458030142,45.638103891731944,45.62002182006836,45.62002182006836,1355500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,45.6290489179906,45.63808822631836,45.62000616086149,45.63808822631836,1094400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.63808822631836,45.64713098344747,45.6290489179906,45.63808822631836,1233700,0.0,0.0,0.0
