Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,36.46149795444805,36.49792974994071,36.432351406226786,36.48335647583008,183900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.51251934527358,36.5241768579459,36.403221130371094,36.403221130371094,317100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.45423997123478,36.45423997123478,36.32308317571455,36.374088287353516,337700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.38135301917899,36.44693137493839,36.36677974239152,36.410499572753906,151500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.48336523928111,36.48336523928111,36.4367324186664,36.46879196166992,76800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.461500216011984,36.49793201376436,36.44328292735179,36.4542121887207,141000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.374060163478184,36.50886087119535,36.374060163478184,36.49064636230469,124800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.49065244445726,36.50522294217117,36.43964458418485,36.46150588989258,2443700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.476079167174916,36.483364416031876,36.41560131725899,36.46150588989258,249000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,36.505218505859375,36.505218505859375,36.435998921640724,36.505218505859375,253400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,36.49792974994071,36.50521499721211,36.46149795444805,36.48335647583008,177200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,36.505217261487644,36.505217261487644,36.4250684182596,36.4542121887207,128000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.51251097059656,36.51323921752542,36.46150588989258,36.46150588989258,88500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.512511073262615,36.534369599463375,36.476079269738534,36.52708435058594,190700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.60721049919782,36.62178098680835,36.53143117761714,36.57806396484375,176000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.563516666243274,36.614521747805085,36.548943388715834,36.55622863769531,713000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.57809789384243,36.585383144405334,36.53219331045967,36.53437805175781,177700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.563490697666715,36.58389271580126,36.512485652330334,36.57806396484375,666800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.59266729116114,36.62181106988895,36.578094012012855,36.61088180541992,269900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.592662086647536,36.6072353637231,36.56351553249642,36.57080078125,116800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.57079334092603,36.57079334092603,36.478255968869746,36.48335647583008,523200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.548929993194655,36.578076537567064,36.51249820251287,36.56350326538086,102900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.599948470277646,36.599948470277646,36.55622863769531,36.55622863769531,140800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.578076537567064,36.694659935489234,36.54164474688528,36.56350326538086,291100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.52708435058594,36.570801402987456,36.50741056517788,36.52708435058594,96200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.51250302405134,36.51978827132274,36.46149795444805,36.48335647583008,159900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.46148426838945,36.519774563384495,36.41047921793124,36.512489318847656,185600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.456957286528365,36.456957286528365,36.413114262721834,36.42772674560547,119900,0.144,0.0,0.0
2015-05-04 00:00:00-04:00,36.471576306384485,36.49349782054136,36.41311800610681,36.43503952026367,351900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.478869529986866,36.478869529986866,36.36195018357962,36.41310501098633,586100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.39120563320173,36.400705702471264,36.325438281594856,36.34005355834961,279500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.36928097399477,36.43504831992737,36.36928097399477,36.420433044433594,255300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.50082668840646,36.55197877429224,36.47159612859185,36.50813293457031,466400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.44967431867996,36.44967431867996,36.34737014770508,36.34737014770508,466500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.3108233043442,36.405821210244135,36.29620802746889,36.3838996887207,182900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.44967358137033,36.44967358137033,36.36198190438319,36.391212463378906,331900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.41313596824619,36.44236373901367,36.39121165569624,36.44236373901367,541400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.449674528871064,36.522748140680335,36.427750215264595,36.51544189453125,240600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.47157592132365,36.48619119313329,36.398502349853516,36.398502349853516,148500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.39120446049419,36.40581973677796,36.34736141922179,36.35466766357422,756100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.44965104508655,36.44965104508655,36.38899892708155,36.42772674560547,201800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.47160610535317,36.478912353515625,36.44237553754257,36.478912353515625,174000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.427748459840195,36.449672772390144,36.39121165569624,36.44236373901367,153900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.464294793105,36.51544688587946,36.42775519462611,36.500831604003906,308900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.500831604003906,36.50813785115169,36.43506422935388,36.500831604003906,240300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.522735595703125,36.53589017934861,36.47158352749063,36.522735595703125,164800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.53734588623047,36.56657643195824,36.52273061336658,36.53734588623047,531500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.56005519879461,36.56005519879461,36.46480778234452,36.51609420776367,163700,0.131,0.0,0.0
2015-06-02 00:00:00-04:00,36.45016884832296,36.45016884832296,36.384228732580176,36.413536071777344,230200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.37689893375404,36.37689893375404,36.28165149023396,36.34026336669922,369100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.36956787109375,36.39154697369453,36.32341007869143,36.36956787109375,297900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.2816537679337,36.30363287362531,36.245020993480495,36.27066421508789,117900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.303622435546465,36.318276100094806,36.2376823425293,36.2376823425293,198100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.267002783284724,36.267002783284724,36.18640899658203,36.18640899658203,139900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.15709666487808,36.201057668346934,36.12046389277138,36.164424896240234,245300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.237683766223505,36.30362386183131,36.16441823550411,36.27724838256836,474800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.22303850350698,36.31535689469303,36.22303850350698,36.259674072265625,532400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.34026505679076,36.347593288503084,36.25600995640946,36.259674072265625,157100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.31828308105469,36.3329367484197,36.252342975362765,36.31828308105469,268800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.33293793022907,36.354917034540875,36.21717591071095,36.34026336669922,119200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.28165149023396,36.34026336669922,36.270661938078064,36.34026336669922,835900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.37688705981746,36.39740162911926,36.325600636562974,36.384212493896484,117200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.31097457239362,36.34027912588367,36.26701354980469,36.26701354980469,187300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.281654357910156,36.325615364909766,36.22303968191067,36.281654357910156,316300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.310957644822814,36.32561131218783,36.252342975362765,36.31828308105469,159600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.267003283735846,36.303636061405726,36.24502417611428,36.28898239135742,163200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.20104858881398,36.22302768758519,36.186394924666295,36.2083740234375,94500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.259674072265625,36.3168214230749,36.18640572964983,36.259674072265625,134600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.26700068891029,36.310961695909896,36.233296970720424,36.281654357910156,264400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.24418122602716,36.258873338905914,36.16336059135113,36.222137451171875,422500,0.139,0.0,0.0
2015-07-02 00:00:00-04:00,36.25887193506121,36.28091570906302,36.214789992594525,36.25152587890625,104500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.3470556487167,36.3470556487167,36.22949908485633,36.30297088623047,57000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.42787557881674,36.45726261711327,36.36836157107343,36.376441955566406,256400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.43522228473784,36.449917205531825,36.33970670096173,36.41318130493164,289300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.26620725722932,36.38376373120869,36.23681743804262,36.295597076416016,236000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.30297757551189,36.31546671899434,36.14868508253411,36.185420989990234,132200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.15600170180287,36.236822314057775,36.08252994671721,36.1927375793457,93400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.288265228271484,36.295614087896226,36.24050885178561,36.288265228271484,145300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.170701445259645,36.3543836602789,36.148660476343146,36.310298919677734,163300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.22215224959096,36.37644472277066,36.20892878204397,36.36909866333008,273100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.295616138895475,36.369087922682226,36.295616138895475,36.354393005371094,183100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.34703620528007,36.35438226037997,36.273561640440754,36.33968734741211,117900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.31765711347772,36.39112889726447,36.288267278855464,36.354393005371094,626700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.38379081721767,36.39334265570261,36.344114812055466,36.376441955566406,442900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.3837703428029,36.42050622207814,36.33968560601185,36.40581130981445,163500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.442547189089694,36.442547189089694,36.35438051827553,36.40581130981445,231200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.45727887376455,36.45727887376455,36.37645817617896,36.435237884521484,303600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.39112854003906,36.435213291539704,36.37129054200222,36.39112854003906,595700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.42787557881674,36.44256769658025,36.35440097615163,36.376441955566406,277600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.420497535240784,36.44253849699524,36.36906675596887,36.39845657348633,118400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.545417123900776,36.545417123900776,36.405816837583195,36.5086784362793,150600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.51752400281266,36.650127704754105,36.46816505268127,36.569091796875,229000,0.132,0.0,0.0
2015-08-04 00:00:00-04:00,36.5396365860149,36.5396365860149,36.4586034597552,36.46596908569336,304000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.41437798721561,36.473311387739216,36.39227831329841,36.43647766113281,456400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.510158673518916,36.53962397733898,36.45859087904126,36.48805618286133,640500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.48808158111002,36.539649411482486,36.45861625678004,36.532283782958984,322700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.458580145283214,36.458580145283214,36.40700955575441,36.43647766113281,266100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.55436227565986,36.56909633439646,36.510162909684425,36.51752853393555,402900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.546974182128906,36.62064162028639,36.525610793677195,36.546974182128906,231900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.48068732494849,36.532255114853946,36.42911953504303,36.458587646484375,389800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.37017582914801,36.49541387188962,36.35544177645881,36.43647766113281,141200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.50279957300459,36.52490206931339,36.436497704547676,36.473331451416016,260300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.436484732764946,36.464480281377796,36.37755132080349,36.42911911010742,142700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.39598170813808,36.54700373177039,36.39230030041649,36.510169982910156,128100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.54699381235621,36.5838275512192,36.502791639580145,36.554359436035156,307500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.56908191632006,36.59118159059455,36.52340719531507,36.57645034790039,342900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.598549069982354,36.66485090131408,36.2817739658678,36.518985748291016,442400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.598572834460136,36.598572834460136,36.36430602428983,36.46596908569336,184600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.377551607423534,36.45711213573343,36.3259838177133,36.34808349609375,320500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,36.42173824002088,36.4652041105823,36.36280484818383,36.39227294921875,544300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36.517513545806814,36.56908132510242,36.429112039904815,36.43647766113281,195400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,36.546986616555806,36.546986616555806,36.404069377309966,36.41438293457031,354800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,36.483821868896484,36.51337008300313,36.41733979609293,36.483821868896484,322800,0.134,0.0,0.0
2015-09-02 00:00:00-04:00,36.43211407823183,36.48382204423056,36.395180219357414,36.46166229248047,143200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,36.454262827808755,36.498585135804916,36.43210308274665,36.4911994934082,176500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,36.49859198683219,36.53552584149241,36.45426967051643,36.505977630615234,188600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.446888185356144,36.46904793710623,36.40995432648174,36.46166229248047,199900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,36.40996215696379,36.50598964711477,36.394449763828014,36.476444244384766,104600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,36.46903969826908,36.47642815909849,36.417331743951856,36.45426559448242,255600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,36.46165128807743,36.51335923847031,36.44687718541204,36.4911994934082,481900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,36.528140197709355,36.53552584149241,36.47495285455595,36.505977630615234,123800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,36.45426128608645,36.476423848083215,36.35823384963056,36.387779235839844,331300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.395191163681886,36.41365668973542,36.350868828980836,36.35825729370117,243100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.35085836652161,36.52814483642578,36.35085836652161,36.52814483642578,329600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,36.53554576714853,36.572479641951645,36.50599754015643,36.565093994140625,224700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,36.51336604795141,36.51336604795141,36.44688398249471,36.46904373168945,242000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,36.520760401280214,36.56508272811226,36.476440892321314,36.54292297363281,153700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,36.49859198683219,36.55029994693099,36.47643223761055,36.505977630615234,285800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.57246217887115,36.609398853911294,36.528142677419254,36.5347900390625,516100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,36.454260618307536,36.50596856556638,36.454260618307536,36.48750305175781,341700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,36.505982266517236,36.550304588461486,36.47495748651811,36.52814483642578,283900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.55030861916824,36.60201659153572,36.49860064680076,36.54292297363281,449000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.57246840914284,36.58724251810119,36.520760436725176,36.579856872558594,239300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,36.61243746539301,36.619843148573935,36.54577501469189,36.59021759033203,738200,0.134,0.0,0.0
2015-10-02 00:00:00-04:00,36.72354915270785,36.73836052175621,36.59762991164712,36.62725830078125,462200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,36.58281707763672,36.619851152672375,36.56800288251869,36.58281707763672,240200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.634675076080946,36.664303474184784,36.55319839405519,36.59764099121094,609400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.59022422712293,36.62725830078125,36.56652095071188,36.62725830078125,269000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.6420658491531,36.649471532334026,36.53096082281184,36.59021759033203,970200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.568008053575355,36.605042133847974,36.53838248466878,36.575416564941406,246300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.62726247662857,36.66429655450912,36.605039769485025,36.656890869140625,151200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.62726247662857,36.656890869140625,36.59022839874803,36.656890869140625,159900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.70131929629699,36.74576187133789,36.656879546774235,36.74576187133789,245600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.69391841136304,36.7383581666968,36.67910421774562,36.70873260498047,170200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.70133173202281,36.70133173202281,36.6420777707424,36.67170333862305,131300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.70132618787023,36.70132618787023,36.63466372555044,36.6865119934082,195400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.61982936838209,36.65686624690418,36.605015182076684,36.6346435546875,236000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.68650436854889,36.723541259765625,36.6790986856164,36.723541259765625,210500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.745758422454664,36.77538680303441,36.686501661295175,36.73834991455078,163600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.679107666015625,36.679107666015625,36.61985088597508,36.679107666015625,221300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.701324095412495,36.71613828902992,36.66429002412819,36.70873260498047,277200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.767978295130526,36.77538680303441,36.73094423216479,36.73834991455078,285900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.71612474618,36.75389908938422,36.66427650040264,36.693904876708984,416000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.60502131318016,36.61983550196685,36.55317306518555,36.55317306518555,195900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.56059719771908,36.619851152672375,36.55318868740067,36.58281707763672,436200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.54050218379785,36.6593088264018,36.53307800788614,36.59990692138672,409800,0.123,0.0,0.0
2015-11-03 00:00:00-05:00,36.59246196437315,36.60582887354634,36.53306008849457,36.570186614990234,344400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.57762852822498,36.59247971254088,36.503375439219255,36.518226623535156,162500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.51079961509031,36.540501983722116,36.47367307058745,36.518226623535156,601100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.406836225030055,36.42168740611014,36.347434333282884,36.39569854736328,406600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.29545974731445,36.36228865165416,36.28060856495303,36.29545974731445,319600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.34742089394015,36.406822763723675,36.27316501599561,36.391971588134766,986300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.34000305115286,36.38455658915151,36.34000305115286,36.377132415771484,184500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.391992003880794,36.391992003880794,36.347441284693424,36.36971664428711,144400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.391971588134766,36.406822763723675,36.36227206952906,36.391971588134766,205200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,36.39942797354524,36.436554526199714,36.37715260846743,36.42170333862305,254200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.39200116876089,36.443981741859666,36.35487461589698,36.42913055419922,300900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.41426086425781,36.43653621814305,36.3919826777996,36.41426086425781,167700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.443965911865234,36.45881426050166,36.40015450241091,36.443965911865234,269700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.44397963734809,36.44991954555438,36.38457489013672,36.38457489013672,317800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.3919826777996,36.42168503802856,36.377134330258095,36.41426086425781,227800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,36.43653890497384,36.451390086183444,36.41426354944602,36.443965911865234,276900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,36.45140591940268,36.45140591940268,36.400170313375185,36.42913055419922,303700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,36.40685235642134,36.4469502798471,36.40685235642134,36.42913055419922,52800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,36.443965911865234,36.46624126739306,36.42911473065563,36.443965911865234,1573200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,36.420893886453285,36.54001646652788,36.420893886453285,36.532569885253906,1078000,0.129,0.0,0.0
2015-12-02 00:00:00-05:00,36.51023243000493,36.51023243000493,36.45811772608264,36.49906539916992,578700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,36.398566394449496,36.398566394449496,36.24966598251098,36.301780700683594,370000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,36.34642862752279,36.3762092590332,36.309948347935595,36.3762092590332,890100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,36.35388481485506,36.443223892964,36.35388481485506,36.4208869934082,152700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,36.45066763279054,36.4551350127017,36.3613285546816,36.4208869934082,431900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,36.38365018222289,36.42310965792344,36.30175487192341,36.39854049682617,409600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,36.406003894431066,36.413447635153304,36.368776670704605,36.3836669921875,596600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,36.42088288874804,36.43577320676106,36.37621477474674,36.42832946777344,502400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,36.35388720787837,36.38366500918278,36.294325925193014,36.33899688720703,659800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,36.33152984965404,36.34642016194109,36.294305488954755,36.31142807006836,401000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,36.279429684334545,36.301019651771476,36.23475872961007,36.24964904785156,448800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,36.28688205035247,36.30921611125754,36.21168635724671,36.27199172973633,358500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,36.25711256512944,36.32188249769862,36.25711256512944,36.301780700683594,839400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,36.37622126886624,36.39855532985411,36.31665998618089,36.33899688720703,355300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,36.33154960621146,36.33154960621146,36.29432522527011,36.3092155456543,407600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,36.257101409120196,36.2943257906414,36.24965482879299,36.27199172973633,245700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,36.28689321552497,36.31667102588136,36.2720028903272,36.301780700683594,441100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,36.294328470284505,36.34644317626953,36.294328470284505,36.34644317626953,314700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,36.329270761424375,36.34419685100723,36.24717869214887,36.28449249267578,338100,0.117,0.0,0.0
2015-12-30 00:00:00-05:00,36.26955795288086,36.29941012509152,36.238959903393905,36.26955795288086,545600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,36.27702241936344,36.32926229730218,36.26955795288086,36.26955795288086,223700,0.0,0.0,0.0
