Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-01 00:00:00-05:00,22.610673904418945,22.610673904418945,22.610673904418945,22.610673904418945,600,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,22.610673904418945,22.610673904418945,22.610673904418945,22.610673904418945,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,22.924875259399414,22.924875259399414,22.924875259399414,22.924875259399414,600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,23.098087310791016,23.098087310791016,23.098087310791016,23.098087310791016,400,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,23.28742218017578,23.28742218017578,23.28742218017578,23.28742218017578,600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,23.061833077288647,23.073917388916016,23.061833077288647,23.073917388916016,1200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,23.142398834228516,23.142398834228516,23.142398834228516,23.142398834228516,400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,23.251161281389322,23.440488815307617,23.251161281389322,23.440488815307617,9800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,23.549256872966357,23.549256872966357,23.513002395629883,23.513002395629883,1000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,23.460634231567383,23.460634231567383,23.460634231567383,23.460634231567383,600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,23.460634231567383,23.460634231567383,23.460634231567383,23.460634231567383,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,23.29144548643024,23.49285888671875,23.29144548643024,23.49285888671875,6400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,23.50897216796875,23.50897216796875,23.50897216796875,23.50897216796875,400,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,23.581483840942383,23.581483840942383,23.581483840942383,23.581483840942383,200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,23.581483840942383,23.581483840942383,23.581483840942383,23.581483840942383,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,23.89165927065203,23.919857025146484,23.89165927065203,23.919857025146484,1000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,23.919855926035062,23.919855926035062,23.91582679748535,23.91582679748535,1000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,23.81711024078514,23.829248428344727,23.81711024078514,23.829248428344727,3000,0.128,0.0,0.0
2010-12-28 00:00:00-05:00,23.829248428344727,23.829248428344727,23.829248428344727,23.829248428344727,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,24.019398107635244,24.019398107635244,23.99512481689453,23.99512481689453,800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,23.99512481689453,23.99512481689453,23.99512481689453,23.99512481689453,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,23.99512481689453,23.99512481689453,23.99512481689453,23.99512481689453,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,24.076037972151955,24.148860931396484,24.076037972151955,24.148860931396484,800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,24.148860931396484,24.148860931396484,24.148860931396484,24.148860931396484,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,24.06390254014848,24.06390254014848,24.055810928344727,24.055810928344727,600,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,24.140771178684005,24.140771178684005,24.047719955444336,24.047719955444336,800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,23.942526316721562,23.946571350097656,23.942526316721562,23.946571350097656,400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,24.015351432404962,24.01939646614629,24.01130485534668,24.01130485534668,800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,24.169088816378853,24.173133850097656,24.169088816378853,24.173133850097656,400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,24.39160303023433,24.39160303023433,24.339008331298828,24.339008331298828,2000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,24.33496539085354,24.33496539085354,24.326873779296875,24.326873779296875,1000,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,24.326873779296875,24.326873779296875,24.326873779296875,24.326873779296875,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,24.326873779296875,24.326873779296875,24.326873779296875,24.326873779296875,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,24.326873779296875,24.326873779296875,24.326873779296875,24.326873779296875,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,24.193365913172077,24.197412490844727,24.193365913172077,24.197412490844727,1000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,24.38755895210358,24.47656513737369,24.22977638244629,24.22977638244629,7000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,24.266188484038572,24.270235061645508,24.266188484038572,24.270235061645508,1000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,24.39565086364746,24.39565086364746,24.39565086364746,24.39565086364746,4800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,24.565567016601562,24.565567016601562,24.565567016601562,24.565567016601562,1000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,24.796174365074663,24.80426597595215,24.796174365074663,24.80426597595215,5400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,24.820451736450195,24.820451736450195,24.820451736450195,24.820451736450195,200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,24.820451736450195,24.820451736450195,24.820451736450195,24.820451736450195,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,24.686938741704907,24.8730411529541,24.686938741704907,24.8730411529541,3200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,24.828540988151293,24.828540988151293,24.80022111977342,24.816404342651367,1600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,24.7435790298208,24.81235694885254,24.7435790298208,24.81235694885254,1400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,24.87708829089109,24.87708829089109,24.81235694885254,24.81235694885254,4400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,25.063194951747466,25.188611080075408,25.063194951747466,25.18052101135254,6600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,25.192654925092526,25.225019826424933,25.192654925092526,25.200746536254883,5800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,25.208837715746665,25.208837715746665,25.123876571655273,25.123876571655273,3400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,25.245249247143896,25.24929428100586,25.20074615807728,25.24929428100586,2400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,25.14815183535807,25.200746536254883,25.14815183535807,25.200746536254883,1600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,25.540588644333468,25.55677032470703,25.53249703248811,25.55677032470703,1200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,25.55677032470703,25.55677032470703,25.55677032470703,25.55677032470703,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,25.649820402449997,25.70241355895996,25.649820402449997,25.70241355895996,1800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,25.70241259757897,25.90874481201172,25.70241259757897,25.90874481201172,12400,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,25.888518737022174,25.900653839111328,25.827832423356945,25.900653839111328,7200,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,25.637683057612833,25.670049502668537,25.34234619140625,25.34234619140625,6400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,25.35043946368429,25.415170814719986,25.277616500854492,25.277616500854492,3400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,24.771901632023493,24.771901632023493,24.759764986337085,24.76785659790039,6800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,25.12792577625345,25.366622924804688,25.12792577625345,25.366622924804688,4600,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,25.512268075227134,25.512268075227134,25.487993240356445,25.487993240356445,400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,25.427304518665878,25.45967096209731,25.00250498018858,25.018688201904297,10000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,25.07128384429121,25.27356949339908,25.07128384429121,25.200746536254883,10000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,25.439446183398704,25.56486231054361,25.439446183398704,25.53249740600586,7800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,25.524401209394348,25.524401209394348,25.338298797607422,25.338298797607422,4400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.095558166503906,25.095558166503906,25.095558166503906,25.095558166503906,400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,25.176467740994532,25.597222195325003,25.176467740994532,25.576993942260742,5000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,25.483945846557617,25.483945846557617,25.483945846557617,25.483945846557617,400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,25.180517338999884,25.180517338999884,24.953956864871607,24.994413375854492,2600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,24.820448470115718,25.0996036529541,24.820448470115718,25.0996036529541,3400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25.0996036529541,25.0996036529541,25.0996036529541,25.0996036529541,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.436105540966896,24.81235694885254,24.1974084278278,24.81235694885254,2400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,24.70716569722492,24.70716569722492,24.533199939194375,24.573657989501953,16400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.816404342651367,24.816404342651367,24.816404342651367,24.816404342651367,400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,24.901366315215604,24.901366315215604,24.820451736450195,24.820451736450195,1800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,24.820451736450195,24.820451736450195,24.820451736450195,24.820451736450195,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,25.2492944666474,25.2492944666474,25.237157821655273,25.237157821655273,600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,24.96204993669488,24.966094970703125,24.96204993669488,24.966094970703125,600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25.03891944885254,25.03891944885254,25.03891944885254,25.03891944885254,400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.670046869983686,25.670046869983686,25.58913230895996,25.58913230895996,5000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,25.61341140192561,25.617456436157227,25.61341140192561,25.617456436157227,600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.577000558645064,25.609365463256836,25.577000558645064,25.609365463256836,800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.779287843699596,25.860200881958008,25.755013006231703,25.860200881958008,4000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.973477040157753,25.989660263061523,25.973477040157753,25.989660263061523,2800,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,25.989660263061523,25.989660263061523,25.989660263061523,25.989660263061523,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.284996601114972,26.284996601114972,26.179807203874777,26.200037002563477,5600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.357820510864258,26.357820510864258,26.357820510864258,26.357820510864258,200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,26.28499666420124,26.301179885864258,26.24049357628642,26.301179885864258,1000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.301179885864258,26.301179885864258,26.301179885864258,26.301179885864258,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,26.394231297046787,26.394231297046787,25.997753143310547,25.997753143310547,6400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,25.933017214977763,25.933017214977763,25.80355453491211,25.80355453491211,800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,25.678138868269993,25.678138868269993,25.45562343626457,25.492034912109375,2000,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,25.653865999963216,25.653865999963216,25.6417293548584,25.6417293548584,400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,25.43539644119808,25.524402618408203,25.37066509685899,25.524402618408203,6000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,25.742873506815467,25.750965118408203,25.726690283629996,25.750965118408203,2800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.516310247321396,25.516310247321396,25.123875615840454,25.305932998657227,13000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25.427304954432902,25.427304954432902,25.382803408927476,25.411123275756836,3600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,25.779283716873515,25.84806009704669,25.74287223815918,25.74287223815918,800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,25.89256458712142,25.9127943878588,25.89256458712142,25.904701232910156,800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,25.933017214977763,25.933017214977763,25.80355453491211,25.80355453491211,3800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,26.21217218699214,26.244538628437546,26.20812561015303,26.228355407714844,3600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,26.260725810528207,26.333545684814453,26.260725810528207,26.333545684814453,1600,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,26.42659568786621,26.42659568786621,26.42659568786621,26.42659568786621,1000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,26.442779815098092,26.442779815098092,26.4346866607666,26.4346866607666,1200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,26.475146384803214,26.475146384803214,26.321407318115234,26.321407318115234,2200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,26.03415870666504,26.03415870666504,26.03415870666504,26.03415870666504,800,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,25.864242553710938,25.864242553710938,25.864242553710938,25.864242553710938,600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,25.69432473961053,25.94920511212293,25.69432473961053,25.759056091308594,1000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,26.082714175576363,26.082714175576363,25.76714748827771,25.844017028808594,4600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,25.803560059337094,25.8399715423584,25.779286766201036,25.8399715423584,1200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,26.123167622252613,26.30522346496582,26.123167622252613,26.30522346496582,800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,26.19599096203739,26.19599096203739,25.91683578491211,25.91683578491211,600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,25.844016585497197,25.844016585497197,25.815696716308594,25.815696716308594,1200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,25.815696716308594,25.815696716308594,25.815696716308594,25.815696716308594,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,25.815696716308594,25.815696716308594,25.815696716308594,25.815696716308594,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,25.46776263797207,25.471807671752842,25.435396194458008,25.435396194458008,1000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,25.750965118408203,25.750965118408203,25.750965118408203,25.750965118408203,400,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25.91683578491211,25.91683578491211,25.91683578491211,25.91683578491211,200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,25.771197005188363,25.775242039895858,25.763105392456055,25.763105392456055,1200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,25.281663078410116,25.301891336236807,25.273571466616012,25.277616500854492,1000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,25.196699142456055,25.196699142456055,25.196699142456055,25.196699142456055,200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,25.196699142456055,25.196699142456055,25.196699142456055,25.196699142456055,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,25.196699142456055,25.196699142456055,25.196699142456055,25.196699142456055,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,25.706458866266477,25.706458866266477,25.694320678710938,25.694320678710938,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25.868285042525113,25.880423229421027,25.85614839894603,25.872331619262695,1600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25.872331619262695,25.872331619262695,25.872331619262695,25.872331619262695,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,25.872331619262695,25.872331619262695,25.872331619262695,25.872331619262695,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,25.872331619262695,25.872331619262695,25.872331619262695,25.872331619262695,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,24.788082122802734,24.788082122802734,24.788082122802734,24.788082122802734,400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,24.715258979955166,24.824493408203125,24.703122335699923,24.824493408203125,2600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24.824493408203125,24.824493408203125,24.824493408203125,24.824493408203125,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24.553428899098815,24.666709899902344,24.553428899098815,24.666709899902344,600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,24.666709899902344,24.666709899902344,24.666709899902344,24.666709899902344,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,24.290462298950438,24.326873779296875,24.290462298950438,24.326873779296875,2800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,24.64243653475731,24.64243653475731,24.614116668701172,24.614116668701172,8400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,24.468472236380425,24.468472236380425,24.24595832824707,24.24595832824707,3200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,24.24595832824707,24.24595832824707,24.24595832824707,24.24595832824707,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,24.44015287217156,24.444197906228073,24.37542152404785,24.37542152404785,5800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,24.561521530151367,24.561521530151367,24.561521530151367,24.561521530151367,1000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,24.561521530151367,24.561521530151367,24.561521530151367,24.561521530151367,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,24.933731395914062,25.051055908203125,24.933731395914062,25.051055908203125,1800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,24.593887329101562,24.593887329101562,24.593887329101562,24.593887329101562,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,24.593887329101562,24.593887329101562,24.593887329101562,24.593887329101562,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,24.593887329101562,24.593887329101562,24.593887329101562,24.593887329101562,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,24.593887329101562,24.593887329101562,24.593887329101562,24.593887329101562,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,24.593887329101562,24.593887329101562,24.593887329101562,24.593887329101562,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,25.41112754238535,25.415172576904297,25.41112754238535,25.415172576904297,600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,25.415172576904297,25.415172576904297,25.415172576904297,25.415172576904297,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,25.415172576904297,25.415172576904297,25.415172576904297,25.415172576904297,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,25.85210609436035,25.85210609436035,25.85210609436035,25.85210609436035,800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,25.85210609436035,25.85210609436035,25.85210609436035,25.85210609436035,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,25.823788770943626,25.844017028808594,25.738827618603327,25.844017028808594,2400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,25.564860547693453,25.564860547693453,25.37066650390625,25.37066650390625,4000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,25.309980392456055,25.309980392456055,25.309980392456055,25.309980392456055,400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,25.309980392456055,25.309980392456055,25.309980392456055,25.309980392456055,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,25.03891944885254,25.03891944885254,25.03891944885254,25.03891944885254,400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,25.03891944885254,25.03891944885254,25.03891944885254,25.03891944885254,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,25.03891944885254,25.03891944885254,25.03891944885254,25.03891944885254,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,25.03891944885254,25.03891944885254,25.03891944885254,25.03891944885254,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,25.03891944885254,25.03891944885254,25.03891944885254,25.03891944885254,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,25.03891944885254,25.03891944885254,25.03891944885254,25.03891944885254,0,0.0,0.0,0.0
