Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-01 00:00:00-04:00,24.66240692138672,24.66240692138672,24.66240692138672,24.66240692138672,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,24.73322105407715,24.73322105407715,24.73322105407715,24.73322105407715,2000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,25.00764792913243,25.00764792913243,24.91469955444336,24.91469955444336,12200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.552059235331956,25.61402481173197,25.552059235331956,25.58746910095215,3400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,25.844177585173806,25.844177585173806,25.839752197265625,25.839752197265625,4000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,25.892866134643555,25.892866134643555,25.892866134643555,25.892866134643555,200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,25.892866134643555,25.892866134643555,25.892866134643555,25.892866134643555,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,25.702543258666992,25.702543258666992,25.702543258666992,25.702543258666992,1800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,25.667135717043912,25.830902099609375,25.667135717043912,25.830902099609375,26200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,25.711397104935973,25.711397104935973,25.675987243652344,25.675987243652344,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,25.556495393956126,25.556495393956126,25.388301849365234,25.388301849365234,2400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,25.153709071342323,25.15813446044922,25.14928199380006,25.15813446044922,2000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,25.15813446044922,25.15813446044922,25.15813446044922,25.15813446044922,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,25.366158488076646,25.521072404537975,25.366158488076646,25.414844512939453,2800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,25.36173295245672,25.52549934387207,25.36173295245672,25.52549934387207,600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,25.52992560099756,25.645004272460938,25.52992560099756,25.645004272460938,1000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,25.397144436706643,25.574188693523105,25.397144436706643,25.565336227416992,29200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,25.565336227416992,25.565336227416992,25.565336227416992,25.565336227416992,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,25.565336227416992,25.565336227416992,25.565336227416992,25.565336227416992,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,25.94598160598857,25.94598160598857,25.884016036987305,25.884016036987305,800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,25.649426662627675,25.835323333740234,25.649426662627675,25.835323333740234,12800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,26.432863235473633,26.432863235473633,26.432863235473633,26.432863235473633,2000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,26.43727768173603,26.60547111609249,26.3974424390841,26.59661865234375,35200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,26.52580418023232,26.596622211263668,26.51252632704989,26.530229568481445,1600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,26.83564015519354,26.955145927890847,26.83564015519354,26.933013916015625,3200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,27.357918881937266,27.357918881937266,27.15431555365155,27.198577880859375,33400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,27.114482879638672,27.22956325287813,27.101205024432314,27.114482879638672,13000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,27.295951899304143,27.295951899304143,27.074645326337116,27.158742904663086,18600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,27.229564990652513,27.442019129689474,27.15431986666534,27.39775848388672,24200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,27.672174723902774,27.672174723902774,27.459720611572266,27.459720611572266,8800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,27.384477343692254,27.388904421075807,27.251693725585938,27.251693725585938,3600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,27.242839628129598,27.49070360527346,27.211856842041016,27.211856842041016,5000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,27.229557037353516,27.229557037353516,27.229557037353516,27.229557037353516,400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,27.384474339462876,27.583650588989258,27.384474339462876,27.583650588989258,3200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,27.778403384115848,27.778403384115848,27.619064052150904,27.658899307250977,2000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,27.782823484110175,27.8890496787421,27.756266091234735,27.853641510009766,9600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,27.99085813990816,27.99085813990816,27.77840232849121,27.77840232849121,6000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,27.84921615224629,27.84921615224629,27.77397273377491,27.822660446166992,17000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,27.795976625092017,27.862696624481277,27.578020554759373,27.84490394592285,12200,0.155,0.0,0.0
2010-12-28 00:00:00-05:00,27.973895064387005,27.973895064387005,27.675875368834383,27.764835357666016,24600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,27.87159121672839,27.87159121672839,27.78262952631574,27.80931854248047,9400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,27.822663946126433,27.893832963556907,27.822663946126433,27.84490394592285,12000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,27.80931207213051,27.80931207213051,27.54242706298828,27.54242706298828,11600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,27.867139404561286,28.0850937293024,27.73814505909247,27.960548400878906,106800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,28.134023834829776,28.134023834829776,27.27554676625991,27.524639129638672,56200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,27.453469049269053,27.7692813873291,27.453469049269053,27.7692813873291,10400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,27.893828219467675,27.893828219467675,27.60470487768091,27.671424865722656,48000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,27.782628119103414,27.782628119103414,27.24441237973245,27.41788673400879,18600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,27.555779516733256,27.658084869384766,27.2711034577372,27.658084869384766,10600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,27.75594340209582,27.75594340209582,27.715910724526516,27.733701705932617,9400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,27.973893813927717,28.045062819893516,27.884932132269732,27.947206497192383,20200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,27.893830324223764,28.031721024799406,27.893830324223764,27.911623001098633,12200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,27.92940997053012,28.11622794913035,27.92940997053012,28.10288429260254,31000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,28.169611441497196,28.169611441497196,27.94275905563636,28.160715103149414,7600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,28.191856518170713,28.191856518170713,27.53354263305664,27.53354263305664,10200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,27.368956081120444,27.49795043311161,27.191034416776734,27.311132431030273,6000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,27.346716245058087,27.41343793007889,27.133209228515625,27.133209228515625,20000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,27.208824265653842,27.360058607307884,27.110967948209126,27.27999496459961,4400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,27.239963425932203,27.315579751497623,27.15989808309651,27.311132431030273,2000,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,27.449024459870635,27.80931854248047,27.426784461468248,27.80931854248047,2000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,27.827109297602444,28.00058364868164,27.827109297602444,28.00058364868164,1600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,27.987235400102087,27.987235400102087,27.791521072387695,27.791521072387695,3200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,27.61360219263436,27.689218521118164,27.386749813576973,27.689218521118164,5800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,27.800419053928465,28.04506240224245,27.800419053928465,28.04061508178711,18600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,28.098438525483473,28.098438525483473,27.99168586730957,27.99168586730957,5800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,27.9472105435326,28.080652236938477,27.9472105435326,28.080652236938477,5000,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,28.01838165647112,28.12958335876465,28.00948531667124,28.12958335876465,12000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,28.46762636147496,28.4987626920636,28.418697357177734,28.418697357177734,1000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,28.400910650226855,28.5254559987472,28.396463329266748,28.503217697143555,4200,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,28.29415804381764,28.39646339416504,28.29415804381764,28.39646339416504,3400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,28.46762873815358,28.57883041291199,28.46762873815358,28.552143096923828,2000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,28.74785784497803,28.74785784497803,28.68113955011505,28.698928833007812,800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,28.96581268310547,28.96581268310547,28.96581268310547,28.96581268310547,800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,28.970259853027663,28.970259853027663,28.810129165649414,28.810129165649414,1600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,29.07701884061232,29.07701884061232,29.054777145385742,29.054777145385742,10600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,29.063672408267106,29.375039180060494,29.063672408267106,29.335004806518555,5200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,29.423966605282125,29.423966605282125,29.263835906982422,29.263835906982422,1600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,28.832371904122247,29.045880626237246,28.55659051172496,28.6722412109375,4600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,28.667793195809107,28.667793195809107,27.9027267525585,28.031721115112305,4400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,27.90272930283612,28.08954903409313,27.84490394592285,27.84490394592285,2800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,28.454286864949488,28.6722412109375,28.454286864949488,28.6722412109375,1200,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,28.996946568365644,29.023633881383297,28.796781539916992,28.796781539916992,1600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,28.903543104010907,28.903543104010907,28.400909322065605,28.42315101623535,2200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,28.24966968059969,28.525449329331483,28.24966968059969,28.378664016723633,5200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,28.636654047826916,29.077015123047097,28.636654047826916,29.03253173828125,3800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,29.06366578522804,29.06366578522804,28.778989791870117,28.778989791870117,800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,29.130392998320154,29.130392998320154,28.787893295288086,28.787893295288086,1800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,29.143736207391328,29.143736207391328,29.072568893432617,29.072568893432617,2400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,29.072568893432617,29.072568893432617,29.072568893432617,29.072568893432617,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.734515618606487,28.734515618606487,28.347534217880472,28.43204689025879,2600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,28.245223227299913,28.27635955810547,28.24077590724316,28.27635955810547,1200,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,28.34753196083741,28.36977195739746,28.34753196083741,28.36977195739746,1000,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,28.00058897687136,28.12958335876465,27.729256551786616,28.12958335876465,2000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,27.84490394592285,27.84490394592285,27.84490394592285,27.84490394592285,200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,28.03616472262093,28.093990066590198,27.960548400878906,27.960548400878906,1400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,28.156272357105152,28.156272357105152,28.04507064819336,28.04507064819336,2800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,28.685589617882805,28.685589617882805,28.65445327758789,28.65445327758789,400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,28.78344289267102,28.78344289267102,28.6722412109375,28.6722412109375,1000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,28.50321290665902,28.676687240600586,28.480971215187267,28.676687240600586,1400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,28.98360942905536,29.03698406709238,28.787893373303117,28.956918716430664,13000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,29.05477445343396,29.432859482012248,29.023638119165298,29.277177810668945,22400,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,29.39282845455342,29.39282845455342,29.21935410770602,29.241592407226562,9800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,29.25049227908893,29.397275924682617,29.24159424383712,29.397275924682617,4800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,29.64191061508108,29.6774959564209,29.544052623199047,29.6774959564209,6000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,29.89100899840924,29.89100899840924,29.846529006958008,29.846529006958008,800,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,30.020007054840242,30.233515791210035,30.020007054840242,30.060041427612305,8400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,30.21127226498657,30.22906494140625,30.104519600074518,30.22906494140625,11200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,30.24240473724682,30.55821706774167,30.24240473724682,30.384742736816406,14000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,30.47371025483546,30.47815587877301,30.313579559326172,30.313579559326172,1800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,30.46036125382511,30.46036125382511,30.220165252685547,30.220165252685547,5400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,30.358057026990352,30.36250604416363,29.784255981445312,29.784255981445312,5200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,29.966634245546786,29.966634245546786,29.628580139657526,29.664165496826172,7800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,29.62411947650631,29.664153835985328,29.366130828857422,29.366130828857422,8200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,29.49069298227174,29.512931286699622,29.250496896646666,29.401729583740234,15800,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,29.201569454987176,29.601896286010742,29.201569454987176,29.601896286010742,1600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.877672090288435,29.899913787841797,29.877672090288435,29.899913787841797,2600,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,29.428414826528755,29.486238479614258,29.303866091750248,29.486238479614258,18200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,29.62412571706288,29.650816426873206,29.36613701506663,29.49958038330078,3400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,30.042245448069952,30.13565444946289,29.993316438729956,30.13565444946289,4600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,30.260207582858662,30.375858306884766,30.260207582858662,30.375858306884766,1600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,30.398089242703623,30.398089242703623,30.153447585870406,30.26909828186035,2800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,30.469263348150882,30.793973779208457,30.402541654798636,30.687217712402344,2600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,30.78951979653829,31.05640313330597,30.70945445614741,31.038610458374023,4200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,31.03860820039422,31.1676025390625,30.976335539465463,31.1676025390625,3800,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,31.132023781543545,31.33218885713132,31.132023781543545,31.207643508911133,9200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,31.36777852064768,31.36777852064768,30.980798721313477,30.980798721313477,2600,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,30.98078529578069,30.98078529578069,30.371398935168518,30.562665939331055,8800,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,30.669422330470375,30.669422330470375,30.06448491299841,30.393644332885742,9600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.899914710319248,30.438130550371245,29.899914710319248,30.10897445678711,4600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,30.54931290567069,30.54931290567069,30.300222332463413,30.420318603515625,4600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,30.322481767685748,30.638294219970703,30.22907273759641,30.638294219970703,13000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,30.851799761576466,31.145370483398438,30.78507806319666,31.145370483398438,48200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,31.060856371660982,31.060856371660982,30.57156962215775,30.718353271484375,3400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,30.718353271484375,30.718353271484375,30.718353271484375,30.718353271484375,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,30.860693496647645,30.860693496647645,30.611602783203125,30.611602783203125,1800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,30.50484648894423,30.55822112486572,30.242408752441406,30.242408752441406,5400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,30.073376897731087,30.18902757317091,30.04668958555471,30.140098571777344,9200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,30.65163220504722,30.65163220504722,30.567117843669415,30.580461502075195,1200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,30.571571220379564,30.705011217071224,30.3936478311843,30.691667556762695,2400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,30.406996301668087,30.518198013305664,30.406996301668087,30.518198013305664,800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,29.859882881249177,29.971084594726562,29.833195555968835,29.971084594726562,1000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,29.730880836944042,29.802051544189453,29.730880836944042,29.802051544189453,1200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,29.704188662177827,30.220166024531363,29.704188662177827,30.189029693603516,3200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,30.189029693603516,30.189029693603516,30.189029693603516,30.189029693603516,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,30.70945204036752,30.771724700927734,30.687210350050808,30.771724700927734,1600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,31.127587261079285,31.127587261079285,30.91407846339671,31.074209213256836,4800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,31.140926825320232,31.140926825320232,30.460372924804688,30.460372924804688,4600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,30.335808567266287,30.36694489332164,30.171232298233,30.304672241210938,12800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.72198162082292,29.917697642018993,29.72198162082292,29.83318328857422,5600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,29.748673145503012,29.748673145503012,29.321659088134766,29.321659088134766,2800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29.557395684471857,29.610773695410085,29.557395684471857,29.566293716430664,2200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,29.42396548125964,29.42396548125964,29.041431427001953,29.041431427001953,5000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,29.07701824040904,29.379486963773346,29.07701824040904,29.326108932495117,2000,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,29.045879478959566,29.054774119960275,28.614416427898835,28.641103744506836,7800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.641103744506836,28.641103744506836,28.641103744506836,28.641103744506836,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,29.321659088134766,29.321659088134766,29.321659088134766,29.321659088134766,200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,29.085913308186267,29.241594993020403,28.8145809173584,28.8145809173584,4000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,28.83237075805664,28.83237075805664,28.83237075805664,28.83237075805664,1000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,29.117053242007692,29.117053242007692,28.823482513427734,28.823482513427734,6600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,28.823482513427734,28.823482513427734,28.823482513427734,28.823482513427734,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,29.597448348999023,29.597448348999023,29.597448348999023,29.597448348999023,200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,29.49513559341958,29.824295043945312,29.481791933404867,29.824295043945312,3600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,28.93912802955934,29.57965087890625,28.93912802955934,29.57965087890625,2200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,29.60188684966412,29.60188684966412,29.388378143310547,29.388378143310547,1000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,29.637477383623896,29.637477383623896,29.521830053084326,29.561861038208008,3800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,29.962181749901678,30.0511417388916,29.92659639686329,30.0511417388916,2200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,30.246857769970212,30.260201428950584,30.242408752441406,30.242408752441406,1000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,30.398086249459148,30.562665939331055,30.398086249459148,30.562665939331055,4200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,30.464806182469847,31.016368865966793,30.464806182469847,31.016368865966797,3000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,31.038615125681936,31.176504135131836,30.976342450858997,31.176504135131836,7000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,31.1364805590121,31.30106032080828,31.132031540150834,31.22099494934082,16200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,31.56348428200259,31.794785675635026,31.496762595623775,31.73250961303711,27600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,31.265460099358805,31.318838119506836,31.212082079210777,31.318838119506836,6000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,31.123124661185866,31.15871001087286,30.833999633789062,30.833999633789062,11000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,30.67386396668162,30.851787292583133,30.67386396668162,30.76727294921875,5400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,30.882931212194574,31.185399922502924,30.825107559343717,30.922962188720703,3000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,30.976347078071292,31.10979048325765,30.460372924804688,30.460372924804688,7400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,30.620492272110685,30.620492272110685,30.26019992314528,30.531532287597656,2400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,30.438119563613768,30.438119563613768,30.042241911811193,30.220165252685547,12000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,30.518185250500174,30.820653915405277,30.518185250500174,30.820653915405273,4200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,30.97189737152529,30.97189737152529,30.616053954945098,30.829559326171875,6800,0.0,0.0,0.0
