Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-13 00:00:00-05:00,25.795320510864258,25.795320510864258,25.795320510864258,25.795320510864258,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,25.795320510864258,25.795320510864258,25.795320510864258,25.795320510864258,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,25.81247901916504,25.81247901916504,25.81247901916504,25.81247901916504,600,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,25.81247901916504,25.81247901916504,25.81247901916504,25.81247901916504,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,25.81247901916504,25.81247901916504,25.81247901916504,25.81247901916504,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,25.81247901916504,25.81247901916504,25.81247901916504,25.81247901916504,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,25.81247901916504,25.81247901916504,25.81247901916504,25.81247901916504,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,25.81247901916504,25.81247901916504,25.81247901916504,25.81247901916504,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,25.855403900146484,25.855403900146484,25.855403900146484,25.855403900146484,200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,25.855403900146484,25.855403900146484,25.855403900146484,25.855403900146484,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,25.855403900146484,25.855403900146484,25.855403900146484,25.855403900146484,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,25.855403900146484,25.855403900146484,25.855403900146484,25.855403900146484,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,25.853694915771484,25.853694915771484,25.853694915771484,25.853694915771484,800,0.008,0.0,0.0
2012-02-02 00:00:00-05:00,25.853700909031065,25.870872497558594,25.853700909031065,25.870872497558594,1000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,25.82793181079848,25.82793181079848,25.810758590698242,25.810758590698242,900,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,25.810758590698242,25.810758590698242,25.810758590698242,25.810758590698242,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,25.810758590698242,25.810758590698242,25.810758590698242,25.810758590698242,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,25.810758590698242,25.810758590698242,25.810758590698242,25.810758590698242,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,25.79359245300293,25.810764038999444,25.785005841140293,25.79359245300293,7300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,25.79357203798196,25.8450900306537,25.79357203798196,25.8193302154541,1900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,25.8193302154541,25.8193302154541,25.8193302154541,25.8193302154541,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,25.8193302154541,25.8193302154541,25.8193302154541,25.8193302154541,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,25.8193302154541,25.8193302154541,25.8193302154541,25.8193302154541,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,25.8193302154541,25.8193302154541,25.8193302154541,25.8193302154541,1100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,25.759244918823242,25.759244918823242,25.759244918823242,25.759244918823242,1600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,25.759244918823242,25.759244918823242,25.759244918823242,25.759244918823242,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,25.8193302154541,25.8193302154541,25.784985432915423,25.8193302154541,5000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,25.8193302154541,25.8193302154541,25.8193302154541,25.8193302154541,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,25.767826080322266,25.767826080322266,25.767826080322266,25.767826080322266,200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.767826080322266,25.767826080322266,25.767826080322266,25.767826080322266,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.767826080322266,25.767826080322266,25.767826080322266,25.767826080322266,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.82792854309082,25.82792854309082,25.82792854309082,25.82792854309082,1300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,25.826202392578125,25.826202392578125,25.826202392578125,25.826202392578125,700,0.008,0.0,0.0
2012-03-02 00:00:00-05:00,25.826202392578125,25.826202392578125,25.826202392578125,25.826202392578125,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,25.826202392578125,25.826202392578125,25.826202392578125,25.826202392578125,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,25.826202392578125,25.826202392578125,25.826202392578125,25.826202392578125,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,25.723155076205583,25.78327570924004,25.714566180320034,25.774686813354492,8400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.766096115112305,25.774685010397057,25.70597548628333,25.766096115112305,9400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.757500000776183,25.766088893653723,25.731733322143555,25.731733322143555,6200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.748916625976562,25.809037250839594,25.748916625976562,25.748916625976562,5800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.714562685268046,25.748916625976562,25.705973790549873,25.748916625976562,1000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,25.671618211677192,25.748916625976562,25.645853165686844,25.748916625976562,4000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,25.663028613451846,25.67161750793457,25.663028613451846,25.67161750793457,1800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,25.67161750793457,25.67161750793457,25.67161750793457,25.67161750793457,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,25.645858764648438,25.645858764648438,25.645858764648438,25.645858764648438,100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,25.62868097146187,25.645858764648438,25.62868097146187,25.645858764648438,800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,25.645858764648438,25.645858764648438,25.645858764648438,25.645858764648438,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,25.731733322143555,25.731733322143555,25.697379388797202,25.731733322143555,2000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,25.731733322143555,25.731733322143555,25.731733322143555,25.731733322143555,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,25.74891291386569,25.74891291386569,25.68879229766999,25.740324020385742,7000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,25.723153276852827,25.766096115112305,25.723153276852827,25.766096115112305,1500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,25.766096115112305,25.766096115112305,25.766096115112305,25.766096115112305,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,25.774686813354492,25.774686813354492,25.774686813354492,25.774686813354492,1200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,25.774686813354492,25.774686813354492,25.774686813354492,25.774686813354492,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,25.765231313523692,25.773822784423828,25.765231313523692,25.773822784423828,200,0.009,0.0,0.0
2012-04-03 00:00:00-04:00,25.825363503541958,25.851137909787504,25.739450454711914,25.739450454711914,13700,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,25.739450454711914,25.739450454711914,25.739450454711914,25.739450454711914,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,25.75663948059082,25.75663948059082,25.75663948059082,25.75663948059082,14000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,25.75663948059082,25.75663948059082,25.75663948059082,25.75663948059082,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,25.75663948059082,25.75663948059082,25.75663948059082,25.75663948059082,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,25.80819216427238,25.816781997680664,25.80819216427238,25.816781997680664,200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,25.705092655878254,25.773822784423828,25.705092655878254,25.773822784423828,700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,25.773822784423828,25.773822784423828,25.773822784423828,25.773822784423828,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,25.773822784423828,25.773822784423828,25.773822784423828,25.773822784423828,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,25.773822784423828,25.773822784423828,25.773822784423828,25.773822784423828,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,25.773822784423828,25.773822784423828,25.773822784423828,25.773822784423828,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,25.78242301940918,25.78242301940918,25.78242301940918,25.78242301940918,4600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,25.78242301940918,25.78242301940918,25.78242301940918,25.78242301940918,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,25.85113752784473,25.86832046508789,25.85113752784473,25.86832046508789,5300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,25.86832046508789,25.86832046508789,25.86832046508789,25.86832046508789,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,25.825367337661895,25.84255027770996,25.825367337661895,25.84255027770996,400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,25.876922607421875,25.876922607421875,25.876922607421875,25.876922607421875,8700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,25.876922607421875,25.876922607421875,25.876922607421875,25.876922607421875,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,25.86832046508789,25.86832046508789,25.825363121979994,25.86832046508789,1000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,25.87605094909668,25.87605094909668,25.87605094909668,25.87605094909668,0,0.009,0.0,0.0
2012-05-02 00:00:00-04:00,25.85886621805987,25.85886621805987,25.833084106445312,25.833084106445312,4000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,25.87605094909668,25.87605094909668,25.87605094909668,25.87605094909668,800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,25.88465690612793,25.88465690612793,25.88465690612793,25.88465690612793,200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,25.901857376098633,25.901857376098633,25.901857376098633,25.901857376098633,3700,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,25.86746597290039,25.86746597290039,25.86746597290039,25.86746597290039,200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,25.91043472290039,25.91043472290039,25.91043472290039,25.91043472290039,200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,25.91043472290039,25.91043472290039,25.91043472290039,25.91043472290039,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,25.91043472290039,25.91043472290039,25.91043472290039,25.91043472290039,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,25.91043472290039,25.91043472290039,25.91043472290039,25.91043472290039,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,25.91043472290039,25.91043472290039,25.91043472290039,25.91043472290039,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,25.824506759643555,25.824506759643555,25.824506759643555,25.824506759643555,400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,25.88465690612793,25.88465690612793,25.88465690612793,25.88465690612793,1300,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,25.893238067626953,25.893238067626953,25.893238067626953,25.893238067626953,200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,25.893238067626953,25.893238067626953,25.893238067626953,25.893238067626953,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,25.833084106445312,25.833084106445312,25.833084106445312,25.833084106445312,100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,25.833084106445312,25.833084106445312,25.833084106445312,25.833084106445312,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,25.87605094909668,25.87605094909668,25.87605094909668,25.87605094909668,200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,25.893238067626953,25.893238067626953,25.893238067626953,25.893238067626953,1600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,25.798715591430664,25.798715591430664,25.798715591430664,25.798715591430664,100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,25.901857376098633,25.901857376098633,25.901857376098633,25.901857376098633,500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,25.92761993408203,25.92761993408203,25.92761993408203,25.92761993408203,700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,25.935359954833984,25.935359954833984,25.935359954833984,25.935359954833984,0,0.009,0.0,0.0
2012-06-04 00:00:00-04:00,25.935359954833984,25.935359954833984,25.935359954833984,25.935359954833984,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,25.935359954833984,25.935359954833984,25.935359954833984,25.935359954833984,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,25.935359954833984,25.935359954833984,25.935359954833984,25.935359954833984,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,25.935359954833984,25.935359954833984,25.935359954833984,25.935359954833984,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,25.935359954833984,25.935359954833984,25.935359954833984,25.935359954833984,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25.935359954833984,25.935359954833984,25.935359954833984,25.935359954833984,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,25.909582138061523,25.909582138061523,25.909582138061523,25.909582138061523,16800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,25.857999276944803,25.87519248916898,25.806421279907227,25.806421279907227,1500,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,25.806421279907227,25.806421279907227,25.806421279907227,25.806421279907227,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,25.900972366333008,25.900972366333008,25.900972366333008,25.900972366333008,1200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,25.900972366333008,25.900972366333008,25.900972366333008,25.900972366333008,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,25.900972366333008,25.900972366333008,25.900972366333008,25.900972366333008,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,25.900972366333008,25.900972366333008,25.900972366333008,25.900972366333008,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,25.900972366333008,25.900972366333008,25.900972366333008,25.900972366333008,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,25.900972366333008,25.900972366333008,25.900972366333008,25.900972366333008,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,25.900972366333008,25.900972366333008,25.900972366333008,25.900972366333008,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,25.797819137573242,25.797819137573242,25.797819137573242,25.797819137573242,800,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,25.797819137573242,25.797819137573242,25.797819137573242,25.797819137573242,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,25.797819137573242,25.797819137573242,25.797819137573242,25.797819137573242,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,25.857984904938615,25.857984904938615,25.840791702270508,25.840791702270508,6400,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,25.848526000976562,25.848526000976562,25.848526000976562,25.848526000976562,0,0.009,0.0,0.0
2012-07-03 00:00:00-04:00,25.848526000976562,25.848526000976562,25.848526000976562,25.848526000976562,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,25.831335220489347,25.900126990924896,25.831335220489347,25.86573028564453,30000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,25.86573028564453,25.86573028564453,25.86573028564453,25.86573028564453,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,25.93453598022461,25.93453598022461,25.93453598022461,25.93453598022461,400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,25.882936477661133,25.882936477661133,25.882936477661133,25.882936477661133,10000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,25.882936477661133,25.882936477661133,25.882936477661133,25.882936477661133,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,25.882936477661133,25.882936477661133,25.882936477661133,25.882936477661133,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,25.891539674721358,25.90013885498047,25.891539674721358,25.90013885498047,10300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,25.882946143881945,25.951737960843957,25.882946143881945,25.917341232299805,21400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.917341232299805,25.917341232299805,25.917341232299805,25.917341232299805,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,26.639650663956026,26.639650663956026,25.943133455126578,25.951732635498047,800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,25.943126678466797,25.943126678466797,25.943126678466797,25.943126678466797,100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,25.891530990600586,25.891530990600586,25.891530990600586,25.891530990600586,4200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,25.891530990600586,25.891530990600586,25.891530990600586,25.891530990600586,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,25.891530990600586,25.891530990600586,25.891530990600586,25.891530990600586,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,25.968926265031783,25.977523803710938,25.968926265031783,25.977523803710938,2000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,25.96892738342285,25.96892738342285,25.96892738342285,25.96892738342285,200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,25.96892738342285,25.96892738342285,25.96892738342285,25.96892738342285,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,25.96892738342285,25.96892738342285,25.96892738342285,25.96892738342285,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,25.943133455126578,25.960331815869516,25.92593509438364,25.951732635498047,43000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,25.9603271484375,25.9603271484375,25.9603271484375,25.9603271484375,1000,0.01,0.0,0.0
2012-08-02 00:00:00-04:00,25.607663048709107,25.92593002319336,25.607663048709107,25.92593002319336,61700,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,25.92593002319336,25.92593002319336,25.92593002319336,25.92593002319336,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,25.87431048180314,25.986133575439453,25.87431048180314,25.986133575439453,200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,25.99473339177281,25.99473339177281,25.86570625143006,25.94312286376953,10900,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,25.951728409143612,25.951728409143612,25.85710772775598,25.900117874145508,2300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,25.94312286376953,25.94312286376953,25.94312286376953,25.94312286376953,1200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.65708101579914,26.65708101579914,25.968935012817383,25.968935012817383,400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,25.994726181030273,25.994726181030273,25.994726181030273,25.994726181030273,800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,25.994726181030273,25.994726181030273,25.994726181030273,25.994726181030273,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,25.994726181030273,25.994726181030273,25.994726181030273,25.994726181030273,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,25.865705604549355,25.87430763244629,25.865705604549355,25.87430763244629,24500,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,25.87430763244629,25.87430763244629,25.87430763244629,25.87430763244629,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,25.94312286376953,25.94312286376953,25.94312286376953,25.94312286376953,900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,25.94312286376953,25.94312286376953,25.94312286376953,25.94312286376953,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,25.94312286376953,25.94312286376953,25.94312286376953,25.94312286376953,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,25.94312286376953,25.94312286376953,25.94312286376953,25.94312286376953,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,25.98613159233166,25.99473362051942,25.95172512024974,25.9603271484375,3000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,25.9603271484375,25.9603271484375,25.9603271484375,25.9603271484375,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,25.93453025817871,25.93453025817871,25.90872580513636,25.93453025817871,2400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,25.97753120481302,25.97753120481302,25.9603271484375,25.9603271484375,500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,25.977538727534398,25.977538727534398,25.951732635498047,25.951732635498047,300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,25.951732635498047,25.951732635498047,25.951732635498047,25.951732635498047,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,25.978403753385262,26.030033111572266,25.978403753385262,26.030033111572266,1100,0.011,0.0,0.0
2012-09-05 00:00:00-04:00,26.030033111572266,26.030033111572266,26.030033111572266,26.030033111572266,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,25.82352083795802,25.93538475036621,25.81491566911614,25.93538475036621,400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.93538475036621,25.93538475036621,25.93538475036621,25.93538475036621,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.93538475036621,25.93538475036621,25.93538475036621,25.93538475036621,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,26.00422076772035,26.00422076772035,25.96980173850782,25.97840690612793,3100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,26.021424578558406,26.021424578558406,25.96979522705078,25.96979522705078,500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,26.030023687753648,26.030023687753648,25.978394348258348,25.98699951171875,1000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,26.047250747680664,26.047250747680664,26.047250747680664,26.047250747680664,1000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.047250747680664,26.047250747680664,26.047250747680664,26.047250747680664,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,25.926755523885973,25.926755523885973,25.8579158782959,25.8579158782959,2500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.943979730663223,25.96979522705078,25.943979730663223,25.96979522705078,2300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,25.96979522705078,25.96979522705078,25.96979522705078,25.96979522705078,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,26.02143110296057,26.02143110296057,25.97840690612793,25.97840690612793,1100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,25.97840690612793,25.97840690612793,25.97840690612793,25.97840690612793,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,26.021419846227737,26.021419846227737,26.004209518432617,26.004209518432617,500,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,26.004209518432617,26.004209518432617,26.004209518432617,26.004209518432617,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,26.004209518432617,26.004209518432617,26.004209518432617,26.004209518432617,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,26.004215240478516,26.004215240478516,26.004215240478516,26.004215240478516,1600,0.01,0.0,0.0
2012-10-02 00:00:00-04:00,26.004215240478516,26.004215240478516,26.004215240478516,26.004215240478516,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,26.004215240478516,26.004215240478516,26.004215240478516,26.004215240478516,600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,26.004215240478516,26.004215240478516,26.004215240478516,26.004215240478516,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,26.004215240478516,26.004215240478516,26.004215240478516,26.004215240478516,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,25.96978965653225,25.96978965653225,25.961181640625,25.961181640625,300,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,25.961181640625,25.961181640625,25.961181640625,25.961181640625,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,26.030040000133525,26.030040000133525,25.96978554014468,25.9783935546875,600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,25.986997604370117,25.986997604370117,25.986997604370117,25.986997604370117,600,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.986997604370117,25.986997604370117,25.986997604370117,25.986997604370117,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,25.986997604370117,25.986997604370117,25.986997604370117,25.986997604370117,0,0.0,0.0,0.0
