Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-13 00:00:00-05:00,39.98982981008425,40.702693939208984,39.71163774411261,40.702693939208984,3767,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,40.8070074219587,41.34599642989985,40.51142923880386,41.05042266845703,18967,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,40.84178442837759,40.84178442837759,40.09414801016083,40.5288200378418,10167,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,40.75484775029395,40.75484775029395,40.04198370362546,40.56359100341797,6533,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,40.0245979851133,40.0245979851133,39.10309542977539,39.74641036987305,14467,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,39.537770972654926,39.71163714225336,39.433449502210735,39.62470626831055,9100,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,40.14630476169207,40.61575353766201,40.02459712991092,40.26801681518555,5233,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,40.041991407971366,40.041991407971366,39.329131645856286,39.6768684387207,7800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,39.79856305094128,40.47665023803711,39.72901836818998,40.47665023803711,12333,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,40.28540117222639,40.28540117222639,38.11204122757022,38.8770637512207,12700,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,38.85967872413854,39.363895416259766,38.8075157846395,39.363895416259766,8800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,39.76379645473043,40.424497566598056,39.746410281530615,40.21585464477539,10733,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,40.354950720689835,40.99826569552238,40.354950720689835,40.96349334716797,62033,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,41.03304191074423,41.20690807187794,40.61575604928317,40.72007751464844,5233,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,40.89394942271888,41.22430003918185,40.0767681806108,40.51144027709961,10233,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,40.52882880365645,40.80702090709481,40.25063670021809,40.37234878540039,14667,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,40.302795391129656,40.37234451506114,39.72902948926223,39.8855094909668,19600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,39.86811856629514,39.98982620239258,39.39867419538896,39.98982620239258,5300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,39.98982863358489,40.05937775345989,39.78118569567265,40.024600982666016,9167,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,40.40710865379929,40.40710865379929,39.95505049440384,40.05937194824219,8500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,40.511436021805046,40.511436021805046,40.14630866921072,40.44188690185547,4933,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,40.14630862616271,40.459273033031074,40.00721480812546,40.024600982666016,8233,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,40.1463078498937,40.424499902301825,39.98982786034159,40.07676315307617,26033,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,39.937675763010986,39.98983429401554,39.13787624723411,39.22481155395508,12733,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,39.25957517275227,39.76379630217463,39.08570901970871,39.381282806396484,10100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,39.607317397860236,39.67686652175819,39.31174357014821,39.468223571777344,9933,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,39.19003400604476,39.7637998796198,39.19003400604476,39.259578704833984,7200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,39.76976224900242,40.12405767893816,39.11431367632144,39.96462631225586,4633,1.254,0.0,0.0
2009-12-24 00:00:00-05:00,40.14177594091882,40.67321682878082,40.07091505348552,40.17720413208008,5800,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,40.425210572815956,40.566927842895645,39.982340161844995,40.33663558959961,16167,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,40.65549914181138,40.65549914181138,40.07091151373749,40.230342864990234,53733,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,40.372075482520074,40.40750368007759,40.10635048550393,40.38978958129883,67167,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,40.56692500436751,40.56692500436751,40.14177322387695,40.14177322387695,32533,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,40.921226597872696,41.541242452318855,40.76179073165036,41.080657958984375,35367,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,41.346386872134325,41.665254164838075,40.93894908571696,41.4172477722168,39767,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,41.629819902888265,41.966401245302926,41.45266993104437,41.930973052978516,49833,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,41.930975869549606,42.03726495877337,41.275527236854956,41.70068359375,96533,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,41.647533828474636,42.26755422227792,41.647533828474636,42.037261962890625,66433,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,42.480137424370575,42.71042971107407,42.07269514553604,42.16127014160156,48500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,42.037260345118284,42.19669170890047,41.523529052734375,41.523529052734375,39333,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,41.62981259481079,42.05496884851158,41.452662654065406,41.984107971191406,45500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,42.10811961472746,42.356130482780586,41.93097414338784,42.32069778442383,26600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,42.37383741189117,42.37383741189117,41.48809668968255,42.00182342529297,29633,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,41.91325584555981,42.37384033203125,41.75381998171318,42.37384033203125,112900,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,41.73611020624611,41.86011338812102,40.74408024613575,41.18695068359375,37100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,41.098380327197944,41.240097621726086,39.73434066772462,39.73434066772461,29667,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,39.592620285441875,39.94691574668717,39.149749832607455,39.309181213378906,16367,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,39.521764531988914,39.78748503620899,39.14975492505844,39.1674690246582,21067,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,38.97260167220462,39.23832215428872,38.60059209626459,38.84859848022461,37600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,38.84859544986626,38.86630954660857,38.19314683973446,38.58287048339844,34267,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,39.06117640988744,39.18517960104825,37.803421390049515,38.19314956665039,33767,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,38.31714945466097,38.74230579062514,37.608556312239195,37.8742790222168,20200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,38.33486838338878,38.742310674232506,38.069147892471655,38.70688247680664,47600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,39.04345780388027,39.04345780388027,38.441151510514835,38.777732849121094,16367,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,38.83088780741882,38.83088780741882,38.15772498865462,38.299442291259766,27167,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,37.874278318600275,38.281720550515104,36.82910384714229,36.91767883300781,28367,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,36.82910983887268,36.88225438852699,35.71307654868803,36.75825119018555,37000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,37.00624686390455,37.094821838514775,36.2267951965332,36.2267951965332,16233,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,36.88224838815051,37.21882973035074,36.598811586958504,36.91767883300781,17267,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,37.20111864995908,37.20111864995908,36.705103644524065,37.09482955932617,12933,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,37.20111532772288,37.732560733426816,36.95310897343134,37.643985748291016,10167,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,37.51999056186115,37.67942421752727,37.1479786986402,37.43141555786133,61267,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,37.891995666014836,38.61830520629883,37.73256428186588,38.61830520629883,50167,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,39.06116942645866,39.06116942645866,38.6360131298539,38.79544448852539,34433,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,38.79545230357012,39.18518048900242,38.529731817220096,38.68916320800781,34633,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,38.40572532319069,38.91945665845077,38.10457216078918,38.813167572021484,21100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,39.14974440576975,39.238314879970254,38.6360131298539,38.79544448852539,20267,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,38.67144325911619,39.1143136727734,38.10456967024827,38.228572845458984,16200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,38.423443945015244,38.60059394496317,38.22857984609485,38.38801574707031,17000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,38.12228451918785,38.52972674943809,37.37826320066793,38.405723571777344,71200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,38.63601727873643,38.72459226755904,38.28172182855707,38.58287048339844,86767,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,38.990319018436956,39.30918632656813,38.79545491261594,39.1674690246582,41133,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,39.55718485254368,39.61033164586947,39.27375030517578,39.27375030517578,30733,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,39.57490014035112,39.610332838672285,39.23831878952181,39.39775466918945,26733,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,39.34461608358875,39.34461608358875,38.830889154407714,39.078895568847656,17500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,39.39775584814592,39.55718722747342,38.954885399322535,39.521759033203125,16400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,39.75204500003148,39.89376225974222,39.539466857910156,39.539466857910156,16200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,39.55718494058362,39.69890671969389,39.3977535704732,39.43318176269531,8433,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,39.30917613692534,39.75204653256673,39.30917613692534,39.45089340209961,22633,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,39.309179507086185,39.62804675989925,39.25603721750618,39.50404357910156,13267,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,39.929197191596195,40.00005357286794,39.71661903755953,39.89376449584961,21333,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,39.76976530354406,39.787479400634766,39.34460895292245,39.787479400634766,18133,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,39.94691197060277,40.46063876405818,39.94691197060277,40.33663558959961,12033,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,40.47835787352308,41.09837375360833,40.47835787352308,40.88579559326172,20000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,40.54921887342282,40.90351434596673,40.070920210744106,40.194923400878906,21000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,39.84062957763672,40.30121416152198,39.539476386207305,39.84062957763672,13200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,39.698909834421805,39.96463030715758,39.25603937645469,39.858341217041016,9367,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,39.85833478405635,40.10634111926395,39.76975980573634,39.982337951660156,32467,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,39.805191626320436,39.911476191838624,39.610327579316206,39.645755767822266,12033,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,40.00005727894948,40.00005727894948,39.114316390101365,39.13203048706055,14333,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,39.39775391575603,39.592617984907264,39.11431486016233,39.220603942871094,8400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,39.68118953074766,40.177206765065314,39.68118953074766,40.05320358276367,10833,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,40.478356334693295,40.63778769633687,40.03548593499254,40.10634231567383,26167,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,40.1240678093839,40.301217821633664,39.946922302246094,39.946922302246094,25500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,40.53149756498897,41.045228837106976,40.14177396605609,41.009796142578125,22400,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,41.009802438031436,41.59439468383789,40.868085153492565,41.59439468383789,40533,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,41.57667593756726,41.89553866584869,41.47038685976987,41.682960510253906,48200,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,41.66524931441285,41.70068201288501,41.1338083935521,41.18695068359375,16900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,41.02751719982499,41.098373582905666,40.67321726397833,40.99208450317383,13267,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,41.25781165753426,41.48810392506184,41.06294758343829,41.34638214111328,10000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,41.612106931014765,41.629821027655574,41.36410056782134,41.45267105102539,7833,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,41.169234209336,41.169234209336,40.49607154368476,40.938941955566406,30000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,41.27552294908482,41.381812027267095,41.062944792720266,41.151519775390625,14400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,41.09837485845712,41.169235748847896,40.85036849975586,40.85036849975586,5900,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,40.850367405485706,40.850367405485706,39.85833749214348,40.01776885986328,21400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,39.9469175686681,40.01777396108219,39.50404709563433,39.87605667114258,21433,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,40.28349085083222,40.425208112286114,40.141773589378325,40.354347229003906,13533,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,40.177203201465794,40.23034548697676,39.78747508727601,40.10634231567383,11733,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,39.87604871651306,40.088626861572266,39.41546423725495,40.088626861572266,21833,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,39.91148431977696,40.2126374987394,39.716624738200196,40.194923400878906,6167,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,40.4429293426476,40.79722481135008,40.08863387394513,40.248069763183594,42267,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,39.858338089804306,40.35435080135752,39.23831769525187,39.43318176269531,25100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,39.628049225840286,39.73433831672538,39.238321057557854,39.486331939697266,22133,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,39.71662539775033,39.71662539775033,39.43318631194148,39.61033630371094,12633,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,39.769763104138114,39.84062399369325,39.23831769525187,39.43318176269531,20533,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,39.41547004550438,39.41547004550438,39.06117458656703,39.256038665771484,12967,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,38.76001710576071,38.91945297286197,37.643984056494666,37.83884811401367,57133,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,37.20111664939209,37.41369481922607,36.758246213089805,37.147972106933594,30000,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,36.66966652718442,37.059392371101794,16.368488823362675,35.943359375,77467,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,35.65993305869375,36.3153817730554,34.20731832838495,35.19934844970703,50133,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,36.56337798731001,38.618298560619806,36.26222711595123,36.84681701660156,40367,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,36.84682036811865,37.20111580812624,36.33308905178554,36.8113899230957,16800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,37.20111083984375,37.449117164216226,36.91767407518013,37.20111083984375,16367,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,37.165690394241906,37.43141313649635,36.829109004904865,36.93539810180664,10633,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,36.775958803132326,36.899964232159064,35.97879295146772,36.3685188293457,16067,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,36.191373085401416,36.191373085401416,35.163912668140064,35.8016471862793,15400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,36.085086119737745,36.12051431556831,34.791902910585655,34.88047790527344,26967,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,34.77418570019663,34.77418570019663,33.76444166340062,34.455318450927734,62533,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,33.498719600136965,33.587294588600855,32.64840917161682,33.00270462036133,22133,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,32.506693358798195,33.658157077759,32.24097061556789,33.51643753051758,25667,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,33.53414922460383,33.79987193093101,33.17985153198242,33.17985153198242,12367,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,32.02839225190418,33.463290451745024,32.02839225190418,33.374717712402344,24100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,33.88844670417128,33.97702169579619,33.126708984375,33.126708984375,15600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,34.54389338157475,34.827330185168194,33.906158884072894,34.80961608886719,15133,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,34.96905125498245,34.96905125498245,34.331316729363714,34.72104263305664,4233,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,34.260456430298476,35.07533864496417,34.04787826538086,34.04787826538086,7733,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,34.03016679143054,34.95133590698242,33.94159179837102,34.95133590698242,7567,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,35.41191834289904,35.42963243830048,34.68561114822053,35.270198822021484,15033,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,34.543892671868974,34.597037212235605,33.76444091486201,33.8530158996582,10233,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,33.97701573048361,34.118732989135566,33.463284473343414,33.53414535522461,12033,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,33.81758798747175,34.13645525354815,33.303858893830174,33.99473571777344,17833,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,34.03016486770673,34.27817123016456,33.42786080559492,33.62272262573242,9733,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,34.41988754272461,34.526176617428604,34.136450761032386,34.41988754272461,7667,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,33.994728665245184,34.59703262536174,33.994728665245184,34.543888092041016,10433,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,35.27020650754052,35.37649560822067,34.68561870635555,34.75647735595703,6567,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,35.16391075828414,35.51820844441483,35.00447713740864,35.500492095947266,16533,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,35.18163249947552,35.76622027973724,35.18163249947552,35.65993118286133,9967,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,35.783931370675376,35.783931370675376,35.23477183382606,35.48278045654297,7667,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,35.78393020008215,35.907935633661836,35.65992701905799,35.87250518798828,14667,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,36.705101693730086,36.705101693730086,35.60678265060035,35.76621627807617,8600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,35.55363521365065,35.64221019477808,34.89818666046264,34.96904754638672,14833,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,35.07534134777687,35.07534134777687,34.38446225855731,34.95133590698242,33200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,34.738759443678966,34.80961808550282,34.24274444580078,34.24274444580078,7333,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,34.26046051479393,34.77418963955408,34.1010268720982,34.703330993652344,9733,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,34.543894076802964,34.791900440230286,34.33131590669068,34.38446044921875,7767,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,33.95930442815821,33.95930442815821,33.03813535242146,33.14442443847656,29800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,33.10899315581621,33.39242996061727,32.77241180933023,32.80784225463867,14167,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,33.03813541935328,33.055849516213165,32.27639771860042,32.79012680053711,19100,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,32.89641699178166,33.1089951714629,32.59526607227032,32.75469970703125,10033,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,33.12670707761468,33.48100477116548,32.73698119149765,32.91413116455078,15633,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,32.860989061649626,33.977022261412976,32.860989061649626,33.92387771606445,10600,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,34.38446007627299,34.455318714690016,33.60500829601915,34.083309173583984,7033,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,34.29588888839257,34.61475390193016,34.260458441308124,34.50846481323242,6800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,34.561604577260894,34.86275770443626,34.52617638763223,34.79189682006836,10367,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,35.181630076769814,35.32334736114146,34.969051897656726,35.16391372680664,6033,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,35.16391683311106,35.18163318463925,34.898194085746326,35.07534408569336,6367,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,35.022193737256934,35.19934145531609,34.5616069672366,35.128482818603516,20500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,34.933619117500605,34.933619117500605,34.012447820376096,34.04787826538086,11533,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,34.295888706784716,34.295888706784716,33.83530190734831,34.10102462768555,9500,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,33.746731835901286,34.73876190185547,33.729015484774976,34.73876190185547,4300,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,34.579323206756534,34.579323206756534,33.7644410031883,34.012447357177734,18433,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,34.3667376632751,34.89818070163023,34.3667376632751,34.77417755126953,9167,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,34.93361703319018,35.270198356709166,34.77418341901456,35.23476791381836,9767,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,35.11077108192672,35.571357912446686,35.11077108192672,35.46506881713867,9333,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,35.8902243456954,36.24452209472656,35.766221147184616,36.24452209472656,10633,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,36.31537216557431,36.350802607875266,36.085079922006344,36.17365264892578,9333,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,36.52795646474141,36.634245556985626,35.87250781342061,36.26223373413086,20333,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,35.8016509599333,36.40395509525405,35.8016509599333,36.31538009643555,9533,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,36.70510311274779,37.023970380026825,36.70510311274779,36.899967193603516,11167,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,36.89996644722737,36.95311099069892,36.63424372986962,36.722816467285156,5400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,36.72281990800308,37.006256748889236,36.669675359552194,36.93539810180664,14367,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,37.059395424133996,37.34283447265625,36.91767815242829,37.34283447265625,56367,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,36.98854000910009,37.218832285091395,36.669672741163396,37.05939865112305,7767,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,37.20111083984375,37.378258536189115,37.165680399552606,37.20111083984375,5700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,36.846817910107376,36.91767654287089,36.29765843794062,36.8291015625,15433,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,35.94336251419406,35.94336251419406,35.358774823539335,35.500492095947266,12567,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,34.75647007411765,35.44734683123696,34.75647007411765,35.41191864013672,7133,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,35.39420946046591,35.677646309449585,35.305636712221165,35.376495361328125,6600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,35.14619413196958,35.57135042369448,35.057619153675134,35.35877227783203,14300,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,35.83707241811467,36.45709278813534,35.80164422729432,36.13822555541992,118300,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,36.08508986234757,36.581104928421475,36.01423121078157,36.51024627685547,10533,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,36.47480769512298,36.492521790927306,35.589066864020104,35.96107864379883,47600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,35.482783625511246,35.65993137038406,35.18163268448305,35.55364227294922,8433,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,35.64220905479687,35.854787200659324,35.270197299537585,35.35877227783203,7000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,34.809616437002944,34.880475075471104,34.38446010108299,34.59703826904297,19600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,34.101027322646736,34.84504874583449,33.94159367784455,34.73876190185547,19333,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,34.880466609451545,35.11075881799427,34.561599434905496,34.77417755126953,26067,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,34.915902610596156,35.482776176201135,34.82732763047743,35.44734573364258,13500,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,35.30563190088553,35.55363826524031,35.093053729978266,35.14619827270508,8300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,34.86275251727287,35.039900196724574,34.66788849308751,34.77417755126953,5767,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,35.46506096641548,35.94335953686722,35.39420008352576,35.83707046508789,7900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,35.978791939062205,36.1559396508301,35.783927879328765,36.13822555541992,6533,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,36.545675634188484,36.66967884149661,36.262238766388776,36.63425064086914,64700,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,36.56338484483917,36.56338484483917,36.138230726273946,36.15594482421875,20533,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,36.226804725415604,36.81139475598877,36.226804725415604,36.527957916259766,17200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,36.846826190461336,36.9353989381813,36.58110344218979,36.75825119018555,39767,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,36.75824339393791,37.023966085850944,36.75824339393791,36.864532470703125,40900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,37.14797338892684,37.5554133934659,37.14797338892684,37.51998519897461,19200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,37.51998619238717,37.85656756429967,37.36055255528825,37.75027847290039,157100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,37.39598290630503,37.60855883599672,37.21883291939514,37.50226974487305,35467,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,37.18340200428231,37.18340200428231,36.7405315745126,36.95310974121094,8733,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,37.20111984930718,37.20111984930718,36.545671186791424,36.70510482788086,7900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,36.91767955377903,37.023968637870624,36.65195684355004,37.00625228881836,8600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,36.88225355335575,37.28969584233117,36.75825035782227,36.93539810180664,7000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,36.93539810180664,37.34284039078206,36.899969904543234,36.93539810180664,9200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,36.54566756151353,36.97082389557712,36.54566756151353,36.598812103271484,6967,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,37.023967232485276,37.36054856848061,37.023967232485276,37.34283447265625,12167,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,37.55541675334627,37.73256675187379,37.34284080971371,37.48455810546875,11600,0.0,0.0,0.0
