Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-18 00:00:00-04:00,42.79237014230423,42.84547159344532,42.30686950683594,42.30686950683594,3300,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,42.071695981776294,42.97442626953125,41.912391658223605,42.97442626953125,12600,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,42.974433247705385,43.11098065972636,42.064118132169526,42.314453125,29200,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,42.587537969998195,42.86821740946764,42.55719346470115,42.69374084472656,10800,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,42.88339342874635,43.581302642822266,42.88339342874635,43.581302642822266,60300,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,43.414412903606696,43.63440625656551,43.050287471370574,43.33096694946289,19200,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,43.224760919691946,43.70267678082224,43.08062885088633,43.1109733581543,18900,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,43.01237530382011,43.0503045087657,42.20067816397043,42.299293518066406,92500,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,42.59513028304549,42.98959732055664,42.2992756641947,42.98959732055664,5500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,43.37647508714827,43.8619755669089,43.37647508714827,43.39164733886719,55300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,43.566127917704264,43.573712597358856,43.30820540227729,43.55854034423828,18200,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,43.65716396430251,44.339900970458984,43.65716396430251,44.339900970458984,18100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,44.55989239830846,44.772298171556855,44.370243559676226,44.40058517456055,9400,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,44.56748352659939,44.56748352659939,44.1502566000064,44.41576385498047,13300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,44.620584650641156,44.620584650641156,44.301975947006845,44.552310943603516,8900,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,44.35507583618164,44.408177284918025,44.12749489152635,44.35507583618164,10800,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,44.355073054840176,44.68126930165882,44.08197825342812,44.4688606262207,7100,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,44.43851770376,44.78747087583407,43.99853100468357,44.66609573364258,11500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,44.741948435258685,44.946769504307824,44.63574556104312,44.90125274658203,14800,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,44.94676199617897,44.96193424621979,44.5978089266726,44.77228546142578,19900,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,44.83299185494558,44.893680882570955,44.24887588001797,44.408180236816406,18800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,44.50677609320936,44.50677609320936,44.09713691121348,44.37023162841797,61100,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,44.63574135388186,45.06814038318143,44.56746767063398,45.04538345336914,11600,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,45.21228657745255,45.439867522040565,45.06056980614311,45.409523010253906,27700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,45.45504502932724,45.8419303894043,45.26539613739484,45.8419303894043,23300,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,45.78123064441942,46.160528339547376,45.629513881417644,46.092254638671875,18800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,46.0998431018246,46.388110165946365,46.08467084646958,46.21363067626953,24100,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,46.12260490644784,46.266739900628885,46.03157425852074,46.206050872802734,5500,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,46.16810895300005,46.16810895300005,45.42468592989608,45.515716552734375,16200,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,45.63708234488591,45.84948805265934,45.53846416892936,45.621910095214844,19100,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,45.728115298209104,45.99362534037619,45.6446693676369,45.77363204956055,18600,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,46.084668176964406,46.60051325390697,46.023979159059806,46.554996490478516,20000,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,46.441208436588035,46.524654388427734,46.22879976995656,46.524654388427734,10100,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,46.48672134241038,46.48672134241038,46.04673755157082,46.35017395019531,11500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,46.4791304284354,46.71429599322301,46.38051223754883,46.38051223754883,10800,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,46.38051579061006,46.46396173592113,46.008805717257076,46.1605224609375,20000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,46.14536473878871,46.50949022430923,45.99364506303546,46.206050872802734,5900,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,46.38811145687689,46.50948660928298,46.13018889628746,46.42604064941406,39800,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,46.69154843592765,46.69154843592765,46.274321525525465,46.50948715209961,8500,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,46.524650922580506,46.69912749351516,46.274313085710304,46.56258010864258,10200,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,46.60051641152789,46.82809445646741,46.44121206945142,46.65361785888672,6000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,46.62326696612413,46.62326696612413,46.14535400531102,46.281898498535156,42300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,46.46396629737921,46.46396629737921,46.115013122558594,46.115013122558594,7900,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,46.069494266765574,46.069494266765574,45.47779083251953,45.47779083251953,56800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,45.51571189160595,45.87983723948148,45.35640759449998,45.56881332397461,16000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,45.89502182641544,46.19846114477596,45.83433280521861,46.0467414855957,51700,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,46.259141565299714,46.304658325582054,46.031563551510885,46.281898498535156,110100,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,46.42602574517642,46.486711854991334,46.380508992457,46.46395492553711,10600,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,46.66955943638742,46.66955943638742,45.841104316081676,45.940826416015625,27300,0.678,0.0,0.0
2005-12-28 00:00:00-05:00,46.06353365252473,46.21695150416904,45.80272418259005,46.11722946166992,19300,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,46.0865663396173,46.25532340914842,45.97917175292969,45.97917175292969,22300,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,45.618631097476495,45.802730202685076,45.51890904187038,45.679996490478516,54700,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,45.963815490460966,46.516118632527096,45.25809741000081,46.43941116333008,174600,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,46.48545512142536,46.84598682443094,46.477785541580076,46.822975158691406,40900,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,46.807629577285084,46.94570541381836,46.677223320024346,46.94570541381836,45300,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,47.13746951443839,47.459644463811536,46.9456978751821,47.405948638916016,13000,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,47.54401975477013,47.92756299537931,47.528677674001436,47.82017135620117,55200,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,47.628406741974864,48.08865752792711,47.59772257592388,48.03496170043945,23100,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,48.134688075040835,48.134688075040835,47.75114474376561,48.10400390625,41700,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,48.08865189467662,48.08865189467662,47.705108642578125,47.705108642578125,11400,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,47.88154391120712,47.88154391120712,47.64374893924958,47.75114059448242,30600,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,47.574703216552734,47.61305695480898,47.34457786081257,47.574703216552734,33300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,47.206497019763944,47.59004021376358,47.175812861955414,47.54401397705078,25900,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,47.67443456466437,48.25741910786028,47.63607789273301,48.18838119506836,30500,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,48.219059195333806,48.219059195333806,47.44430017017575,47.559364318847656,76500,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,47.636077361320176,47.75881110200294,47.43663613003689,47.65909194946289,22400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,48.004270507603515,48.30343374906564,47.96591384489091,48.2420654296875,63700,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,48.38015715384934,48.47987924257641,47.9966138100413,48.257423400878906,31600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,48.47987008703801,48.88642501831055,48.326452193247434,48.88642501831055,27900,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,48.89409782886659,49.392702329057414,48.88642532471736,49.10121154785156,24800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,49.193250407036295,49.31598704438692,49.062847119155,49.15489959716797,20800,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,49.062855622240434,49.40804808531065,48.970806054476846,49.162574768066406,45200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,49.22395808760301,49.50010980119356,49.09355473740963,49.400390625,9900,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,49.408047812159055,49.41571446397606,48.67164249551254,48.84807205200195,25700,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,48.89409286346007,49.03983823926192,48.46452338701924,48.69464874267578,31300,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,48.80972041846923,49.03217330509626,48.54123835692156,48.978477478027344,18900,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,49.0245009094473,49.03217048735792,48.272756447480006,48.280426025390625,116500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,48.40316501622511,48.60260917801373,48.065647953617855,48.487545013427734,71900,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,48.617938912631566,48.93244423291782,48.31110316914145,48.387813568115234,20500,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,48.24974031998513,48.41849735421963,47.84318249949581,48.35713195800781,20000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,48.19604727399386,48.19604727399386,47.79716193395733,47.98893356323242,34800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,48.01194380364859,48.54890493499268,47.75113427849305,48.5258903503418,27900,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,48.4261746960235,48.78670338452075,48.387820953783745,48.725337982177734,28600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,48.978481783628865,49.277645111083984,48.9401280360942,49.277645111083984,31300,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,49.27764537151114,49.40805455146562,49.05519246415309,49.262306213378906,16900,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,49.40804785847613,49.469410335099475,48.84807209779409,49.07819747924805,23900,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,49.1319045102737,49.57681033969968,48.9324603335198,49.55379867553711,28600,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,49.42340229239792,49.68420899278467,49.246969755000926,49.400390625,22400,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,49.354343072834894,49.66885134999729,49.26229643749418,49.64583969116211,19400,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,49.753232166688,49.96801545595185,49.71487549971701,49.83761215209961,24200,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,49.73021144640986,49.73021144640986,49.11654000112183,49.254615783691406,47500,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,49.52311861303421,49.93734615953522,49.30066275366843,49.90666198730469,29000,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,49.82227069921696,49.94500736035694,49.61515989905089,49.85295486450195,23600,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,49.66885109257435,50.09841766168629,49.622827775142525,49.66117858886719,22000,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,49.66118317656305,49.7225515070784,49.16257573283647,49.30065155029297,35500,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,48.90177166744098,48.99382124183103,48.5795966939742,48.617950439453125,28400,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,48.502877754439766,48.84806725550369,48.20371449558526,48.709991455078125,277400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,48.77136801713125,48.993820909883084,48.495216369628906,48.495216369628906,21600,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,48.564252944381884,49.00916164383904,48.31111296574006,48.978477478027344,8200,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,49.32367318390906,49.46941566555033,49.009164853049256,49.19326400756836,125000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,49.0168311127171,49.69953766562932,49.0168311127171,49.6841926574707,27800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,49.66118637789127,50.159793853759766,49.66118637789127,50.159793853759766,28800,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,50.328552434843346,50.520324085379286,50.15979244598671,50.182804107666016,61800,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,50.30553155567972,50.412923192109965,50.129099094455604,50.35155487060547,61700,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,50.30552401433959,50.4436208530883,50.05234550108412,50.282508850097656,32500,0.01,0.0,0.0
2006-03-21 00:00:00-05:00,50.18277340700415,50.51266522488065,49.66107490034136,49.714778900146484,20000,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,49.61503377189539,50.34388038605125,49.545988287587114,50.29017639160156,27200,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,50.22112939296251,50.38991506247166,50.09070623135885,50.35922622680664,28500,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,50.4513154679603,50.673805236816406,50.35157524378024,50.673805236816406,24100,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,50.71214595971379,50.71214595971379,50.48198844084351,50.6507682800293,34800,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,50.63542273881819,50.94230525940987,50.31319872618069,50.4973258972168,33600,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,50.658439199199414,51.29521942138672,50.63542403389341,51.29521942138672,26900,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,51.3412439006914,51.49468807407255,50.98065740986661,51.2184944152832,22100,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,51.302893094254514,51.302893094254514,50.903944051292456,51.29521942138672,35500,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,51.3182272655949,51.63278342202852,50.97298812866211,50.97298812866211,54800,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,50.98834356929892,51.33358865398715,50.79654269557151,51.195491790771484,29600,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,51.28753755920806,51.52537455375419,50.97298726142265,51.46399688720703,42400,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,51.433325311554015,51.878304763381905,51.13411640336246,51.540733337402344,22400,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,51.61743277576403,51.694151928696186,50.75816889764994,50.80419921875,30000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,50.788858048289754,51.00367989722063,50.451292563706446,50.55870056152344,33300,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,50.750509539016164,50.750509539016164,49.87589807168019,49.92192840576172,123600,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,50.0370162152295,50.28252111585966,49.96029703127605,50.267173767089844,13000,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,50.12139708326257,50.60473309451181,50.0983819189122,50.43594741821289,19400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,50.49733413793109,50.60474215967162,50.08304354551838,50.328548431396484,24700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,50.73516915188723,51.594439243501824,50.62776112209773,51.579097747802734,33600,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,51.76322622368693,52.062435150146484,51.51772131343039,52.062435150146484,31200,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,52.07776456761446,52.07776456761446,51.52538303762741,51.8782958984375,18500,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,52.070102008326714,52.070102008326714,51.47167838044856,51.69416809082031,27300,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,51.709522402505776,51.709522402505776,51.2031652307114,51.39496612548828,19900,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,51.510036257616285,51.510036257616285,51.09574571560225,51.27987289428711,13100,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,51.41798810441364,51.74788592124246,51.2645497095954,51.41032028198242,18600,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,51.07272979812136,51.68649485576602,50.681454427540444,51.05738830566406,42700,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,51.034379001693765,51.55607766445558,51.01903750571492,51.32592010498047,38000,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,51.602100387812825,51.70183471888565,50.93463134765625,50.93463134765625,32400,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,51.249177920701925,51.456320216605434,51.04970344269758,51.448646545410156,12900,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,51.43332290649414,51.54073092731999,51.103425170158125,51.43332290649414,19900,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,51.50237798462911,51.885979802682265,51.487036487358644,51.86296463012695,20100,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,52.09311895443122,52.51507736853586,52.08544528048802,52.400001525878906,14100,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,52.3999943139077,52.43835097174814,52.14681578831172,52.35395812988281,33700,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,52.32327499806103,52.476719206049765,52.21586697911793,52.39232635498047,21600,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,52.21585069913699,52.300243523894096,52.001034728226635,52.177494049072266,46900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,52.05474420260228,52.05474420260228,51.0727248874308,51.08039855957031,24000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,50.658447899537165,50.74284075568484,50.136749267578125,50.136749267578125,31700,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,49.714786842839835,50.037010893150786,49.35420027798324,49.983306884765625,42900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,49.92960075813855,50.05235026354078,49.62271821468647,49.79150390625,26400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,49.354205220958235,49.615051615439874,48.8555217484097,49.00128936767578,48800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,49.461601311403356,49.469274983888646,48.55630111694336,48.55630111694336,85300,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,48.58699938494988,49.03197589607026,48.09598668327864,48.83250427246094,41700,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,48.640691802709426,48.640691802709426,47.71237355850741,48.364498138427734,48400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,48.79413588990951,49.06265884041448,48.04227689646337,48.14968490600586,23200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,48.026938386421975,48.46424415145197,47.144656109014576,47.98857879638672,29300,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,48.34148156376985,48.96291732788086,48.280106817921634,48.96291732788086,430300,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,49.154716206309814,49.30815452814216,48.95524463193873,49.23910903930664,452000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,49.15473349270387,49.15473349270387,48.10366539994837,48.142024993896484,53300,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,48.39519902335368,48.81716037033535,48.20339814503028,48.725093841552734,22100,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,48.91688488576332,49.61503982543945,48.817150556272836,49.61503982543945,32800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,49.9833040643102,50.083038401884,49.48462066984603,49.84520721435547,28700,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,49.8451999929166,49.8451999929166,48.425872113265584,48.479576110839844,422400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,48.5563167187006,48.61002073675922,47.720064674667135,48.295467376708984,26900,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,48.40285222497376,48.76343868203874,47.827449798583984,47.827449798583984,26500,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,47.56660708024216,47.896504750575716,46.4925212335773,47.85047149658203,202400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,48.042269796778506,48.333807870059445,47.3901481628418,47.3901481628418,29000,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,47.612644177251774,47.612644177251774,46.41580581665039,46.41580581665039,446000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,46.2930655134216,46.79941977424085,45.602581100191045,45.7176628112793,119500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,45.648600174289676,46.13193911324376,45.49515891610521,45.932464599609375,30100,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,46.27003276122388,47.574276049203334,46.27003276122388,47.512901306152344,36100,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,47.39015960469444,47.39015960469444,46.814756991125996,47.03724670410156,18100,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,47.16766018297739,47.16766018297739,46.239344859895596,46.29304885864258,41800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,46.41580992915734,46.59226637603725,46.1012566235629,46.15496063232422,102900,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,46.07056987050716,47.12163785245251,46.07056987050716,46.87613296508789,17900,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,46.768721924804694,46.89914803404114,46.52321705328201,46.761051177978516,24000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,46.64597567421388,47.20603391955324,46.48486362966063,47.044921875,16600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,47.35179141500632,47.52824783325195,47.22136532443002,47.52824783325195,13700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,47.51291092453885,47.666352203201136,46.70734786987305,46.70734786987305,34300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,46.83776375908158,47.014220177731666,46.484850921781415,46.975860595703125,12100,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,47.24439111595289,48.52561950683594,47.24439111595289,48.52561950683594,31700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,48.86319281901638,48.87086649340436,48.310808255702824,48.740440368652344,59600,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,48.71742821876955,49.223785400390625,48.71742821876955,49.223785400390625,22200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,48.886207088676265,48.886207088676265,48.249426790189126,48.56398010253906,31100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,48.75577895764507,48.87853139332303,48.471914498886456,48.66371536254883,19700,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,48.47191184345223,48.679057116057436,47.9348688692886,47.973228454589844,22800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,48.17271214452339,48.45657664172963,47.827469957840485,47.98091125488281,13000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,47.81211904370114,48.33381762682096,47.48989499764715,48.3108024597168,51800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,48.14968972734016,48.28778658962237,47.48222351074219,47.48222351074219,23300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,47.16000312650486,47.28275557736465,46.54623794555664,46.54623794555664,56200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,46.500190966407985,46.546221289853506,45.779018014847,46.239341735839844,56700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,46.1933138605284,46.4925227043314,45.8941050167254,45.932464599609375,38000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,46.18564285275894,46.400458857010136,45.495158658167846,46.19331359863281,61200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,46.193306839640215,47.459193368950174,46.193306839640215,47.3978157043457,55200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,47.57427947563955,47.63565714975951,46.224002838134766,46.224002838134766,178500,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,46.147293642317294,46.147293642317294,45.38009010995391,45.51051330566406,73400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,46.0705754251647,46.64597812304765,45.924807795294825,46.622962951660156,59700,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,46.76105737840866,47.198363171709936,46.4695192073247,47.044921875,49700,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,46.715014821112604,47.56661106817764,46.423476708007286,46.8838005065918,28200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,47.275083660743036,47.305772506261384,46.30840844011015,46.35443878173828,24500,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,46.69967052598372,47.28274675374451,46.5922625173564,47.17533874511719,36900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,47.18301321556862,47.32878082068976,46.9758679283024,47.236717224121094,32500,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,46.929831430774776,46.929831430774776,46.43115096765143,46.71501541137695,29300,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,47.00656307047311,47.36714968478872,46.975874225286816,47.106300354003906,113600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,46.66897911466715,47.62030958753505,46.64596102506743,47.42850875854492,54500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,48.10365898655066,48.30313060447608,47.006557771338265,47.27507781982422,78700,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,47.183016637743215,47.19068738524322,46.822430045609956,47.02957534790039,17000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,47.23671782131577,47.34412583977863,46.45416992396625,46.5385627746582,41300,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,46.92982923545532,46.97586249173666,46.07823594411524,46.1702995300293,40300,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,45.94013196805767,46.5922535675438,45.709971575688925,46.377437591552734,30300,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,46.262365210099176,46.262365210099176,45.840403918356195,46.00918960571289,9500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,46.34675595580149,46.75337280968313,46.10892185498751,46.1702995300293,14600,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,46.86078397740757,47.16766357421875,46.71501346177226,47.16766357421875,20500,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,47.336447348473314,47.827457024916384,47.25972525737375,47.79676818847656,18100,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,47.750748377826945,48.11133204214554,47.72005953462774,47.87350082397461,66800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,47.96557025354169,48.042289444210006,47.52826442810334,47.950225830078125,82500,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,47.78142887799294,47.78142887799294,47.451531167620765,47.574283599853516,31300,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,47.51290384957215,47.85814594349136,47.4745442672808,47.73539352416992,17200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,47.76608798252401,47.90418484480635,46.99121374562782,47.129310607910156,20000,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,47.336469506659625,47.336469506659625,46.79942632416707,47.14466857910156,28800,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,47.052587533321365,47.428515573233504,46.96819468817612,47.19068145751953,34700,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,47.15232229696898,47.69703603208627,47.136977877108784,47.574283599853516,8700,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,47.72772020223082,48.00391387939453,47.33644777734793,48.00391387939453,131300,0.0,0.0,0.0
