Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-03 00:00:00-04:00,31.708756304541705,31.708756304541705,31.525504644465446,31.658203125,31400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,31.626608495589227,31.63924679043571,31.62029055342012,31.6329288482666,6600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,31.61396026611328,31.61396026611328,31.60132197523836,31.61396026611328,5200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,31.601336739453377,31.601336739453377,31.569742202758786,31.56974220275879,4100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,31.576071350463902,31.576071350463902,31.456008702874446,31.468647003173828,7000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,31.544466618199632,31.5507869720459,31.544466618199632,31.5507869720459,3100,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,31.58869763692344,31.58869763692344,31.576059341430668,31.576059341430664,300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,31.50022799637815,31.550781175826266,31.37384986877441,31.373849868774414,53600,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,31.651877330389485,31.651877330389485,31.411754608154297,31.411754608154297,20200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,31.588714501288774,31.588714501288774,31.3296353316425,31.449695587158203,5100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,31.512864967949394,31.512864967949394,31.405443081895427,31.487590789794922,9800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,31.51919003877698,31.531828335000245,31.361214951748938,31.50655174255371,19400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,31.544471052766912,31.557109351727444,31.500238211659585,31.512876510620117,14000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,31.9615428338382,31.9615428338382,31.29804508177182,31.43074607849121,42000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,31.286774737353507,31.413596358716173,31.248727525268336,31.318479537963867,41000,0.173,0.0,0.0
2013-06-24 00:00:00-04:00,31.299463272094727,31.299463272094727,31.147276812866092,31.299463272094727,11200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,31.388227550022638,31.388227550022638,31.229701148254843,31.26140594482422,4500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,31.19799635168547,31.27408834723615,31.19799635168547,31.26140594482422,10300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,31.274076461791992,31.274076461791992,31.14091491545497,31.274076461791992,10400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,31.274104592264653,31.280447006225586,31.2677645972259,31.280447006225586,4200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,31.324839744817716,31.324839744817716,31.17899322509766,31.178993225097656,3600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,31.375555738965097,31.375555738965097,31.286781311035156,31.286781311035156,5400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,31.3248325333254,31.350194931030273,31.3248325333254,31.350194931030273,1000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,31.88284113842824,31.88284113842824,31.331169730128494,31.37555694580078,3400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,31.54042863681016,31.54042863681016,31.331172528021103,31.350194931030273,7300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,31.350193590895014,31.40092322198031,31.350193590895014,31.388240814208984,3500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,31.37554785150293,31.37554785150293,31.362865447998047,31.362865447998047,1300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,31.36921695167124,31.381899358852156,31.356534544490327,31.37555694580078,7900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,31.470672161956696,31.483354568481445,31.451647342708718,31.483354568481445,1400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,31.534081967177524,31.559446780381073,31.534081967177524,31.546764373779297,4900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,31.55309762253168,31.603827238094336,31.52139282226562,31.521392822265625,23200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,31.483358830360697,31.483358830360697,31.445311605636025,31.47067642211914,21200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,32.17452331856819,32.17452331856819,31.50237042589023,31.521392822265625,108000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,31.5974767699129,31.5974767699129,31.540407180786133,31.540407180786133,42200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,31.584808794027456,31.584808794027456,31.553101570872567,31.572126388549805,24700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,31.69493788314381,31.72675323486328,31.68857335638647,31.72675323486328,77300,0.173,0.0,0.0
2013-07-24 00:00:00-04:00,31.599484580730984,31.599484580730984,31.567669233864336,31.593122482299805,51900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,31.624920678595235,31.624920678595235,31.59310534898242,31.612194061279297,48900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,31.650380461914448,31.650380461914448,31.59947398211779,31.618562698364258,53700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,31.529478786074662,31.618562698364258,31.529478786074662,31.618562698364258,42600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,31.624938327507095,31.624938327507095,31.56766973130255,31.574031829833984,9800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,31.5931224822998,31.5931224822998,31.523127262779955,31.593122482299805,79400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,31.599493824595953,31.599493824595953,31.510409856367275,31.586767196655273,68800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,31.59948507867054,31.59948507867054,31.574031829833984,31.574031829833984,10200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,31.561305205415707,31.574031829833984,31.561305205415707,31.574031829833984,26700,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,31.593114667801288,31.593114667801288,31.49766622345497,31.5040283203125,80500,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,31.52948330129684,31.54857444763184,31.510394582316746,31.548574447631836,11000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,31.5485588878794,31.5485588878794,31.523105656889538,31.542194366455078,33500,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,31.58039440128064,31.58039440128064,31.52948790675802,31.535852432250977,9200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,31.567660168536644,31.567660168536644,31.54220692741062,31.554933547973633,6700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,31.586780246988404,31.586780246988404,31.54223824447118,31.56132698059082,37600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,31.574053613789616,31.574053613789616,31.561326980590824,31.56132698059082,23700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,31.58038978838363,31.58038978838363,31.53584782586014,31.548574447631836,28100,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,31.567684173583984,31.567684173583984,31.561319644785353,31.567684173583984,21500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,31.58038073090931,31.58038073090931,31.52947425842285,31.52947425842285,30000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,31.54857444763184,31.54857444763184,31.53584782586014,31.548574447631836,170300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,31.602851686999227,31.609235029878676,31.513470273921854,31.5262393951416,42500,0.165,0.0,0.0
2013-08-22 00:00:00-04:00,31.487932031482362,31.698618878416898,31.487932031482362,31.5262393951416,69500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,31.513465855569976,31.513465855569976,31.50069673614053,31.507080078125,19600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,31.411322769039028,31.475165945834163,31.398553646587786,31.43047523498535,12800,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,31.296399107253,31.46239280700684,31.296399107253,31.462392807006836,43100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,31.424077031819476,31.49430595436125,31.424077031819476,31.47515106201172,21000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,31.487909317016598,31.487909317016598,31.468756866733425,31.4879093170166,36800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,31.50067842902508,31.50067842902508,31.44321864271647,31.4879093170166,6500,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,31.449638198635075,31.500714705489084,31.449638198635075,31.49433135986328,8600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,31.507098051114887,31.51348383220259,31.47517645206208,31.49433135986328,10500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,31.41769125588299,31.47515106201172,31.41769125588299,31.47515106201172,156900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,31.507072635314362,31.507072635314362,31.379386342103793,31.47515106201172,52500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,31.385777315969346,31.51984941772431,31.385777315969346,31.481544494628906,40200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,31.54538859621728,31.54538859621728,31.48154543218327,31.53261947631836,11800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,31.532629588164493,31.545398712158203,31.494324651644746,31.545398712158203,55000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,31.545398712158203,31.55178205642437,31.507091340177077,31.545398712158203,3600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,31.558174683523607,31.564558029174805,31.545405556759302,31.564558029174805,16200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,31.602854553238586,31.602854553238586,31.539011376810407,31.583702087402344,41200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,31.634758763298482,31.634758763298482,31.551760731166915,31.6156063079834,47900,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,31.609220376643876,31.65391349792481,31.577298806122965,31.653913497924805,13900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,31.692220874152,31.692220874152,31.634761068559865,31.66029930114746,27500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,31.801239274309317,31.80764328247945,31.698758040169707,31.705162048339844,51700,0.16,0.0,0.0
2013-09-23 00:00:00-04:00,31.705124950950598,31.769174731090267,31.705124950950598,31.756366729736328,71200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,31.685915876727716,31.74996566772461,31.685915876727716,31.74996566772461,14300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,31.730779357179863,31.730779357179863,31.65391660781208,31.66672706604004,21200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,31.698738473608415,31.698738473608415,31.621875762939453,31.621875762939453,17400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,31.634681186959927,31.634681186959927,31.59625228107687,31.609060287475586,12400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,31.621878897320947,31.6410957985649,31.557829075425328,31.577043533325195,24400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,31.570628781830692,31.570628781830692,31.551411887128168,31.56422233581543,40300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,31.577043533325195,31.59626043456915,31.557829075425328,31.577043533325195,34600,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,31.609068444273003,31.609068444273003,31.57063952847327,31.577043533325195,27600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,31.583428119962,31.602642564561926,31.564211232019677,31.57061767578125,8500,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,31.538616499825924,31.641097686981688,31.512995592200923,31.63469123840332,18300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,31.62829730738731,31.62829730738731,31.577055475815808,31.602676391601562,14000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,31.762783241038196,31.762783241038196,31.570631381592523,31.609060287475586,39500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,31.660320820070567,31.660320820070567,31.58986452647088,31.6282958984375,32700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,31.647496666495773,31.647496666495773,31.60906531116129,31.621875762939453,46900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,31.615482330322266,31.615482330322266,31.577050962137086,31.615482330322266,20500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,31.61547935911887,31.685935639164597,31.61547935911887,31.679529190063477,84900,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,31.666710934721177,31.68592783394639,31.621875575435393,31.660306930541992,30800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,31.67312361255036,31.685934066772457,31.60907134143987,31.68593406677246,61600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,31.6795411289686,31.705162048339844,31.653920209597363,31.705162048339844,24900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,31.749973120132726,31.749973120132726,31.698733763976804,31.730758666992188,58800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,31.785391710559843,31.823941252798008,31.746839717308056,31.772541046142578,58400,0.155,0.0,0.0
2013-10-23 00:00:00-04:00,31.753263824009874,31.785391710559843,31.72113838847353,31.772541046142578,44500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,31.785377502441406,31.785377502441406,31.759676185095415,31.785377502441406,38300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,31.74041269479493,31.798239453853586,31.74041269479493,31.791812896728516,51300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,31.856053739795424,31.856053739795424,31.778949790564713,31.81107521057129,124100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,31.82392432155816,31.830350875854492,31.778948245533115,31.830350875854492,83400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,31.868900397583207,31.868900397583207,31.79822545740979,31.830350875854492,48300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,31.89460473400366,31.89460473400366,31.83035389102801,31.875329971313477,41300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,31.901030077701456,31.901030077701456,31.82392612784307,31.8689022064209,24800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,31.901031288908758,31.901031288908758,31.823927336122914,31.875329971313477,19000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,31.875334840338027,31.920310927493688,31.83678285805621,31.888185501098633,12200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,31.90103616185924,31.90103616185924,31.83678285805621,31.888185501098633,73400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,31.881758945211867,31.894609605972473,31.843209413942976,31.888185501098633,22400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,31.843204754685498,31.9074555980745,31.843204754685498,31.901031494140625,24100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,31.89460473400366,31.901031288908758,31.875329971313477,31.875329971313477,70400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,31.89461135864258,31.901037914882497,31.868910035709032,31.894611358642578,31000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,31.894609605972473,31.90103616185924,31.868908284451262,31.888185501098633,28200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,31.888179419391726,31.888179419391726,31.856053999123624,31.8689022064209,29500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,31.90103616185924,31.90103616185924,31.875334840338027,31.888185501098633,16300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,31.926730360888687,31.926730360888687,31.894604939194185,31.901031494140625,69600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,31.920296562570265,31.926720664553102,31.868893942660293,31.907445907592773,37000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,31.933164242175252,31.933164242175252,31.9010388131103,31.91388702392578,122700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,32.0009010208352,32.0009010208352,31.904220581054688,31.904220581054688,22800,0.155,0.0,0.0
2013-11-22 00:00:00-05:00,31.929991791321907,31.929991791321907,31.891319136472404,31.91710090637207,31700,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,31.92999060163088,31.92999060163088,31.904208832691825,31.92354393005371,16100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,31.942881486100408,31.955772370569935,31.917099717161353,31.92354393005371,41000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,31.9170872582081,31.94286901708315,31.9170872582081,31.93642234802246,17100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,31.96219736475542,31.96219736475542,31.9364156113188,31.94930648803711,6800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,31.955773561221573,31.962217774354038,31.917100906372074,31.91710090637207,14400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,31.95575315573793,31.95575315573793,31.917080525583003,31.94930648803711,26300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,31.949315304545788,31.955761974025588,31.91708933319883,31.94287109375,34600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,31.949315304545788,31.955761974025588,31.92353354399462,31.94287109375,24900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,31.93642234802246,31.94286901708315,31.904196378770575,31.93642234802246,17100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,31.94930648803711,31.94930648803711,31.904189648864694,31.94930648803711,25200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,31.92352473460049,31.95575315573793,31.917080525583003,31.94930648803711,61000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,31.95575315573793,31.968641573772906,31.92352473460049,31.94930648803711,14300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,31.962223052978516,31.962223052978516,31.936441278820936,31.962223052978516,19800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,31.917114673828753,31.99445755820473,31.917114673828753,31.975122451782227,9400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,31.94934067076158,31.99445755820473,31.930005564339076,31.975122451782227,30300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,31.988012313842773,32.00090320393864,31.94933964355517,31.988012313842773,141700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,32.03004497140327,32.03004497140327,31.971855450177006,32.01064682006836,48400,0.155,0.0,0.0
2013-12-19 00:00:00-05:00,32.02354836057357,32.02354836057357,31.997688293457028,31.99768829345703,9000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,31.894270786774804,32.02357864379883,31.894270786774804,32.02357864379883,24300,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,31.93952903001107,32.03650992277909,31.93952903001107,32.02357864379883,23200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,31.95888631344796,32.062333954597925,31.95888631344796,31.98474884033203,18000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,31.96538054870859,32.036501330831314,31.96538054870859,32.03003692626953,6400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,32.04296644296101,32.04943084716797,32.017103893356214,32.04943084716797,31900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,32.06235273635724,32.068817138671875,32.01062765228914,32.068817138671875,31800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,32.0300248365215,32.10760999392145,32.01709356589023,32.07528305053711,25300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,32.114083135154445,32.12055000542374,32.05589610106097,32.10115432739258,150700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,32.10761873127351,32.10761873127351,32.03003355276053,32.10115432739258,15200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,32.068834580182596,32.13349097043287,32.068834580182596,32.12055969238281,27700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,32.17871800867546,32.17871800867546,32.11406168111848,32.16578674316406,23300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,32.11406755333293,32.19811956133297,32.11406755333293,32.18518829345703,21900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,32.22400909072653,32.22400909072653,32.114094454900524,32.15935516357422,43600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,32.12701840719151,32.22400174219261,32.12701840719151,32.19813919067383,29800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,32.1916618347168,32.23045317999987,32.16579929360297,32.1916618347168,48100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,32.178743510229076,32.25632869839676,32.172276639155044,32.19813919067383,238200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,32.23046191924713,32.25632446737356,32.16580801531942,32.217533111572266,127000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,32.27572437884152,32.27572437884152,32.172276639155044,32.19813919067383,140700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,32.23046191924713,32.26925574143677,32.172272419156855,32.217533111572266,333600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,32.262780191966314,32.269244593570534,32.19812384398671,32.25631332397461,22500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,32.3179385427891,32.3179385427891,32.22713752357224,32.26605224609375,477200,0.155,0.0,0.0
2014-01-23 00:00:00-05:00,32.285498519802125,32.29198554194721,32.21415612065045,32.25307083129883,219300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,32.29846732716316,32.324410465376204,32.24009650322073,32.28549575805664,81100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,32.24010103791404,32.32441501192859,32.22712946698301,32.259559631347656,260400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,32.26604959796836,32.29847729370416,32.207678756014076,32.2465934753418,145000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,32.16227710467051,32.272531756819774,32.16227710467051,32.21416091918945,239000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,32.25957046991436,32.266055020521456,32.188228042861205,32.23362731933594,28300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.2790157507071,32.291987321638125,32.20767334762357,32.259559631347656,33100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,32.26604240151496,32.29198554194721,32.21415612065045,32.25307083129883,129300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,32.259563270921944,32.26604782008196,32.21416153050398,32.24010467529297,76400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.18173383655497,32.259563270921944,32.18173383655497,32.24010467529297,8500,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,32.25957046991436,32.266055020521456,32.188228042861205,32.23362731933594,37100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.27901939247646,32.27901939247646,32.20119243218394,32.24010467529297,25900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,32.23359501989082,32.285478794982886,32.227108001708984,32.227108001708984,14400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,32.291986157865885,32.30495772832942,32.233615327817,32.279014587402344,37000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,32.29846954345703,32.30495656549234,32.233614167547934,32.29846954345703,17000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,32.29847132111351,32.311442891824065,32.266043631374195,32.30495834350586,23000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,32.2919921875,32.31144830979116,32.266049041728756,32.2919921875,13200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,32.31791605832032,32.31791605832032,32.233602121887316,32.27251434326172,57100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,32.27253359113429,32.317935333271244,32.266049041728756,32.2919921875,24700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,32.27252480609643,32.33738265286931,32.27252480609643,32.311439514160156,26400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,32.37325069171051,32.37325069171051,32.28869057257095,32.295196533203125,19600,0.145,0.0,0.0
2014-02-24 00:00:00-05:00,32.457804907411095,32.457804907411095,32.314703575094086,32.32771301269531,74700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,32.347217694959475,32.347217694959475,32.23664122543934,32.308189392089844,67600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,32.210609056785536,32.34070086467226,32.210609056785536,32.31468200683594,29100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,32.314695349882726,32.35372365275235,32.30168591559285,32.308189392089844,11600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,32.34722137451172,32.35372733304466,32.29518611272899,32.34722137451172,13100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,32.37323774643437,32.37323774643437,32.32770596540404,32.33420944213867,29600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,32.3472259284489,32.3472259284489,32.32771301269531,32.32771301269531,15100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,32.347231496438724,32.3602409362793,32.34072801716691,32.3602409362793,10500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,32.37323452821243,32.37323452821243,32.327702751708415,32.353721618652344,9800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,32.412275455959126,32.412275455959126,32.3472282632579,32.36674118041992,15000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,32.3992627941796,32.3992627941796,32.34072156722081,32.386253356933594,20600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,32.37972582471607,32.386231779652704,32.29516826089807,32.37322235107422,41300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,32.25615575867492,32.37974166870117,32.25615575867492,32.37974166870117,15400,0.0,0.0,0.0
