Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-10-30 00:00:00-05:00,42.56844137178427,42.76304132185938,42.46708793994668,42.61709213256836,828500,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,42.74277520809459,43.07521438598633,42.74277520809459,43.07521438598633,111000,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,43.07399113710572,43.07399113710572,42.65437054209487,42.7684440612793,13100,0.517,0.0,0.0
2002-11-04 00:00:00-05:00,42.77658858575824,42.85806655883789,42.51178051097122,42.85806655883789,155200,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,43.06175950982398,43.06175950982398,42.63399553943935,42.81324768066406,53100,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,43.04139295532985,43.298051345803216,42.7847314566713,42.94361877441406,598300,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,43.36326107839186,43.550662994384766,43.273633399398086,43.550662994384766,247800,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,43.65252564543133,43.65252564543133,41.78664935481877,43.60771179199219,847700,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,43.79507521631782,43.79507521631782,43.65656205174859,43.7258186340332,18100,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,43.713607853093784,43.713607853093784,43.36324691772461,43.36324691772461,26300,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,43.57918118422391,43.57918118422391,43.35918681693528,43.53029251098633,339400,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,43.26548969108652,43.51400170499537,43.188086500722406,43.24104690551758,120300,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,43.30619407820393,43.50989206896089,43.24508405933991,43.48952102661133,112900,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,43.53434576704023,43.815450059504286,43.432496746082,43.7910041809082,50400,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,43.85212555066621,43.85212555066621,43.60361362663426,43.709537506103516,22600,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,43.97025002979824,43.97025002979824,43.56692886352539,43.56692886352539,81200,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,43.55063265068202,43.58729679844101,43.322488779059626,43.56692886352539,239200,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,43.489544362529344,43.54657958189087,43.3876953125,43.3876953125,1099900,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,43.51400700854258,43.526228402816606,43.35105094063847,43.38364028930664,28100,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,43.44877677309912,43.628028869628906,43.428405733223684,43.628028869628906,75800,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,43.55067429955243,43.58733848237453,43.26549496434473,43.38364028930664,123000,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,43.46919315741262,43.50993528257641,43.19216349051278,43.38364028930664,17200,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,43.27927568284495,43.52885391017308,43.08288820261729,43.45520782470703,63300,0.455,0.0,0.0
2002-12-03 00:00:00-05:00,43.45111301225647,43.61067900134576,43.434749991113115,43.53294372558594,2064200,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,43.53294372558594,43.590223664155296,43.41019921635301,43.53294372558594,248700,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,43.41839562268593,43.7129769059892,43.41021098837219,43.63114929199219,123500,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,43.86028818788887,43.91756816690859,43.41432219101754,43.65571594238281,297400,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,43.71708824033958,43.81937436309261,43.573888292790286,43.65571594238281,63500,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,43.57796751551657,43.77435506412942,43.57796751551657,43.73753356933594,115600,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,43.90119077321967,43.96255992957657,43.700707790708066,43.92164611816406,217600,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,43.880732306751554,44.01983988985882,43.7498062373173,43.92164611816406,26800,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,43.73754620957878,43.938026133837965,43.680266231219015,43.696632385253906,44900,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,43.92162187132451,43.92162187132451,43.6761360168457,43.6761360168457,317400,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,44.02390010741267,44.02390010741267,43.70067592634258,43.839786529541016,294400,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,43.98296113734298,44.07297327818348,43.88067518120963,44.060699462890625,46800,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,44.20805569804691,44.34307098388672,44.00348348865572,44.34307098388672,50600,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,44.37171734124219,44.37171734124219,44.19169589375875,44.35535430908203,39800,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,44.310314884060084,44.39214246949632,44.20393652577514,44.363502502441406,23900,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,44.392142703375384,44.59671478956605,44.35122891044171,44.45760726928711,14500,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,44.32259676865368,44.60490417480469,44.32259676865368,44.60490417480469,14100,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,44.69903916770369,44.87087911831285,44.59675303688515,44.86269760131836,16500,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,44.944501350645695,45.0467874270566,44.8013014679751,44.9976921081543,30200,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,45.09183861830603,45.17816121733881,44.9479728466491,45.087730407714844,96100,0.509,0.0,0.0
2003-01-02 00:00:00-05:00,44.79171903156212,44.79171903156212,43.98606860199106,44.11760330200195,66700,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,44.228650611222236,44.368408203125,44.088896155358775,44.368408203125,23800,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,44.290247336924786,44.34779357910156,44.043620136733594,44.34779357910156,623000,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,44.3313579393206,44.565654284745385,44.1504996381736,44.51633071899414,45100,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,44.639650660000605,44.701308264123846,44.47523142768398,44.561553955078125,107600,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,44.393018529411165,44.393018529411165,43.99430295381649,44.20393753051758,55600,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,44.47526557449564,44.47526557449564,44.113545494509744,44.319068908691406,82100,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,44.393021930294964,44.495783555133606,44.20394091691617,44.26970672607422,53300,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,44.680767274276285,44.680767274276285,44.31904737008261,44.393035888671875,239200,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,44.47524395997687,44.495797545821574,44.277943334430105,44.393035888671875,111500,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,44.39303341044627,44.40947565099677,44.08474845620706,44.2902717590332,185900,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,44.49578857421875,44.516342155919276,44.294376644905974,44.49578857421875,1489000,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,44.39305468716489,44.549251343201526,44.290292986500155,44.52458953857422,37600,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,44.495786365708355,44.660205603042904,44.434128759703384,44.614990234375,39300,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,44.5163430822149,44.701312777223364,44.50400905131618,44.63554382324219,200300,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,44.779451668950266,44.95209061961901,44.66435903517111,44.836997985839844,1025300,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,44.82463701485799,44.82463701485799,44.45058306992703,44.57389831542969,819100,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,44.51635583392105,44.71365648030865,44.462917759494935,44.70954513549805,691100,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,44.76299136334572,44.76299136334572,44.41360225569821,44.44648361206055,38100,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,44.51632941386948,44.6725259275615,44.39712557340634,44.59853744506836,812000,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,44.701309212479615,44.7424132374218,44.47523237124344,44.72186279296875,128300,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,44.47628086598449,44.79411461970037,44.47628086598449,44.765220642089844,25300,0.455,0.0,0.0
2003-02-04 00:00:00-05:00,44.662016117586354,44.909682319265485,44.633122147284666,44.85189437866211,557200,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,44.83540349110638,44.9055741438838,44.58361171423871,44.78586959838867,118900,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,44.86840997667635,44.901432562282814,44.686792054254944,44.86428451538086,29600,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,44.82712117775303,44.99635952124232,44.682651341363545,44.96333694458008,266500,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,44.930347953706175,44.95098786685013,44.60425685112495,44.68681335449219,425700,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,44.66614472740276,44.85189437866211,44.66614472740276,44.85189437866211,133300,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,44.96748577901543,44.96748577901543,44.78586467489154,44.78999328613281,35300,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,44.884929300228364,45.095444384625814,44.78999328613281,44.78999328613281,79200,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,44.971617478591035,44.971617478591035,44.682677635779626,44.76935958862305,75900,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,44.78585392837373,44.9261951848249,44.6826607165572,44.90968704223633,930400,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,44.96746772167325,45.12019163498741,44.86839998691086,45.05414962768555,27200,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,45.05824961355959,45.27288993744621,44.99220449900716,45.16969680786133,164900,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,45.30182640215209,45.30182640215209,44.99224672286631,45.04590606689453,81200,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,45.23991287349026,45.28944675921593,45.12020834489223,45.19450759887695,125200,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,45.40086849497827,45.40086849497827,45.182099467351236,45.27703857421875,163800,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,45.400882720947266,45.405011331027985,45.21926481708376,45.400882720947266,32300,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,45.40502795418523,45.60728583329384,45.28945202326602,45.59077453613281,89700,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,45.594894233356094,45.72698143561163,45.39676500457645,45.607276916503906,81000,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,45.82812495570801,45.940003705324905,45.62508984143435,45.86956024169922,196700,0.423,0.0,0.0
2003-03-04 00:00:00-05:00,45.74942217114233,45.92759367555617,45.683123150727724,45.894447326660156,96400,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,45.9524339749913,45.9524339749913,45.68309987408397,45.86956024169922,23900,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,45.95245531102924,45.95245531102924,45.683121085068194,45.790855407714844,48000,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,45.894481478628975,45.97735215450341,45.67901266325361,45.803321838378906,28400,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,45.80326657791787,46.01873197202614,45.79912210073026,45.93171691894531,48600,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,45.9855835127523,45.9855835127523,45.72453520426704,45.828125,49700,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,45.78669362086567,45.931718715004614,45.662384590855176,45.74525833129883,139500,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,45.38062303429782,45.57123106858481,45.2770332232467,45.45520782470703,190500,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,45.39303562103032,45.55463539915289,45.31016191346188,45.40132141113281,212800,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,45.49665366119007,45.61681507955574,45.10301041853088,45.165164947509766,502800,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,45.17341400935473,45.42203192310308,44.86678925338869,44.98695373535156,1098700,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,45.04085131042477,45.053284744005026,44.68036076935607,44.75080108642578,869800,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,45.0159853782497,45.07813989347076,44.64720592559736,44.829524993896484,44700,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,44.875117473869146,44.89583354393828,44.57263376679983,44.60163879394531,142200,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,44.7507824875792,45.03669127620207,44.74249669661303,44.95796203613281,123000,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,44.97866254322559,45.08225227440639,44.89578886149633,45.007667541503906,30700,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,45.0201169700405,45.24387126400781,45.0201169700405,45.20657730102539,129600,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,45.34747086555934,45.34747086555934,45.1692962870127,45.268741607666016,54600,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,45.35159373378228,45.57534798521864,45.330877679448896,45.45104217529297,650500,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,45.45522341353512,45.68312234052938,45.45522341353512,45.66240310668945,59000,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,45.80049637950899,45.94231787868751,45.59193310488905,45.9089469909668,94500,0.731,0.0,0.0
2003-04-02 00:00:00-05:00,45.63360358718405,45.804623661848325,45.55434859659176,45.77542495727539,155700,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,45.7754413406065,45.92143491572321,45.675331915158075,45.77961349487305,31200,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,45.77541979984259,45.81296280573224,45.596055439840356,45.666969299316406,680000,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,45.4750919934949,45.68365507088327,45.28738649681337,45.58354568481445,61800,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,45.67533674406964,45.77544618010188,45.52517099881048,45.75041961669922,377400,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,45.80046431980485,45.92142813387913,45.63778533406822,45.90057373046875,31500,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,45.883865430951545,45.883865430951545,45.6753024062654,45.733699798583984,795300,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,45.591856710989994,45.70865143988776,45.49174421557675,45.57099914550781,106100,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,45.600233859419625,45.67114454622185,45.34161448221008,45.59606170654297,145200,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,45.8088201869149,45.88390306468125,45.60025699116635,45.67951202392578,824100,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,45.92558580964234,46.00901294424612,45.77959230211046,45.988155364990234,196400,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,46.13416115397852,46.13833330742433,45.88805820182638,45.89222717285156,54800,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,45.92558580964234,46.04238061566785,45.83381755278808,45.988155364990234,89000,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,46.12995878506304,46.238412426671765,45.96727991385922,46.008995056152344,35500,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,46.02989096649177,46.32188131384297,46.02989096649177,46.275997161865234,51700,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,46.359421189919615,46.63472610198234,46.359421189919615,46.54712677001953,344000,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,46.63472340679259,46.67226324767444,46.42616024877012,46.55129623413086,128400,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,46.56795727060202,46.60550027423543,46.3885929213791,46.57630157470703,50300,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,46.46785174959999,46.58047440499542,46.309341782662926,46.409454345703125,275900,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,46.42614993088251,46.83493184760174,46.3886069159231,46.73899459838867,345500,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,47.11430801057307,47.231988197102446,46.84952759088197,47.000831604003906,47700,0.843,0.0,0.0
2003-05-02 00:00:00-04:00,46.90836168877964,47.11009820946185,46.75285391557297,46.84111404418945,49200,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,46.94619746601135,47.05126953125,46.74446089641832,47.05126953125,32100,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,47.13533555403237,47.4295360943202,46.9293951758309,47.29924774169922,139900,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,47.59761756853778,47.639645728614184,47.412689816349896,47.61442947387695,102300,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,47.828784940333584,47.86660932851423,47.55980082479259,47.6186408996582,1671300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,47.68171867940593,47.68171867940593,47.391721857884626,47.53461837768555,36100,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,47.908672483942546,47.908672483942546,47.5598355586324,47.69852828979492,59500,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,47.60603008326143,47.715305883437395,47.500958061777055,47.70269775390625,73100,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,47.84979794267565,47.988493780605495,47.70269775390625,47.912841796875,36500,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,47.744726456866836,48.01791435709998,47.70690206784902,47.89603042602539,55200,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,47.912861302237616,48.219673140754516,47.74474535811376,48.21546936035156,84400,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,48.10619304016568,48.29112089752842,47.90445647444714,48.0179328918457,751100,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,48.080975068124054,48.29111918712237,47.84981525460799,48.16503143310547,559100,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,48.16503143310547,48.32894358940057,47.96329487453216,48.16503143310547,52700,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,48.165019984243344,48.488643646240234,48.165019984243344,48.488643646240234,39200,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,48.62733734508719,48.66936872503958,48.38777322946139,48.55588912963867,2946200,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,48.59790034792556,48.60210412576298,48.18181612522436,48.38775634765625,63800,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,48.33317304308057,48.40462131192092,48.038972402828236,48.19447708129883,711900,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,48.48023769106803,48.639949241013554,48.34154183133979,48.54328155517578,134300,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,48.543300097653606,48.576923932227196,48.2743158341556,48.56431579589844,32900,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,48.52749325080465,48.56132582872673,48.218776623557076,48.358333587646484,73100,0.713,0.0,0.0
2003-06-03 00:00:00-04:00,48.607835717106404,48.83197085758948,48.43444620755437,48.8023681640625,43600,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,48.8404724759159,48.946196939894,48.5951941715922,48.865848541259766,344300,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,48.886982692392046,49.05614244957795,48.637474551044704,48.78548812866211,124600,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,48.7685806147599,48.89122138014904,48.633253429926114,48.865848541259766,81600,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,49.051905990574326,49.12380105559375,48.84045712906048,48.9715576171875,38600,0.0,0.0,0.0
