Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-02 00:00:00-05:00,15.04922721884077,15.189046251234542,15.036797951703646,15.187492370605469,786600,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,15.490437819456831,15.655113637255942,15.232548704333166,15.268279075622559,406800,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,15.165741659584965,15.190598413151386,15.03679625039308,15.094277381896973,199200,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,15.072526904621839,15.134667893469492,15.01349189847952,15.084956169128418,236100,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,15.078740496137526,15.16729211551206,15.072526752894328,15.165740013122559,123600,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,15.12534928425037,15.223222415649012,15.088063265872671,15.212347030639648,180600,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,15.168847005430615,15.218560510475246,15.094276747863669,15.20923900604248,178500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,15.286918002849845,15.304007132421203,15.249633760627523,15.2977933883667,231300,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,15.209239056746476,15.269827946813852,15.181276321250138,15.249632835388184,212700,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,15.24341729340076,15.339736531672086,15.237201772561338,15.265166282653809,176700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,15.27449083042191,15.3304180838589,15.244972434236184,15.308669090270996,130200,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,15.431398022020678,15.526163393069368,15.426736380752251,15.516841888427734,253500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,15.56344903794617,15.599181175231934,15.521503157013585,15.599181175231934,148800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,15.582093157401596,15.656663420163971,15.582093157401596,15.622485160827637,328800,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,15.432949005590201,15.55878484989407,15.426733485065654,15.54169750213623,261900,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.560342042616496,15.656663074408682,15.560342042616496,15.624038696289062,322500,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.667538459746977,15.669090562313649,15.622484815827125,15.624038696289062,131700,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,15.66442908232009,15.729677831825933,15.614715580039917,15.683072090148926,376800,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,15.64268035515277,15.690841761311182,15.577431597132403,15.617823600769043,171900,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,15.571217490990575,15.58986050081876,15.426736831665039,15.426736831665039,344100,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,15.597626189904934,15.717248302686615,15.566555695976712,15.679964065551758,210000,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,15.714141509513942,15.822890010548656,15.686176999683887,15.784051895141602,481500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,15.773177675651137,15.815123554544137,15.731231796758138,15.746767044067383,898800,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,15.784048912452656,15.861725128588402,15.742103044581503,15.816673278808594,247200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,15.689288513724078,15.768518643689207,15.62869961687726,15.675305366516113,213300,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,15.563447269383646,15.673749651582478,15.537036639516886,15.602285385131836,197100,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,15.636464307315213,15.690839449584656,15.613161436869046,15.679964065551758,183600,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,15.8135690900631,15.839979720671215,15.745212582111513,15.765409469604492,301500,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,15.693943287233207,15.830656286463896,15.690837305001933,15.813567161560059,302700,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,15.799587055829907,15.922316922168209,15.799587055829907,15.908333778381348,264300,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,15.752986056393524,15.77939669681098,15.692397149305915,15.768521308898926,378300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,15.75298023223877,15.780944743146929,15.729677362096151,15.75298023223877,366600,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,15.813570525033427,15.836873397251033,15.712589634195282,15.731232643127441,247800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,15.784055558519787,15.802696791504708,15.717251139882839,15.728126525878906,173100,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,15.852407562974289,15.894353441259938,15.822890949093123,15.867942810058594,477900,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,15.771624646060353,15.850854767190183,15.771624646060353,15.835319519042969,146100,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,15.830158197936443,15.847890652622858,15.794693288563613,15.818873405456543,333300,1.232667,0.0,0.0
2005-12-27 00:00:00-05:00,15.85272764430943,15.884969648461562,15.596415056972903,15.649612426757812,279600,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,15.865629608862333,15.896257400512695,15.822104642689158,15.896257400512695,174600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,15.893027896648809,16.012317948571845,15.893027896648809,15.941388130187988,144300,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,15.826939676615762,15.909154320215094,15.799534795415985,15.905929565429688,267000,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,16.01554193822278,16.270242107767523,15.983299939243091,16.244449615478516,413700,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,16.36213341322374,16.465303421020508,16.3169979184316,16.465303421020508,511800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,16.402433648231025,16.445958605748725,16.368581108475595,16.39276123046875,535800,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,16.47497086355799,16.64907066033417,16.44756599260993,16.603933334350586,413400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,16.63617888595244,16.711944007807304,16.571696714382814,16.70871925354004,534000,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,16.555574165495987,16.56524658203125,16.499153888002574,16.56524658203125,316500,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,16.52978837458727,16.74902375556472,16.52978837458727,16.73935317993164,485400,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,16.660358122231575,16.660358122231575,16.52333559036328,16.552350997924805,251100,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,16.603937535738442,16.687764546583377,16.5878174534135,16.661972045898438,531000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,16.620060316689173,16.620060316689173,16.53301039180245,16.60555076599121,298800,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,16.2331693514099,16.41855397915913,16.2331693514099,16.36052131652832,615300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,16.515274463289845,16.557187039651534,16.457239962335315,16.523334503173828,1240500,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,16.571698400194965,16.571698400194965,16.271860791715685,16.292816162109375,528000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,16.426612192950678,16.474972432293466,16.405654982340543,16.45079231262207,341400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,16.442734819108445,16.52172469812754,16.42500235963834,16.499156951904297,279600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,16.655520652303437,16.673253109819232,16.581367913035088,16.611995697021484,343500,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,16.710330620675855,16.776423320559275,16.6974352940364,16.747407913208008,693000,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,16.89894218263762,16.95052719116211,16.866702013516168,16.95052719116211,457800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,16.926344904024624,16.958585069031287,16.90700006709055,16.93762969970703,327900,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,16.974703232726405,17.09883043672607,16.971480323485167,17.05530548095703,369600,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,16.974703070801112,17.066590112561993,16.974703070801112,17.037572860717773,313200,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,16.790937834606822,16.91022794301161,16.76514532887537,16.821565628051758,325500,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,16.555577566536577,16.684540072125042,16.48948485893036,16.579757690429688,434400,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,16.636184842999565,16.708725236562262,16.612002866986245,16.676485061645508,172800,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,16.56363614706266,16.611996390583922,16.3943734499132,16.39759635925293,869700,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,16.337949177280553,16.43305911958637,16.297648979633948,16.429834365844727,523800,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,16.44918083316255,16.563635619641772,16.44918083316255,16.489482879638672,307800,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,16.523341769415445,16.523341769415445,16.313776950624703,16.4201717376709,245400,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,16.28958900829892,16.376638911439844,16.221882093214465,16.23961639404297,267600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,16.42661069893474,16.64423544583387,16.38308574955492,16.626502990722656,330900,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,16.434671576591505,16.507211932709094,16.30893200760133,16.37986183166504,356100,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,16.34601202359944,16.40243415481778,16.307324196180534,16.373416900634766,326700,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,16.22511123298955,16.323445956030817,16.22511123298955,16.310548782348633,187200,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,16.53945681473912,16.603937142511814,16.49915660988118,16.558801651000977,313500,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,16.40081820466613,16.628113522694367,16.40081820466613,16.626502990722656,284700,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,16.684538803880244,16.732899047990454,16.624893764880962,16.650686264038086,212100,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,16.650690863082012,16.73935317993164,16.6442431977181,16.73935317993164,419100,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,16.760301910979035,16.826394605622184,16.760301910979035,16.7731990814209,199800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,16.79738004757136,16.811887750828266,16.681312887041287,16.716777801513672,459300,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,16.732897289260087,16.763526916503906,16.65229689088134,16.763526916503906,331200,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,16.84574050965689,16.853800549886067,16.77158777058343,16.852190017700195,280800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,16.821560730976397,16.873145727421935,16.72161549217254,16.815113067626953,213600,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,16.797382886381563,16.83284780684763,16.623283038575508,16.66036033630371,285300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,16.45885260470078,16.503989935673918,16.402432324603033,16.441120147705078,633300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,16.370189415217734,16.439506862402755,16.299261435978828,16.37986183166504,573000,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,16.620056254149173,16.620056254149173,16.424999237060547,16.424999237060547,425700,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,16.499155559162006,16.534618630283514,16.425000973155655,16.524946212768555,230700,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,16.653909192696236,16.72644955090992,16.644236775969443,16.7183895111084,137700,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,16.644239980073362,16.810277938842773,16.603937928482544,16.810277938842773,237900,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,16.847353391748683,16.868310603867823,16.757080569510503,16.83284568786621,323700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,16.8392929412928,16.87153310239113,16.8006051169398,16.847352981567383,285000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,16.773203976960886,16.787711683720566,16.713558927717845,16.757083892822266,183000,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,16.72000503540039,16.739349872495445,16.686152492896646,16.72000503540039,186600,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,16.652299743049504,16.660359784267882,16.539457321166992,16.539457321166992,270600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,16.354073291871526,16.760305656795527,16.354073291871526,16.728065490722656,352200,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,16.700658074852672,16.72483819573444,16.558800258784657,16.584590911865234,221100,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,16.56363818239631,16.684540650880958,16.547518099241728,16.62811851501465,168600,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,16.66035826674612,16.67486597065272,16.603936138531527,16.64262580871582,236700,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,16.679698023978073,16.76352315742484,16.581363346216882,16.618440628051758,636300,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,16.629731907441496,16.757083892822266,16.60877653599144,16.757083892822266,169200,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,16.86508865475544,16.926346079417026,16.86186574492608,16.91667366027832,177000,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,16.83768500837689,16.934407362025546,16.83768500837689,16.91828727722168,176100,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,17.13590656010108,17.31000452647454,17.090769230378395,17.216506958007812,627900,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,17.208445333693298,17.29388285450241,17.153637437128307,17.229402542114258,348900,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,17.353528876944953,17.548585891723633,17.353528876944953,17.548585891723633,312600,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,17.76137309625916,17.76137309625916,17.579213255913725,17.635635375976562,234900,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,17.65981868802274,17.690448318837404,17.40995373426925,17.49216651916504,326100,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,17.555035877314033,17.598560834362274,17.50667563384934,17.55664825439453,432000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,17.69366475878364,17.700112420083137,17.49216012337299,17.543746948242188,306600,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,17.506678265893605,17.603400612189763,17.458316170332868,17.600175857543945,422400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,17.442196528297256,17.579219087008276,17.395448653701337,17.535694122314453,790800,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,17.621131554040627,17.72591208826798,17.582441880927327,17.680776596069336,380100,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,17.941920737942702,18.096675708207915,17.851647927700377,18.078943252563477,545100,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,18.062828167237292,18.249825191621703,18.054768125609325,18.248212814331055,541500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,18.09345647342098,18.111188932666188,17.895176512204173,17.94353675842285,891900,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,18.078943494180038,18.161158110946122,18.051540466749465,18.141813278198242,642300,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,18.078941001292055,18.106345869768585,17.97899578725069,18.09345054626465,475800,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,18.093463746044655,18.135376345245874,17.958051681518555,17.958051681518555,326400,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,18.361056137235476,18.36911617925645,18.259498500875978,18.309471130371094,411600,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,18.668950943297915,18.668950943297915,18.078946364585786,18.27077865600586,259800,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,18.296574527164385,18.383624459567486,18.248214273529516,18.335264205932617,200100,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,18.53837618825743,18.58996118755795,18.42875852595009,18.433595657348633,352500,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,18.498077301032335,18.598024397308517,18.175670110037743,18.548049926757812,556200,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,18.707638878270973,18.709251255243746,18.554496272705954,18.618976593017578,403500,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,18.54643422513436,18.627036469641677,18.535151276073755,18.60124397277832,446700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.74793914396436,18.772119264165692,18.67217402940354,18.75922393798828,522600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.860777140035314,18.881732501380423,18.78501204318855,18.828536987304688,232800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.860780704316834,18.97684785883556,18.828540545493514,18.93332290649414,651000,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,18.876901463303824,18.90108158329181,18.78017913852699,18.859169006347656,358500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.94944274129911,18.94944274129911,18.72375794279942,18.752775192260742,818400,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,18.74955029289451,18.74955029289451,18.359438106792943,18.37717056274414,863100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,17.941921976239044,18.0918416711413,17.732359092556994,17.98544692993164,1113300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,18.16760933999193,18.215971431355378,18.057991674276707,18.1514892578125,942300,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,18.14020447292627,18.14020447292627,17.59856196311615,17.680776596069336,771900,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,17.77266064735308,17.911295558956663,17.651758193969727,17.651758193969727,741300,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,17.659818234540282,17.67593831568139,17.472823079513372,17.651758193969727,502200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,17.208448804342236,17.363203799074853,17.056918563809283,17.289051055908203,1200600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,17.321290285996024,17.619517309355494,17.274542421568295,17.395444869995117,819600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,17.224566349219547,17.41478436763866,16.985984409407774,17.263254165649414,1003800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,17.32935223198472,17.45831473483397,17.237467025212496,17.440582275390625,714000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,17.571158949420127,17.587280878144327,17.40673151089639,17.563098907470703,305400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,17.53085302077555,17.651755455401588,17.329348348123904,17.350305557250977,324600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,17.40995485067895,17.40995485067895,17.176209963491676,17.240692138671875,468300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,17.179436958351936,17.443809667970292,17.135911991756032,17.438974380493164,673200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,17.474434306369446,17.500228651010577,17.272931439270884,17.437358856201172,1258500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,17.490555618559725,17.50667569977533,17.17620850038035,17.198776245117188,530700,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,17.127843522519694,17.147188352561436,16.774808675968323,16.947294235229492,899100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,17.048861344915355,17.139134184371365,16.90216636657715,16.90216636657715,300600,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,16.636178742418295,16.761916485380347,16.29603911833525,16.595876693725586,1614000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,16.84574218663492,16.913447269229998,16.702271980413208,16.789321899414062,742200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,16.571693177858613,16.842515288935417,16.329888314519405,16.603933334350586,747000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,16.19125381922107,16.418550986598504,15.97524144481851,16.09130859375,993900,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,16.184809024076436,16.433061599731445,16.178361360444832,16.433061599731445,826500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,16.523333916215563,16.76191404002619,16.4137144259676,16.687761306762695,1425300,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,16.716783941088764,16.749024113422717,16.603941493094318,16.67970848083496,849900,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,16.54750961857118,16.636171875306864,16.386305179992785,16.399202346801758,442800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,16.48142111428564,16.547513807040943,16.400818874594588,16.457239151000977,291600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.555583021250325,16.797388029501473,16.410500385264797,16.72968292236328,694500,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.74418333965945,16.765140551705738,16.547515770100052,16.692598342895508,343200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,16.636175501015206,16.676475697030718,16.5700809657601,16.621665954589844,229800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,16.668417215046,16.731287002563477,16.587814970660126,16.731287002563477,475200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,16.80705600880115,16.821563715117314,16.54268331632437,16.56363868713379,173100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,16.570083208301167,16.584590911865234,16.418552974915453,16.584590911865234,317400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,16.845744196139822,17.256813717085357,16.82962411215378,17.25520133972168,345300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,17.418008207023615,17.418008207023615,17.247133183373656,17.29710578918457,168300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,17.4099515030807,17.438968753056113,17.322901597979307,17.434131622314453,171000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,17.31322760572065,17.31322760572065,17.09237995406261,17.18426513671875,338400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,17.490555386563976,17.540528006634514,17.36159289372468,17.516347885131836,249900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,17.5872790551115,17.651759384023098,17.47604716705371,17.490556716918945,371700,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,17.60017505682087,17.651760059855246,17.484107877580914,17.511512756347656,208200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,17.442192806519568,17.580827713012695,17.3583676497458,17.580827713012695,292800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,17.571152287823345,17.571152287823345,17.310002600088556,17.361589431762695,444000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,17.361591363889644,17.366426649834107,17.105276933036635,17.216506958007812,852300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,17.09399717916722,17.09399717916722,16.834459790784187,16.93279266357422,231900,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,16.894107150015877,16.926347319623613,16.773204669161423,16.91828727722168,259500,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,16.829626083374023,16.926348443444535,16.68615584323357,16.829626083374023,687300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,16.708719808417847,17.147194162072324,16.67647964397492,17.137521743774414,799800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,17.129452121857863,17.284208899908197,16.979534318008845,16.99726676940918,541800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,17.158478508136245,17.158478508136245,16.91989832013594,16.94407844543457,566400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,17.160089793239017,17.387387015194662,17.119789586973017,17.313232421875,426900,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,17.264869022614796,17.329349340869367,17.177819117111248,17.266481399536133,327000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,17.192323447747466,17.32934594198845,17.129453673920302,17.29710578918457,203400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,17.555037487583004,17.595337694166858,17.403507234967535,17.426074981689453,264000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,17.409955166495518,17.643700057922928,17.39383508361435,17.629192352294922,341700,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,17.529242886761388,17.540527681183264,17.459925432844834,17.48088264465332,140700,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,17.414789771987046,17.4405822725527,17.292276777919067,17.418014526367188,291900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,17.426072894404193,17.521182846410042,17.4099528137015,17.48088264465332,227400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,17.514735943231358,17.545363728930713,17.36965336578561,17.451866149902344,525000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,17.500228577456745,17.5727689451703,17.30194862065287,17.369653701782227,169200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,17.345473766262263,17.40511880717776,17.313231757661224,17.337411880493164,106800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,17.535690065215878,17.572767356701867,17.41962474943573,17.450252532958984,173700,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,17.61951621930596,17.669488834668115,17.40995149637775,17.411563873291016,382200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,17.458317374071044,17.48410987854004,17.395449412745357,17.48410987854004,160200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,17.409952831138444,17.4905550795576,17.35836783490818,17.408340454101562,126600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,17.50667947412558,17.546979685853106,17.38255223924919,17.438974380493164,330000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,17.61952456530403,17.669497204337173,17.571162459122185,17.667884826660156,260400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,17.742033079627106,17.809738159179688,17.725911153463343,17.809738159179688,515400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,17.958042485174243,17.958042485174243,17.73235951618847,17.780719757080078,430800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,17.783944511069492,17.793615083387866,17.69205747062053,17.780719757080078,101400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,17.83875281417318,17.877442483611915,17.821020356484592,17.8613224029541,192300,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,17.830690470262667,17.972550113444267,17.759760648671868,17.803285598754883,183600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,18.03542494376801,18.03542494376801,17.675942257607655,17.764604568481445,191700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,17.63885752839963,17.646919412198386,17.50022448908039,17.569541931152344,165600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,17.59211813650831,17.625970685454,17.546980789638873,17.585670471191406,161400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,17.611457995492223,17.687223114804276,17.572768324883924,17.674325942993164,141600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,17.893560993169565,17.893560993169565,17.695281066767976,17.824243545532227,326100,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,18.022521873932224,18.022521873932224,17.882274614203638,17.932249069213867,334800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,18.054764455295523,18.067661626173596,17.99834417536932,18.03058433532715,215400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,18.288519124745598,18.288519124745598,18.045101727745084,18.188573837280273,179700,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,18.377172627645496,18.393292708535185,18.265942593646646,18.372337341308594,362100,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,18.530316840286574,18.530316840286574,17.998346745712144,18.028974533081055,282300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,17.861324566251085,17.97577752174867,17.79200710413203,17.87421989440918,520800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,17.893566703322392,17.91774682990234,17.809741526581742,17.896791458129883,185400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,17.700121112675156,17.704958244643617,17.490558181341342,17.577608108520508,490200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,17.582442799077757,17.708182398436914,17.522797753934398,17.692060470581055,365700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,17.693669434286793,17.808124215513164,17.6678769374488,17.772659301757812,151200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,17.8323047519611,17.853261963242428,17.766212053777583,17.780719757080078,160500,0.0,0.0,0.0
