Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-23 00:00:00-04:00,244.71035305880957,246.73625117491574,240.9883321256775,243.90940856933594,88300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,243.43826671675498,255.45234772047277,243.43826671675498,250.92938232421875,109840,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,253.89759800007397,253.89759800007397,246.07664933822977,246.17088317871094,54260,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,250.31692917962192,256.3475215219675,247.3958524768214,248.29103088378906,131340,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,254.22744222605402,257.80812784211054,253.89766682916732,257.28985595703125,55100,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,254.3687248982553,260.7762231238698,253.85045318127828,259.55126953125,43220,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,265.3463087646191,268.7856283187866,254.60431219214973,263.8386535644531,99040,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,254.98122570535497,256.11194556898903,246.50069732550588,249.5631103515625,67980,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,251.11785472778504,251.8245653883698,245.27570176449885,249.2803955078125,29080,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,252.0601410852883,257.2426860421821,251.9188047013265,254.3216094970703,30180,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,257.6666958823725,265.58184883947143,257.10132165198087,263.5088195800781,86940,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,271.09422906752,273.02589342884363,267.8433484284687,272.64898681640625,88480,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,263.4146416695462,268.5971871621092,253.28512093408207,256.3475341796875,111080,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,256.77153349301227,256.77153349301227,250.64670792345422,255.075439453125,65640,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,252.06014493586375,252.06014493586375,244.9930380685031,247.72564697265625,72500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,243.39114616132204,247.11316723703004,241.1767946623005,243.06137084960938,82640,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,240.89409763197278,242.11908001140142,239.15088665678198,241.0825653076172,93200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,249.94001252748023,256.6773153137525,247.9141143128853,249.4688720703125,112220,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,248.90350813666112,256.53598961187737,247.34875031448232,255.6879425048828,72400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,261.4829931381814,270.34042931668006,260.8233848962795,269.7750549316406,92920,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,273.9211119406047,274.39225246423416,266.47706866235137,271.0942687988281,93640,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,280.8939719520813,292.15421265244385,280.1872612018276,290.1754455566406,177620,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,281.0823754949496,281.4121795547546,274.4864093233713,276.7007751464844,76500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,270.104806789575,274.4864071025901,265.1107296596662,266.80682373046875,68400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,265.29919787051244,276.6065696072398,264.78095483503245,274.8633728027344,76280,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,288.9504252961198,295.92329803747606,287.2071999217482,293.89739990234375,163900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,295.1224178797074,298.32616749783784,283.6265782872076,292.2484436035156,126860,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,282.40156719411027,287.25430756171033,274.9575258710094,285.6053161621094,100240,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,275.0517367719427,284.71011416441434,274.9104004149853,278.3968505859375,107440,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,266.335644939079,275.05174176867496,263.22613000502486,272.9316101074219,120380,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,268.1260039938943,270.2461359034595,258.4205227547809,258.5618591308594,89320,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,258.3262698864273,258.75030773955103,247.58427475394228,248.99769592285156,71980,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,239.15088094625574,247.25448757318972,235.52309394770137,238.4912872314453,192760,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,231.00014625721502,231.65975435932387,218.18513523357544,219.5985565185547,184060,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,215.45250925828304,217.4313047821744,213.09680714796696,214.274658203125,172680,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,217.05440193186584,218.2793555478634,212.1545299556161,213.9919891357422,147340,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,216.4889945540061,221.67153849327502,215.735167105409,221.2946319580078,170440,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,220.63504875694625,221.8600167013638,216.3476825185812,216.9601593017578,68240,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,206.0297147117209,211.30649354592225,205.2759014880341,210.03440856933594,84280,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,209.84595479868585,212.2016570626542,208.6209867458092,211.0709228515625,95600,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,212.5785864173435,215.64099948101762,184.12169044628806,184.4986114501953,187940,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,186.52447977046998,190.81186024668733,186.05333937479915,187.32542419433594,61540,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,190.29361913747454,200.65870872471874,189.91671254007352,199.99911499023438,153960,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,199.15106970396647,199.99911674459025,195.52328256538271,197.9261016845703,157980,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,199.81068952253221,203.67403300723345,198.5857213432593,202.40196228027344,100760,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,202.73172535023423,208.00850402345972,202.26058491077,207.06622314453125,191840,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,203.90957302113785,208.14983690503635,201.45965140394657,204.52206420898438,114540,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,209.42192070723146,213.47373127256816,208.33830347167083,211.87185668945312,112540,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,221.5773301823365,223.0849852531187,216.72458968623994,219.08029174804688,136160,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,214.41602194997137,214.8400454799107,205.93549383892227,206.1239471435547,81920,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,209.28060384772078,210.97669804798593,203.29711408968325,203.53268432617188,63040,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,200.56450973123023,210.31710912033128,199.4337610675085,205.74705505371094,102000,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,204.75764696213074,205.1816705008707,197.26651651750544,197.78475952148438,87820,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,205.74703547377717,206.12394207377173,200.47025680546255,203.20286560058594,54680,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,200.23467955339493,209.3276839560056,199.90487550643405,208.99789428710938,102460,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,204.05093383789062,209.23347884039595,201.3654274944571,204.05093383789062,94700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,196.08865568884642,196.70113250590222,188.59751123587014,189.82247924804688,156400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,191.51859977290317,192.8377873288456,186.76007818214526,187.27833557128906,87440,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,191.754148840606,192.74354658738665,182.56691075119122,183.65052795410156,101880,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,186.24180538330836,190.57630307088064,184.35724367185344,189.02154541015625,96720,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,186.38317333553323,187.18410350996217,182.37847932919016,184.4986114501953,93120,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,185.01684606896342,185.86489306174562,180.54101214225471,181.5303955078125,101080,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,178.56224089899771,181.20063044752493,178.09110042169166,180.682373046875,55380,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,180.21119491940743,182.4726629867786,179.41025052409586,180.87078857421875,41260,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,177.6199468166509,178.1382041789969,172.95565931166755,176.15940856933594,104380,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,184.73418221849354,188.5975254677355,184.73418221849354,188.03216552734375,126920,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,185.48800222784013,190.38786006687468,185.44088530689385,189.2571258544922,80520,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,189.0215513314598,190.62342596076397,185.86490461466147,186.71295166015625,42780,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,186.28892676518998,186.6658477433509,182.6611540105567,183.5092010498047,36040,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,181.81310679745386,182.51981751139425,180.82370892232404,181.71888732910156,40260,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,179.7871820883386,187.18407784734862,179.5044949686806,184.9697265625,102140,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,183.65054165736746,190.6705458647661,183.55632219420747,190.2936248779297,82020,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,188.31482554530544,193.82715965449583,187.18407707136106,189.8695831298828,98400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,189.3042131326975,189.3042131326975,186.61872139209376,186.8071746826172,56540,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,193.68582628389566,198.2087771155278,193.21468587181033,198.0203094482422,117580,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,193.68584297964438,196.6069051595309,192.83778153794916,195.9473114013672,61940,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,194.76943625949696,208.05560113895203,194.76943625949696,206.9719696044922,103500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,210.64691196078414,214.27468503816215,207.72583522694055,208.1969757080078,109940,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,208.8094566248388,212.6256828301395,207.49025471630685,211.1180419921875,58600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,211.16511723763915,218.89181634412648,210.17571959602597,214.36886596679688,134900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,220.493709059597,221.05908329559085,212.01318178807404,213.37948608398438,66800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,213.00257795543482,214.74578881055913,202.87305934402985,203.15574645996094,92340,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,195.9944341716227,196.65402794947167,188.880210247953,191.14169311523438,94260,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,184.21590220777293,186.24180024041783,179.92852155699194,186.1004638671875,60420,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,184.7341697123698,190.24650424286313,183.7447719110817,189.49269104003906,101500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,189.3513495824572,198.35013531935215,188.26773226661822,197.45497131347656,118860,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,199.4808423325014,200.98849736257904,196.93668705005132,197.54916381835938,86700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,197.40783884371575,198.53857299250595,192.97912170708307,193.5915985107422,62600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,193.82717313253264,201.60099035211067,193.82717313253264,200.3760223388672,77480,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,201.5538753601195,202.92019414453267,197.2665088398666,199.0097198486328,59880,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,196.74825503964215,198.9155039879433,193.78006157412136,194.8636932373047,73340,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,190.95321025287782,191.70703781540558,187.513890870055,188.69174194335938,49800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,191.14169734607256,202.0250308666438,190.2936358602958,200.75296020507812,125920,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,203.06154091468494,207.30180511011918,198.77415979702153,203.10865783691406,133440,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,207.25468017089125,209.9401864753456,202.2134860048285,203.6269073486328,111800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,205.51146324063495,207.53736135736966,201.8365592254021,207.01910400390625,103260,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,196.4655749899899,198.3501368603975,191.28302984636906,193.26182556152344,105320,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,191.98972877119542,193.0733460289847,189.35133943884938,192.64932250976562,55860,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,195.2405809266859,195.28769784279154,191.7541448058291,192.31951904296875,65040,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,196.6069018893316,205.74703802209015,196.6069018893316,204.6634063720703,133660,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,207.5373762672698,211.3536169357658,206.35952509662692,208.76234436035156,104560,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,206.5480006418548,209.6104140151749,205.51150012695624,207.16049194335938,67800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,202.96732073722328,203.67403148404935,198.53860293272658,202.73175048828125,84320,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,203.86246912667607,208.52675649237798,203.86246912667607,208.0084991455078,79540,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,203.86251067605542,213.5679939770481,190.1052016112046,195.5704345703125,155240,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,206.02971048754546,211.25937229352755,204.47495277298623,206.40663146972656,100940,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,207.01911434777116,208.10274602789642,203.43844399173534,207.96139526367188,76260,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,202.68462690743075,204.23938463787698,200.14045698042352,202.59039306640625,72580,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,199.999143231069,200.56451758506918,198.4914878724466,199.2453155517578,19860,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,201.83654272082987,204.6162681809291,200.8942619290631,203.81533813476562,21760,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,198.30301503393358,198.8212724110922,194.81657853551332,194.9108123779297,48840,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,194.29831852334073,194.6752395098288,191.56570966711314,192.74356079101562,44560,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,190.9532262006099,191.94262406042952,187.18410245125216,187.65524291992188,50620,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,198.58569146040026,210.17574892658462,198.49145762307208,209.0921173095703,175660,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,206.87777628767222,213.4266257245793,206.453752754561,210.74111938476562,99480,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,213.00260761566054,216.6774975002943,213.00260761566054,216.48904418945312,104860,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,213.33239403052025,215.59387685999306,210.78823842817087,213.94488525390625,85760,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,212.86124665015706,217.80822130755973,212.10743344290987,215.5467529296875,112760,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,217.66689581620068,224.30997927841221,216.96018511549872,219.31588745117188,150120,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,215.26404885802546,215.45250214501596,205.13453011809722,207.443115234375,178040,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,206.2652674073624,216.77170726178556,205.60567370366502,213.47372436523438,137380,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,211.30648725859973,214.22756373670052,206.07682550100128,207.77293395996094,129780,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,208.8565564256465,209.46904763951477,206.68932185091955,208.24407958984375,121920,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,208.3854093576024,212.90836042458952,207.7258156219734,211.25936889648438,126580,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,211.87189530954984,215.546785574678,211.7776614553394,214.18048095703125,130360,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,211.1651667994381,218.46784416723662,210.5997924778014,215.16986083984375,184620,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,210.31711290727492,213.04973638971705,206.7364422898382,207.25469970703125,211780,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,214.69869242627925,226.47720277711608,214.4160053022463,221.90713500976562,317500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,230.5761356951089,240.42296832445712,230.4819162309917,239.2451171875,513860,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,238.962453804179,248.52659966075012,237.26634522471988,242.96714782714844,473460,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,237.7374797982841,240.3287523370766,234.5808329543469,237.5490264892578,241860,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,246.92468222584088,251.77745154900674,240.42295019143336,247.96119689941406,365820,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,237.83168993442055,243.90941315308683,235.7586748603172,241.5537109375,245340,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,250.03426123462256,251.58901908447982,238.67977266624527,240.65855407714844,302000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,246.21796930006033,261.3886964095733,245.04011826292623,260.5406494140625,288500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,247.86697638391158,249.51596793989384,239.81048628427902,245.08726501464844,367920,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,247.34872494959623,252.29569944858815,242.6844232052377,247.0189208984375,281340,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,241.45949375682196,241.60083014828237,230.43480950285542,231.37709045410156,369800,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,226.24164648752262,231.3299575208696,224.21573395571454,227.84352111816406,292400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,230.67036089567122,238.06725713181197,230.10498661988623,234.81639099121094,275380,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,231.42420630877427,231.42420630877427,218.27937559712834,219.7399139404297,321780,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,215.21696251971778,221.67159275717881,212.2959002111813,219.7399139404297,286720,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,228.9742775907814,229.20984783521638,218.5149529866425,218.84475708007812,274520,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,214.2746729268186,215.54675790502532,207.39603379448778,211.4478302001953,329020,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,211.2593828478881,216.96018538285537,209.84596144474247,216.86595153808594,241980,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,219.3629800268776,222.75518238691419,213.89774833907686,220.87062072753906,356200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,221.67156969055648,225.95895042840974,217.43130587075837,218.51492309570312,327760,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,215.2169326573041,216.53613442675183,211.58916014196734,214.46311950683594,280620,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,214.9813783448251,215.6409864673397,208.47964598400756,214.13333129882812,191240,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,215.35830570655122,223.17924016604877,214.13333764310076,220.96487426757812,418060,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,217.5726594117454,223.74460233420768,216.39480825776656,221.01199340820312,343560,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,214.93428508585222,216.39480901947434,207.20756998610037,208.71522521972656,417200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,208.19695637287302,216.72460116384605,207.1133391182798,212.67279052734375,397600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,225.01668994101797,228.5031265216108,221.4360195157878,223.1792449951172,496660,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,211.07091871045762,215.16984632056986,209.7517312197434,212.39010620117188,200100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,214.6044654266455,215.49962936620406,210.92957583137786,211.87185668945312,201280,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,206.12396718177885,206.2182010322887,199.85780433067953,203.06155395507812,341600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,205.79415882306648,214.22758503678315,205.37013526068333,210.36422729492188,458880,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,215.075624776557,220.2581699518957,214.84005454131432,215.12274169921875,304460,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,214.0862412109999,223.7917384268075,211.96610895221963,222.5196533203125,322600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,225.95896007430392,228.03197515464214,220.2110408997583,220.8235321044922,294300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,219.1274121904806,235.381756678468,218.84472506290268,232.50779724121094,356680,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,231.56555657140987,231.56555657140987,224.8282531487381,228.50314331054688,312400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,222.5196069142872,222.613840746252,218.65626423082034,220.39947509765625,244620,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,218.60916197345372,219.31587262638516,210.88246171034984,211.58917236328125,251620,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,215.7351836197729,227.27812327720235,212.8612243396573,224.49839782714844,304460,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,229.39826011798536,231.47127502255705,220.1168027744523,221.81289672851562,272500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,216.44192014852416,218.2793650304081,209.51616415095157,217.3842010498047,270160,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,211.96609780645088,215.73522162386922,209.84596565915308,211.68341064453125,233020,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,204.6162704145818,206.54794893440325,201.5538578079096,203.86245727539062,291480,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,198.77414687925918,202.6375042019238,196.512678539887,202.4490509033203,340480,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,200.42313639350402,200.42313639350402,193.59160014667233,193.96852111816406,215360,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,189.58692586474783,190.5763237462129,185.77068510942053,190.1994171142578,277900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,186.10049216840417,186.57163265490647,182.6611723681641,186.05337524414062,179680,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,180.44678518205745,182.8967211759641,179.50450431948795,179.92852783203125,167700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,181.71888681159209,182.33136367736967,177.90264609156876,178.18533325195312,135080,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,181.29484769076876,185.8177990930014,180.06989396726226,180.63525390625,201280,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,174.69888614987934,182.42560160912367,171.07111304090884,181.8131103515625,298800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,181.10638038961082,182.56691861413694,177.94974810105703,179.59873962402344,230760,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,171.87200476478608,175.07576797361114,169.46920033074645,173.52099609375,295860,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,172.43740855555617,176.15941531816404,167.01929325941165,169.28076171875,293380,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,169.37500141970938,175.26425738006088,167.6317759042188,174.69888305664062,261660,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,178.0439819551669,178.37378603764915,173.89795154203546,174.6517791748047,254600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,173.00277827115067,178.23242574193134,172.8614275098997,175.49981689453125,131320,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,179.0333839270279,190.15230222547765,178.60936036702455,183.55633544921875,463560,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,180.96504166774287,182.14289274032896,176.11228662184917,176.3949737548828,116680,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,175.9709714954769,177.47862680168487,169.9874815729181,171.58937072753906,102680,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,172.43741319943248,175.9709667486012,172.43741319943248,174.6517791748047,78360,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,174.51042361527487,176.44210237807118,173.61525961633973,176.30076599121094,85360,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,178.60935199173875,183.03806945822947,178.60935199173875,179.83432006835938,101520,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,179.55163130370306,184.1688020379013,179.4573974609375,179.4573974609375,74940,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,186.24180264917217,190.340730062638,186.24180264917217,186.8542938232422,172960,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,186.28893276668873,188.6917519593877,182.19001944085227,184.3572540283203,107120,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,180.82369084230976,180.82369084230976,176.5834269826385,178.84490966796875,157540,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,182.94381498635428,183.22650210724797,179.7871828742235,180.0698699951172,109420,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,180.68234997259933,182.9909351409649,177.94974130442205,178.75067138671875,73760,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,180.02276594893482,180.4467894715578,174.60465086036322,176.15940856933594,241600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,179.78719275891964,181.3419504422191,178.60934167215794,178.89202880859375,361700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,178.6093521106392,178.79780541992187,173.47392394784092,176.67767333984375,507600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,178.1853548142432,178.9862850911759,173.6152859061909,173.75662231445312,363000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,172.39030196949227,174.93445773329836,170.69419333426598,174.79312133789062,525800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,174.55753319982813,176.53632880109274,173.23834571769518,175.78250122070312,281100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,168.3384877438534,170.22304966375353,166.5952765947856,166.97218322753906,154480,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,165.93566938648001,166.73659951086157,162.9674759757053,164.89915466308594,174100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,162.54343631493782,162.96745979492925,159.95216414180115,161.36558532714844,314440,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,162.4492287777486,167.7731247310889,162.4492287777486,165.84144592285156,191320,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,161.93097378913234,163.25016126021106,158.8685609516392,159.5752716064453,145260,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,159.9521759771866,160.56465278493076,158.82144182085483,159.5281524658203,66580,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,161.41271357934588,164.56934582149418,160.09351175352725,163.39149475097656,128140,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,160.5646410204055,160.94156196360913,159.33968749466925,159.6223602294922,95580,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,157.4551264693342,158.11472014969195,156.18304164587977,156.46572875976562,77940,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,156.88979019440575,157.17247737667583,155.38213480767703,156.98402404785156,87340,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,159.00989823327387,162.4963346078126,158.2089537353913,160.6588897705078,157300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,158.6800739737952,160.14061202502415,157.12531647355806,158.4445037841797,93760,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,156.93685191325184,158.16181968678643,156.27725830536778,157.12530517578125,82800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,159.38680819241762,164.1453296043322,159.38680819241762,163.2030487060547,250140,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,161.13002091184177,161.8838484466913,160.14062317098075,161.50692749023438,106180,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,161.5069416048212,161.5069416048212,157.59648159450953,159.00990295410156,99360,0.0,0.0,0.0
