Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-05-13 00:00:00-04:00,38.41731097488774,38.50145927342584,38.29491424560547,38.29491424560547,4100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,38.363751208507935,38.55499622366866,37.897112904608996,38.38669967651367,23300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,37.86652775607485,38.249017935429144,37.828279321773124,38.13426971435547,3400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,38.287248212794125,38.32549662895733,38.14190306410708,38.226051330566406,3000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,38.363749014621725,38.4249458985265,37.92005920410156,37.92005920410156,2300,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,37.874152071953034,37.874152071953034,37.59876177006937,37.68290710449219,2800,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,37.71351770246633,37.71351770246633,37.659969329833984,37.659969329833984,1100,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,37.84356386976082,37.84356386976082,37.3692741394043,37.3692741394043,10600,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,37.50697174927351,38.05775833129883,37.50697174927351,38.05775833129883,1300,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,38.226064202910756,38.23371272145214,38.13426447140565,38.1801643371582,4300,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,38.325506810853014,38.4555549621582,38.30255833869181,38.4555549621582,1400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,38.516747191050726,38.54734709566778,38.30255369506634,38.447898864746094,3900,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,38.37905053844147,38.593246952593375,38.37905053844147,38.447898864746094,1300,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,38.845700259234526,38.983396952214356,38.74625491732449,38.9375,6200,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,38.91454303611356,38.96809141814516,38.83039474487305,38.83039474487305,2100,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,38.85335000380793,39.01399516589536,38.822750091552734,38.822750091552734,5000,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,38.998687071268265,39.067535400390625,38.88394180150943,39.067535400390625,5700,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,39.11342917483945,39.136377641587906,39.052229372620666,39.105777740478516,3800,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,39.09048190271316,39.09048190271316,38.67739486694336,38.67739486694336,5200,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,38.60855240120875,38.60855240120875,38.547352583262224,38.5703010559082,4000,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,38.44025866035917,38.53205547589384,38.32551045231472,38.379058837890625,5200,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,38.463203480155975,38.57795167729774,38.42495505383135,38.4555549621582,5700,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,38.44789744701302,38.58559409454483,38.43260041343608,38.493797302246094,8900,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,38.356101450527966,38.51674656992568,38.356101450527966,38.509098052978516,1100,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,38.50908676328268,38.707980245441625,38.50908676328268,38.59323501586914,5500,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,38.46319340276286,38.53969315353698,38.31019973754883,38.31019973754883,6700,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,38.249012727328044,38.249012727328044,37.92772242113917,38.172515869140625,4700,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,38.2719576868969,38.4326057434082,38.0960125946872,38.4326057434082,4000,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,38.4326057434082,38.53970250230386,38.38670588180957,38.4326057434082,3100,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,38.37905700430366,38.42495686896217,38.08071517944336,38.08071517944336,4900,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,38.28726006413802,38.28726006413802,37.89712142944336,37.89712142944336,5700,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,37.95831410792769,38.325504228606235,37.95831410792769,38.233707427978516,18500,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,38.15720174875907,38.50144331914573,38.15720174875907,38.463191986083984,17400,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,38.3025584774833,38.3025584774833,37.713523371812414,37.958316802978516,20600,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,37.958312960367394,37.965964395786195,37.76706792924358,37.85886764526367,13300,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,37.812965667593744,37.812965667593744,37.49167251586914,37.49167251586914,12600,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,37.49166794826088,37.50696789820925,37.369271266841054,37.468719482421875,7300,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,37.445776887439436,37.69821880574832,37.25453186035156,37.25453186035156,9000,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,37.438125273713055,37.44577670893391,37.13213498273164,37.17803192138672,4700,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,37.216284706454786,37.216284706454786,36.87204306233546,37.02503967285156,7000,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,37.17802824357186,37.30807636595385,37.17802824357186,37.262176513671875,5400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,37.60642432473841,37.62172427802735,37.315731048583984,37.315731048583984,9500,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,37.46107523284334,37.54522350805916,37.22393035888672,37.22393035888672,3200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,37.17803141971657,37.17803141971657,36.734344482421875,36.734344482421875,8000,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,36.90265088054158,36.90265088054158,36.344212694695315,36.61195755004883,10300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,36.61959630099753,36.734344482421875,36.49719960262305,36.734344482421875,10200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,36.87203684026052,36.88733679054707,36.382450103759766,36.382450103759766,47900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,36.03821365413346,36.39775524169355,35.95406537464768,36.34420394897461,5700,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,36.168260012869524,36.168260012869524,35.9081666490643,36.03056335449219,3800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,35.59453667226438,35.60218811035156,35.40329157444535,35.60218811035156,3900,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,35.57156965248101,35.9464111328125,35.47212143636578,35.9464111328125,15200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,35.80872544197742,35.80872544197742,35.204390362868224,35.60982894897461,17100,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,35.62511488581003,35.92345658975394,35.58686647318049,35.877559661865234,21100,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,36.01527309311575,36.13001838456529,35.9234733581543,35.9234733581543,18900,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,36.061154917802575,36.10705476603218,35.96170670572193,35.99995803833008,6300,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,36.13765466485191,36.20650297811282,35.96935813951035,35.99995803833008,4500,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,35.89286046064224,35.90051189487154,35.73221535983257,35.88521194458008,2000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,35.83931105547635,35.83931105547635,35.189079236844954,35.19672775268555,4800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,34.95958981321109,34.95958981321109,34.63829666608303,34.67654800415039,25100,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,34.607699500025944,34.7071448076122,34.60004806518555,34.60004806518555,2600,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,34.676559606916356,34.95195007324219,34.607711260792804,34.95195007324219,3500,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,35.059047360565756,35.57923126220703,35.059047360565756,35.57923126220703,11800,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,35.51803280650411,35.64807804669275,35.44153594970703,35.44153594970703,32200,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,35.518024676782396,35.518024676782396,35.04373785323036,35.097286224365234,26900,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,35.059047360565756,35.617482610444206,35.059047360565756,35.57923126220703,5400,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,35.65573649752918,35.8010817213034,35.59453666551776,35.70163345336914,4900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,35.60216982672109,36.2218017578125,35.60216982672109,36.2218017578125,4700,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,36.14531154252918,36.152960059920076,35.95406650791262,36.03056335449219,2400,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,36.107067402460196,36.36716079711914,36.107067402460196,36.36716079711914,900,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,36.31359235880464,36.543085717187324,36.25239257354719,36.27534103393555,39000,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,36.42069072531158,36.489539027781916,36.26004565893629,36.29829406738281,4600,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,36.382457948121505,36.696099701201526,36.33655808736549,36.6578483581543,6700,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,36.657849933442414,36.673149887685234,36.55075317191057,36.58900451660156,2800,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,36.780234546094334,36.872031315892954,36.780234546094334,36.8643798828125,3900,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,36.749644716967275,36.749644716967275,36.41305160522461,36.41305160522461,23600,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,36.558403642258696,36.558403642258696,36.36715859652791,36.4972038269043,32600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,36.77260668892508,36.84145503995626,36.74200677331821,36.787906646728516,21300,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,36.7802422921432,37.009735724055226,36.7802422921432,36.94853591918945,3100,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,37.38458078583482,37.38458078583482,37.14743879635345,37.170387268066406,3100,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,37.43047836309728,37.43047836309728,37.162736482226684,37.20863342285156,4500,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,37.369271031532506,37.369271031532506,37.18567746964235,37.29277420043945,1300,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,37.34632393897691,37.34632393897691,37.124479035216446,37.147430419921875,2200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,36.8720445513659,37.07093811035156,36.8720445513659,37.07093811035156,2900,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,37.13978349978498,37.31572857368699,37.13978349978498,37.17803192138672,4000,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,37.39987572316243,37.58347222674327,37.39987572316243,37.49167251586914,5800,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,37.40753236581814,37.46108074553238,37.34633255004883,37.34633255004883,4400,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,37.34633255004883,37.43812935553497,37.34633255004883,37.34633255004883,2600,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,37.36927511994602,37.49932324883269,37.36927511994602,37.46107482910156,4200,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,37.37693071390336,37.384579231433726,37.01738910845466,37.132137298583984,6200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,37.20863655889115,37.27748489379883,37.05563993485545,37.27748489379883,16800,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,37.07091862977579,37.07091862977579,36.80317687988281,36.80317687988281,4500,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,36.82614039245972,36.8490888609266,36.62724685668945,36.62724685668945,3800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,36.69609518025751,36.81084044075933,36.62724685668945,36.62724685668945,4100,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,36.57370735796889,36.62725574282793,36.40541076660156,36.40541076660156,5900,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,36.55839654613514,36.83378982543945,36.38245148839456,36.83378982543945,23700,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,36.78022842079662,36.833776770775216,36.69608017992562,36.80317687988281,4500,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,36.48956347840536,36.48956347840536,36.061173429519386,36.252418518066406,8400,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,36.37480577009572,36.64255057512474,36.37480577009572,36.6348991394043,5300,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,36.8720520331553,36.97150029191127,36.80320368758091,36.887351989746094,6500,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,36.88733332326801,36.91028178745718,36.61958859567132,36.642539978027344,4200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,36.611949871285695,36.62724982422569,36.38245641352111,36.619598388671875,5100,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,35.9846753592527,35.9846753592527,35.70928197403791,35.80107879638672,48000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,35.648062500468626,35.83930747722686,35.357372236876174,35.365020751953125,7500,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,35.55628358201609,35.63278336203104,35.49508667617235,35.59453201293945,2600,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,35.49508212744859,35.632778795661345,35.31148559710897,35.57157897949219,3600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,35.55627542288956,35.586875327873756,35.15083689543538,35.158485412597656,5500,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,35.35739478556839,35.35739478556839,34.96725315000074,35.02080154418945,4500,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,35.03609460274959,35.03609460274959,34.638304525562454,34.944297790527344,11300,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,35.03608975467149,35.37268288319079,35.03608975467149,35.34208297729492,5900,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,35.2655793644933,35.27323079921619,34.707144274582596,34.75304412841797,13400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,34.65360124802506,34.852497727148936,34.546504490728104,34.791297912597656,13600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,34.7683483225503,34.7683483225503,34.385858248414806,34.51590347290039,9400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,34.44705795516809,34.53120624525479,34.21756447558394,34.225215911865234,17100,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,34.16399893989046,34.16399893989046,33.77386051231015,34.026302337646484,11700,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,33.96511150118774,34.5158950898167,33.96511150118774,34.49294662475586,8300,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,34.86015085513783,35.63278256610544,34.84485089947659,35.57923126220703,14900,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,35.571560548188685,35.61746038653268,35.464463843552366,35.50271224975586,9600,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,35.602182654782965,35.602182654782965,35.25029242907898,35.57923126220703,13100,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,35.46447188303838,35.46447188303838,35.158478727711774,35.25792694091797,10300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,35.35738540438314,35.57922744223254,34.84484715834907,34.89839553833008,6600,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,36.24474447453472,36.33654123530574,35.95405132756568,36.02289962768555,30300,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,36.14530939932238,36.16825786830201,35.57157432949187,36.152957916259766,21300,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,36.31359235880464,36.543085717187324,36.206495652770485,36.27534103393555,14700,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,36.336569947592906,36.336569947592906,36.19887323854853,36.32126998901367,8800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,36.41305245258498,36.57370049518579,36.29065575042142,36.42070388793945,12100,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,36.28301261933075,36.611954352382064,36.28301261933075,36.45130920410156,8600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,36.47425025785295,36.657843841922826,36.47425025785295,36.62724685668945,4900,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,36.52780312993057,36.6578483581543,36.33655808736549,36.6578483581543,9600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,36.70374457828638,36.910289553949724,36.611947784047395,36.734344482421875,15900,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,36.803196458131126,36.83379636530181,36.62725136915139,36.6578483581543,11500,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,36.680799675735585,36.849093328508985,36.5660514831543,36.5660514831543,10200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,36.56604758683995,36.6272473945402,36.44365088960691,36.47425079345703,5500,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,36.382455052088844,36.382455052088844,36.00761351450474,36.06881332397461,14500,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,35.999950524802166,36.19884398928555,35.85460249482742,36.09174728393555,5800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,36.084117195001305,36.084117195001305,35.90817208669057,36.05352020263672,14300,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,36.14531930333817,36.229467603543874,36.0152740525972,36.11471939086914,9000,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,36.03056155509339,36.451302944771726,36.03056155509339,36.41305160522461,4400,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,36.42836072309048,36.48956054723026,36.23711564990601,36.351863861083984,9400,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,36.35185705391665,36.48955371427816,36.31360863007572,36.46660232543945,9800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,36.543101322403906,37.04798809371713,36.543101322403906,37.03268814086914,9700,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,37.06329375529406,37.44578388090459,37.06329375529406,37.42283248901367,7400,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,37.2621710945809,37.49166448628078,37.147425857814355,37.231571197509766,12600,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,37.10918586018551,37.147437202289424,36.872043880880334,37.13978576660156,10800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,37.10917528615265,37.178023596887016,36.642539978027344,36.642539978027344,17000,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,36.757298858611655,37.30043411254883,36.757298858611655,37.30043411254883,14000,0.0,0.0,0.0
