Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-24 00:00:00-05:00,26.945783128082237,26.945783128082237,26.52418327331543,26.52418327331543,300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,26.52418327331543,26.52418327331543,26.52418327331543,26.52418327331543,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,26.625001916137705,26.66166368827311,26.625001916137705,26.652498245239258,7300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,26.64333103345557,26.652496475880962,26.597505569458008,26.597505569458008,500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,26.689158870215884,26.689158870215884,26.56084442138672,26.56084442138672,7600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,26.56084442138672,26.56084442138672,26.56084442138672,26.56084442138672,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,26.13924217224121,26.13924217224121,26.13924217224121,26.13924217224121,200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,26.13924217224121,26.13924217224121,26.13924217224121,26.13924217224121,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,26.13924217224121,26.13924217224121,26.13924217224121,26.13924217224121,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,26.13924217224121,26.13924217224121,26.13924217224121,26.13924217224121,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,26.130083084106445,26.130083084106445,26.130083084106445,26.130083084106445,400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.965105056762695,25.965105056762695,25.965105056762695,25.965105056762695,300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,25.88262176513672,25.88262176513672,25.88262176513672,25.88262176513672,600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,25.88262176513672,25.88262176513672,25.88262176513672,25.88262176513672,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,25.88262176513672,25.88262176513672,25.88262176513672,25.88262176513672,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,25.58199691772461,25.58199691772461,25.58199691772461,25.58199691772461,100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,25.58199691772461,25.58199691772461,25.58199691772461,25.58199691772461,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,25.746058002954417,25.746058002954417,25.745141983032227,25.745141983032227,500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,25.790968586816085,25.836795806884766,25.790968586816085,25.836795806884766,1000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,25.836795806884766,25.836795806884766,25.836795806884766,25.836795806884766,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.836795806884766,25.836795806884766,25.836795806884766,25.836795806884766,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,25.836795806884766,25.836795806884766,25.836795806884766,25.836795806884766,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,25.900029752383073,25.90094577211938,25.79096221923828,25.79096221923828,1300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,25.479346360088478,25.49309539794922,25.479346360088478,25.49309539794922,500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,25.415194197368038,25.43352508544922,25.341872393173013,25.43352508544922,70000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,25.35103735173698,25.387699127197266,25.35103735173698,25.387699127197266,200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,25.387699127197266,25.387699127197266,25.387699127197266,25.387699127197266,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,25.836795806884766,25.836795806884766,25.818464918857295,25.836795806884766,3400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,25.836795806884766,25.836795806884766,25.836795806884766,25.836795806884766,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,25.836795806884766,25.836795806884766,25.836795806884766,25.836795806884766,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.66265482253906,25.66265482253906,25.57283592224121,25.57283592224121,1100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,26.249224865091275,26.249224865091275,25.58932876586914,25.58932876586914,600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.516008888404492,25.6168270111084,25.516008888404492,25.6168270111084,1800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,25.95594089597495,26.001768112182617,25.95594089597495,26.001768112182617,700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,26.001768112182617,26.001768112182617,26.001768112182617,26.001768112182617,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.28588803944898,26.295053482055664,26.28588803944898,26.295053482055664,800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.487519586488858,26.496685028076172,26.487519586488858,26.496685028076172,1600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.515018463134766,26.515018463134766,26.515018463134766,26.515018463134766,200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.560841869846985,26.560841869846985,26.542510986328125,26.542510986328125,1300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.542510986328125,26.542510986328125,26.542510986328125,26.542510986328125,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.79914093017578,26.79914093017578,26.79914093017578,26.79914093017578,600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.90912574520788,26.92195701599121,26.90912574520788,26.92195701599121,800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.92195701599121,26.92195701599121,26.92195701599121,26.92195701599121,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,27.184080123901367,27.184080123901367,27.184080123901367,27.184080123901367,100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.15658187866211,27.15658187866211,27.15658187866211,27.15658187866211,100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.753320693969727,26.753320693969727,26.753320693969727,26.753320693969727,600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.625002556677458,26.67082977294922,26.62133672900163,26.67082977294922,600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.67082977294922,26.67082977294922,26.67082977294922,26.67082977294922,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.67082913130696,26.67082913130696,26.652498245239258,26.652498245239258,300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.33171907919071,26.33171907919071,26.322553634643555,26.322553634643555,600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.322553634643555,26.322553634643555,26.322553634643555,26.322553634643555,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,25.900941848754883,25.900941848754883,25.900941848754883,25.900941848754883,300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,25.900941848754883,25.900941848754883,25.900941848754883,25.900941848754883,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,25.983435352783143,26.029260817558104,25.78546668779858,25.96235466003418,7900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.240060806274414,26.240060806274414,26.240060806274414,26.240060806274414,2200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,25.845957283104674,26.32254806174629,25.845957283104674,26.295053482055664,3100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.295053482055664,26.295053482055664,26.295053482055664,26.295053482055664,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.295053482055664,26.295053482055664,26.295053482055664,26.295053482055664,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.295053482055664,26.295053482055664,26.295053482055664,26.295053482055664,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,27.202408468378408,27.202408468378408,27.1932430267334,27.1932430267334,800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,27.165749817813737,27.37655150357024,27.147420680550542,27.159334182739258,1900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,27.207998275756836,27.207998275756836,27.207998275756836,27.207998275756836,0,0.053,0.0,0.0
2015-03-26 00:00:00-04:00,27.207998275756836,27.207998275756836,27.207998275756836,27.207998275756836,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,27.207998275756836,27.207998275756836,27.207998275756836,27.207998275756836,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,27.207998275756836,27.207998275756836,27.207998275756836,27.207998275756836,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.938983700212773,26.95734743582594,26.92061996459961,26.92061996459961,1800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,27.012431657224912,27.012431657224912,26.975704193115234,26.975704193115234,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.975704193115234,26.975704193115234,26.975704193115234,26.975704193115234,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.975704193115234,26.975704193115234,26.975704193115234,26.975704193115234,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.975704193115234,26.975704193115234,26.975704193115234,26.975704193115234,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.61841760647067,28.1693172454834,27.609235741506595,28.1693172454834,700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,28.463132018268585,28.463132018268585,28.380496978759766,28.380496978759766,300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,28.380496978759766,28.380496978759766,28.380496978759766,28.380496978759766,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,28.86620312621718,28.90384824630092,28.848758809081236,28.857940673828125,1600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,28.857940673828125,28.857940673828125,28.857940673828125,28.857940673828125,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,28.857945369232844,29.142576217651367,28.857945369232844,29.142576217651367,4100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.142576217651367,29.142576217651367,29.142576217651367,29.142576217651367,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.142576217651367,29.142576217651367,29.142576217651367,29.142576217651367,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.142576217651367,29.142576217651367,29.142576217651367,29.142576217651367,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,28.81203269958496,28.81203269958496,28.81203269958496,28.81203269958496,200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,28.81203269958496,28.81203269958496,28.81203269958496,28.81203269958496,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,28.79367284741141,28.830398559570312,28.65319362722456,28.830398559570312,2300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,28.830398559570312,28.830398559570312,28.830398559570312,28.830398559570312,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,28.830398559570312,28.830398559570312,28.830398559570312,28.830398559570312,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.830398559570312,28.830398559570312,28.830398559570312,28.830398559570312,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.830398559570312,28.830398559570312,28.830398559570312,28.830398559570312,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.069120119192302,29.069120119192302,29.032394409179688,29.032394409179688,1000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.958938038561985,28.977300015908824,28.913028717041016,28.913028717041016,300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.913028717041016,28.913028717041016,28.913028717041016,28.913028717041016,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.913028717041016,28.913028717041016,28.913028717041016,28.913028717041016,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,29.179298400878906,29.179298400878906,29.179298400878906,29.179298400878906,600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,29.162771343891173,29.162771343891173,29.133390426635742,29.133390426635742,400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,29.15175808389221,29.15175808389221,29.142576217651367,29.142576217651367,400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,29.19765853881836,29.19765853881836,29.19765853881836,29.19765853881836,300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,29.19765853881836,29.19765853881836,29.19765853881836,29.19765853881836,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.060741424560547,30.060741424560547,30.060741424560547,30.060741424560547,300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,29.19765853881836,29.19765853881836,29.19765853881836,29.19765853881836,300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.19765853881836,29.19765853881836,29.19765853881836,29.19765853881836,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,29.19765853881836,29.19765853881836,29.19765853881836,29.19765853881836,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,28.665133055147855,28.665133055147855,28.643096923828125,28.643096923828125,300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.643096923828125,28.643096923828125,28.643096923828125,28.643096923828125,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,28.840492248535156,28.840492248535156,28.840492248535156,28.840492248535156,300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.930477142333984,28.930477142333984,28.930477142333984,28.930477142333984,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.92955780029297,28.92955780029297,28.92955780029297,28.92955780029297,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,28.582491295922384,28.582491295922384,28.41722297668457,28.41722297668457,300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,28.527400970458984,28.527400970458984,28.527400970458984,28.527400970458984,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,28.13166959136995,28.13166959136995,28.105043411254883,28.105043411254883,300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,28.105043411254883,28.105043411254883,28.105043411254883,28.105043411254883,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,28.41813850402832,28.41813850402832,28.41813850402832,28.41813850402832,300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,28.41813850402832,28.41813850402832,28.41813850402832,28.41813850402832,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.174,0.0,0.0
2015-06-25 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.578807830810547,28.578807830810547,28.578807830810547,28.578807830810547,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.38675308227539,27.38675308227539,27.38675308227539,27.38675308227539,300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.626821517944336,27.626821517944336,27.626821517944336,27.626821517944336,100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.894601821899414,27.894601821899414,27.894601821899414,27.894601821899414,300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.817960739135742,27.817960739135742,27.817960739135742,27.817960739135742,100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.817960739135742,27.817960739135742,27.817960739135742,27.817960739135742,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.817960739135742,27.817960739135742,27.817960739135742,27.817960739135742,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.817960739135742,27.817960739135742,27.817960739135742,27.817960739135742,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.7283935546875,27.7283935546875,27.7283935546875,27.7283935546875,400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,27.589889526367188,27.589889526367188,27.589889526367188,27.589889526367188,100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,27.589889526367188,27.589889526367188,27.589889526367188,27.589889526367188,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.589889526367188,27.589889526367188,27.589889526367188,27.589889526367188,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.06357192993164,27.06357192993164,27.06357192993164,27.06357192993164,200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.26671600341797,27.26671600341797,27.26671600341797,27.26671600341797,400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.26671600341797,27.26671600341797,27.26671600341797,27.26671600341797,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.26671600341797,27.26671600341797,27.26671600341797,27.26671600341797,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.525257087681545,27.525257087681545,27.469856190171484,27.484630584716797,600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.484630584716797,27.484630584716797,27.484630584716797,27.484630584716797,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,27.484630584716797,27.484630584716797,27.484630584716797,27.484630584716797,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.023867244059993,28.023867244059993,26.601897534998024,27.451385498046875,6200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.165141795148102,27.1743755692764,27.118974685668945,27.118974685668945,3000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,27.118974685668945,27.118974685668945,27.118974685668945,27.118974685668945,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.118974685668945,27.118974685668945,27.118974685668945,27.118974685668945,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.869674682617188,27.42368893856901,26.869674682617188,26.869674682617188,1300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.869674682617188,26.869674682617188,26.869674682617188,26.869674682617188,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.869674682617188,26.869674682617188,26.869674682617188,26.869674682617188,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.454159083069758,26.454159083069758,26.44492530822754,26.44492530822754,400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.90937684998314,26.252865148299573,25.724706649780273,25.724706649780273,5000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.40153694152832,25.40153694152832,25.40153694152832,25.40153694152832,700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.40153694152832,25.40153694152832,25.40153694152832,25.40153694152832,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.801352748602746,24.829052312655715,24.76441764831543,24.76441764831543,1400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.76441764831543,24.76441764831543,24.76441764831543,24.76441764831543,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.281501115627936,25.576976685763388,25.281501115627936,25.355369567871094,800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.19840009880339,25.19840009880339,25.152231216430664,25.152231216430664,300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.069126429950792,25.447702420943425,25.04142686451786,25.059892654418945,1100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.450477299395153,24.4597110748291,24.450477299395153,24.4597110748291,200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.376617431640625,24.376617431640625,24.376617431640625,24.376617431640625,100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.358139146132668,24.413541793823242,24.358139146132668,24.413541793823242,800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.5151084669774,24.5151084669774,23.942628561089162,23.951862335205078,1100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.801353454589844,24.801353454589844,24.801353454589844,24.801353454589844,300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.690550151156636,24.690550151156636,24.681316375732422,24.681316375732422,300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.348917856757947,24.395084989004545,24.348917856757947,24.376617431640625,300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.376617431640625,24.376617431640625,24.376617431640625,24.376617431640625,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.247342158236744,24.275043487548828,24.247342158236744,24.275043487548828,800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.330442428588867,24.330442428588867,24.330442428588867,24.330442428588867,300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.6074479335013,24.681316375732422,24.6074479335013,24.681316375732422,700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.86599349975586,24.86599349975586,24.86599349975586,24.86599349975586,500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.838289562198828,24.875224667652763,24.662851333618164,24.662851333618164,1600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.635149302784086,24.635149302784086,24.62591552734375,24.62591552734375,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.98880165378732,24.16423988342285,23.942634532855074,24.16423988342285,1700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.29047393798828,24.29047393798828,24.29047393798828,24.29047393798828,0,0.136,0.0,0.0
2015-09-24 00:00:00-04:00,23.455105765523424,23.75212304099131,23.455105765523424,23.566486358642578,800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.835664749145508,23.835664749145508,23.835664749145508,23.835664749145508,400,0.0,0.0,0.0
