Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-06 00:00:00-04:00,24.790681189578642,24.89113003662879,24.660097113642728,24.866016387939453,87600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,24.9514054977014,25.087011191438172,24.91122518137809,24.961450576782227,58500,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,24.93632888793945,25.061889452499262,24.860991782842696,24.936328887939453,79800,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,25.112108995433157,25.212557814595264,24.98654845045599,25.202512741088867,59200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,24.931311401353888,25.207544326782227,24.86099777479787,25.207544326782227,21400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,24.986555578324356,25.061892693162683,24.78565788269043,24.78565788269043,123200,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,24.805743164328824,24.810766659479537,24.6098690032959,24.6098690032959,61600,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,24.635000300534028,24.760560956414327,24.35876724077808,24.44917106628418,61600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,24.333640772622772,24.454177856445312,24.333640772622772,24.454177856445312,15300,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,24.559652497317703,24.68521308898926,24.559652497317703,24.685213088989258,20900,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,24.47928603015363,24.559644706696563,24.328611835221402,24.333635330200195,13700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,25.107096753641798,25.107096753641798,24.469248718041975,24.685213088989258,15100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,24.68520974330216,24.71032147505246,24.484312057495117,24.484312057495117,60600,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,24.62493455452362,24.6801815032959,24.48430735103196,24.6801815032959,5800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,24.50943442533098,24.55965982652966,24.434099197387695,24.434099197387695,22400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,24.208087651471242,24.328624772432576,24.15786225448486,24.308536529541016,6800,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,24.10763014654102,24.10763014654102,23.94691276550293,23.94691276550293,8900,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,24.208076015987572,24.208076015987572,24.052380234018628,24.203052520751953,12600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,24.20306251648365,24.23319775263683,24.132748881362428,24.208086013793945,23700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,24.283419890767302,24.408980493958243,24.263331650342845,24.35875701904297,156700,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,24.47929645517448,24.755529403686527,24.474272958056325,24.755529403686523,63900,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,24.770594407197965,24.780639484859925,24.60987699641198,24.655078887939453,88900,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,24.609876980714166,24.65507887221281,24.469249725341793,24.469249725341797,6500,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,24.534540337585927,24.660100936889645,24.484316864225516,24.66010093688965,52700,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,24.39893525292062,24.45920380086465,24.23319435119629,24.23319435119629,7100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,24.333641371025287,24.398933410644535,24.333641371025287,24.39893341064453,21600,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,24.333639188331443,24.33866076820444,24.03731616236534,24.107629776000977,35700,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,24.082525876226608,24.10763761556224,23.96701034256039,24.027278900146484,8600,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,23.98207777013372,24.177952025481435,23.9569660299948,24.097593307495117,3100,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,24.052380234018628,24.203052520751953,24.047358654685084,24.203052520751953,10400,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,24.278403457378317,24.559659957885742,24.278403457378317,24.559659957885742,31100,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,24.43408896428593,24.52951431274414,24.43408896428593,24.52951431274414,3100,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,24.383868499958357,24.499384023770357,24.293464713339795,24.459205627441406,15600,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,24.50942860090572,24.660100936889645,24.419024816134826,24.66010093688965,24100,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,24.53955901688717,24.549604092767755,24.358751482841296,24.484312057495117,86800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,24.504402209256288,24.509423789245417,24.408974946341896,24.484312057495117,29800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,24.534546299200507,24.559659957885742,24.534546299200507,24.559659957885742,5300,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,24.534531903251523,24.6098690032959,24.459196719109187,24.6098690032959,9900,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,24.398936604879086,24.40897976684076,24.268352508544922,24.268352508544922,42800,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,24.278398309636877,24.459205884776274,24.278398309636877,24.35875701904297,270700,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,24.43408887549996,24.569692611694336,24.35875176347878,24.569692611694336,11400,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,24.43409414731864,24.50942935969155,24.283419890767302,24.35875701904297,11900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,24.383863632787477,24.509424209594727,24.31857159639505,24.509424209594727,8200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,24.53453909387375,24.710325073529585,24.509427358466517,24.58476448059082,57700,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,24.68521442728828,24.735437900318715,24.484316703361166,24.5345401763916,18800,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,24.45920517122419,24.710326370280082,24.444136596467,24.640012741088867,45800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,24.634989038355158,24.634989038355158,24.308532631851957,24.5345401763916,73400,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,24.383864238231762,24.509424818156646,24.288438887213715,24.454177856445312,21200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,24.459200560974438,24.52951417691243,24.37381837311949,24.38386344909668,22100,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,24.45921107085429,24.559659957885742,24.4140091674853,24.559659957885742,9500,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,24.56466665751519,24.6048469543457,24.55964507836238,24.604846954345703,7300,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,24.911216504321203,25.10206910857342,24.810769580306395,25.01166534423828,57300,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,24.785655419485114,24.820812225341797,24.685208497553013,24.820812225341797,51400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,24.735432282963547,24.886104583740238,24.690230401140315,24.886104583740234,21600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,24.88109692856199,24.88109692856199,24.810783276575552,24.850961685180664,12300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,24.785657095390206,24.8609942078355,24.509424209594727,24.509424209594727,20800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,24.660092459390786,24.665115954541502,24.56466712644968,24.6098690032959,10500,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,24.559659957885742,24.559659957885742,24.469256151147754,24.559659957885742,13000,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,24.439110678084624,24.6751651763916,24.439110678084624,24.6751651763916,3900,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,24.619922541381857,24.73543806283296,24.55965399016883,24.66010093688965,19200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,24.58476922125671,24.660104442005252,24.529522243165996,24.59481430053711,70000,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,24.660092459390786,24.685206103340274,24.504398595955404,24.6098690032959,35400,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,24.3587519006065,24.509424209594727,24.3587519006065,24.509424209594727,60100,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,24.760553789220506,24.760553789220506,24.484320809423,24.599836349487305,108400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,24.107631345577502,24.454177856445312,24.107631345577502,24.454177856445312,27100,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,24.479292318815823,24.710323333740234,24.479292318815823,24.710323333740234,18400,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,24.83085242124489,25.00663833188712,24.735427097800375,24.87103271484375,13100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,24.99661016939485,25.343156814575195,24.986565089199356,25.343156814575195,15400,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,25.61435907334407,25.61435907334407,25.02673646129465,25.14225196838379,8100,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,25.26278942540918,25.26278942540918,24.810772467043506,25.187454223632812,9600,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,25.061889936719457,25.14727020263672,24.94637252909861,25.14727020263672,16500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,25.122155090801957,25.122155090801957,24.946369171142578,24.946369171142578,9700,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,25.03175471091808,25.14727020263672,24.886103993398063,25.14727020263672,10800,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,25.071948366405955,25.30298140645843,24.86602898776813,25.292936325073242,22700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,25.20753638736314,25.36323216562936,25.20753638736314,25.34816551208496,43900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,25.237677280637005,25.313014397089443,25.06691481046028,25.16234016418457,7200,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,25.112116697151247,25.212565547120345,25.061893230117928,25.16234016418457,16700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,25.162333502263976,25.187447145034067,25.11713162754055,25.15229034423828,8300,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,25.313007230279148,25.37327575683594,25.217579987670483,25.373275756835938,14400,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,25.358210956095466,25.619375228881836,25.358210956095466,25.619375228881836,10100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,25.639475331707505,25.639475331707505,25.272838592529293,25.272838592529297,43600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,25.80521926697607,25.80521926697607,25.513917707722076,25.594276428222656,35300,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,25.915704134305546,25.920727630641306,25.73489850017062,25.765031814575195,19800,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,26.041268420004272,26.041268420004272,25.835349106738555,26.01113510131836,24300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,25.99104213688108,25.99104213688108,25.79014442646687,25.795167922973633,15100,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,25.815255189512722,25.865478653547022,25.69471619356712,25.80521011352539,50600,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,25.614360729779378,26.086467865269988,25.36323954615409,25.840370178222656,7200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,26.116597801831215,26.212023142536193,26.01614896556681,26.051305770874023,53900,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,26.317504732841556,26.417951688540942,26.16683046748674,26.191944122314453,37100,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,26.568621069923257,26.588709307828694,26.367723363648736,26.40790367126465,22500,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,26.468178062333305,26.468178062333305,26.36772918701172,26.36772918701172,6100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,26.186921594613455,26.438042824965947,26.186921594613455,26.36772918701172,17600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,26.367730083299865,26.367730083299865,26.116608844411292,26.212034225463867,7400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,25.8905926256367,26.086466834580925,25.870502471923828,25.870502471923828,19700,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,25.64952435710494,25.855443705752833,25.64952435710494,25.770063400268555,9900,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,26.016149559758812,26.021173055432975,25.72485003543136,25.79014015197754,22300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,26.166831626151374,26.166831626151374,25.86548691390397,25.935800552368164,37300,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,26.01614420927861,26.01614420927861,25.770046617119846,25.815248489379883,22000,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,25.86548620739424,25.870507788903254,25.65454529776345,25.65956687927246,27200,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,25.78009721482009,25.810230525516037,25.679648375394997,25.689693450927734,44400,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,25.66458784223127,25.734903392983075,25.528984069824222,25.52898406982422,70500,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,25.513915493854547,25.63445452209764,25.453646937684432,25.52898406982422,16600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,25.554099330790358,25.554099330790358,25.403426961645877,25.463695526123047,28400,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,25.574184750491337,25.991046905517578,25.574184750491337,25.991046905517578,16900,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,26.307449585509282,26.478212027106792,26.196955677445562,26.412919998168945,14600,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,26.493276126136717,26.548523074839796,26.43300759841606,26.48825454711914,15600,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,26.709250786824054,26.774542834791696,26.628892080057224,26.764497756958008,10400,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,26.744402489509582,26.819739600911387,26.62386349444716,26.709245681762695,47800,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,26.68413713138116,26.7092488662083,26.543507967724583,26.578664779663086,29800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,26.719281488146457,26.819730296533432,26.66403454773854,26.814706802368164,25600,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,26.593730604639468,26.67911087740762,26.41794464721305,26.528438568115234,24800,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,26.367717873793534,26.41291975249898,26.277314116382644,26.307449340820312,28300,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,26.438035364883515,26.518394059285193,26.287363052368168,26.287363052368164,34400,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,26.287363052368168,26.317498281232197,26.227094510542507,26.287363052368164,21100,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,26.46817276324317,26.58368827617005,26.392835642859197,26.578664779663086,88800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,26.458132154315305,26.458132154315305,26.312481385457183,26.3175048828125,29700,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,26.367721424512172,26.483236926558895,26.141712000550164,26.222070693969727,25900,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,26.342612834017412,26.367724569474486,26.111581802368168,26.111581802368164,23400,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,26.091483138662635,26.091483138662635,25.950854017340433,26.081438064575195,40000,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,25.986023363779175,26.01113510131836,25.87050592247396,26.01113510131836,62800,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,26.116610441528117,26.242171068650848,26.076430121215346,26.146745681762695,16300,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,26.081453619206002,26.176879006094154,25.98602823231785,26.146745681762695,14600,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,26.217054988907666,26.422974306684353,26.217054988907666,26.347637176513672,40900,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,26.25723236603321,26.563600540161133,26.17687365772939,26.563600540161133,233200,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,26.473205968562844,26.473205968562844,26.292398332968467,26.332578659057617,66100,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,26.30243501967667,26.382793730303888,26.262256622314453,26.262256622314453,48200,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,26.43804132819295,26.43804132819295,26.20701026916504,26.20701026916504,50600,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,26.252203443402834,26.33256212923392,26.051305770874023,26.051305770874023,22200,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,26.166818320465477,26.18690846864036,26.011124461865084,26.081438064575195,41700,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,26.10656135490456,26.10656135490456,26.011135982661234,26.041269302368164,19100,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,26.091504019765246,26.091504019765246,25.90065129116785,25.95589828491211,38500,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,25.99104686736337,26.041270346156534,25.815262775684396,25.825305938720703,6500,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,25.9157073940393,25.950864209201733,25.61436271667481,25.614362716674805,21800,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,25.363243407290838,25.468713860652983,25.212571057358797,25.42853546142578,45200,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,25.6244041055633,25.81023323265417,25.564135561947808,25.760009765625,15100,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,25.67461608910451,25.67461608910451,25.50385369531881,25.554079055786133,21400,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,25.413459681557523,25.413459681557523,25.24269722246506,25.24772071838379,128400,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,25.026735529371475,25.338125228881836,24.926286682977114,25.338125228881836,69800,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,25.22763424259003,25.22763424259003,24.82584072614884,24.916244506835938,35700,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,25.112121428676588,25.187458559323744,24.956425586093776,24.986560821533203,38000,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,25.112118974489288,25.393375396728516,25.112118974489288,25.393375396728516,53600,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,25.438573328180027,25.58924563539533,25.368257796637376,25.45363998413086,69900,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,25.46368938813128,25.694720426189935,25.438577651977543,25.43857765197754,51000,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,25.614357604747937,25.614357604747937,25.35319137573242,25.353191375732422,374500,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,25.443585178659625,25.62941422263472,25.328069723437178,25.554079055786133,11100,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,25.679653385256607,25.8654825291101,25.629427997794426,25.785123825073242,20400,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,25.835343425585037,25.910680537538827,25.70476126955445,25.80521011352539,67200,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,25.855430494607738,26.222067102867637,25.78511688698284,26.121618270874023,43100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,26.31749940362984,26.347632717876603,26.11158012069952,26.217050552368164,128100,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,26.25221317207421,26.25221317207421,25.77508245992754,25.825305938720703,28200,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,25.955889829687106,26.01615838691018,25.790148902445033,25.90566635131836,19800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,25.88557496078707,25.88557496078707,25.71481246020199,25.8303279876709,57000,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,25.71481246020199,25.860463222798664,25.654543905849255,25.8303279876709,26100,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,25.85041711074645,25.94082089661199,25.72485650992239,25.860462188720703,17400,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,25.84539336801925,25.960908889770508,25.810236553395068,25.960908889770508,101000,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,25.98098967443191,25.99103474868747,25.785115516203515,25.88054084777832,130900,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,25.770054522738814,25.860458294992544,25.654539017281813,25.694717407226562,63700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,25.559109615659025,25.624401649260147,25.51390773330475,25.589244842529297,163400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,25.790143164564174,25.925748825073242,25.744941277727815,25.925748825073242,92200,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,26.041269302368164,26.041269302368164,25.87050679905186,26.041269302368164,23600,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,26.10654826547531,26.18188535877541,26.01614451987594,26.126638412475586,39500,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,26.006120215245172,26.332578659057617,25.940830059205403,26.332578659057617,16100,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,26.33256707035869,26.41794735186803,26.232118215245748,26.39283561706543,59200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,26.272296685054105,26.342610303941683,26.156781180324167,26.166824340820312,9500,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,26.181900902975162,26.25723612509993,26.081452024239134,26.212034225463867,36000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,26.21203236391261,26.272302836415687,26.111585408213227,26.191944122314453,165900,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,26.191942677044896,26.242166152123257,26.01113510131836,26.01113510131836,24700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,26.222072024573666,26.56359696791262,26.222072024573666,26.46314811706543,19800,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,26.52844500995075,26.61884880065918,26.402884402400474,26.61884880065918,38700,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,26.684136884522015,26.744405430730104,26.518395987571594,26.679113388061523,20500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,26.769521146415148,26.940283649318854,26.7192976697564,26.804677963256836,57000,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,26.719295442696524,26.754452256607884,26.52342121778961,26.55355453491211,48100,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,26.739378021972417,26.97040899533263,26.674085993535098,26.719287872314453,25000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,26.819741133073887,26.96036837209521,26.764494170343383,26.869964599609375,30000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,27.045748445971416,27.171309027272866,27.045748445971416,27.15624237060547,23700,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,27.09598152842905,27.372214502614288,27.055801211360595,27.30190086364746,47300,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,27.321990095177327,27.35212341605331,27.24665296118156,27.291854858398438,34500,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,27.221533666396795,27.221533666396795,26.940277282232806,27.065837860107422,55500,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,27.372208911495438,27.372208911495438,27.15122296046701,27.241626739501953,38500,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,27.306914635072637,27.337049864254773,27.14619724457275,27.176332473754883,41400,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,27.201441684649506,27.201441684649506,27.025657653808594,27.025657653808594,18600,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,27.171313249581864,27.19642690246665,26.900103807911755,26.995529174804688,80900,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,27.246641335026965,27.261707989036008,27.131125850519435,27.166282653808594,15200,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,27.1813540540007,27.2516676728566,27.085928702110895,27.176332473754883,29900,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,27.263955748285213,27.34641753720297,27.05780029296875,27.05780029296875,29300,1.38,0.0,0.0
2005-12-28 00:00:00-05:00,27.346414093546606,27.428875872080187,27.140258664190714,27.248489379882812,99000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,27.315491445003843,27.38249225753107,27.22272169413352,27.243337631225586,20800,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,27.119633373452118,27.191787159024926,26.990786766059756,27.109325408935547,37200,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,27.727803693014245,28.124651682589956,27.619572959323836,28.06795883178711,57300,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,28.243186823156353,28.366880478944303,28.10918716492637,28.335956573486328,88100,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,28.294721658949555,28.31533562623002,28.140104125062578,28.248336791992188,62100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,28.52664935035309,28.665803977189444,28.40295765941676,28.588497161865234,65100,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,28.397802944946942,28.4854196956806,28.294727190263576,28.433879852294922,89000,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,28.037025904458936,28.274103218533128,28.037025904458936,28.243179321289062,72200,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,28.294718248066705,28.583333415637263,28.294718248066705,28.500871658325195,29800,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,28.294719805197573,28.320488737142593,28.14010228144049,28.232872009277344,47700,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,28.140102772209634,28.356566129618624,28.073103941192805,28.34625816345215,34700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,28.08341598419776,28.171030760266483,27.990646241275698,28.114337921142578,107200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,27.939113549428587,28.047344288507094,27.758728984297747,27.97003746032715,52100,0.0,0.0,0.0
