Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-27 00:00:00-04:00,47.41456721738763,47.830118127780146,46.99307857137086,47.55704116821289,174600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,48.15662535651258,48.45344872760487,47.38488278000654,48.09132385253906,161000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,48.3465883027392,48.45937809498651,47.717319726043016,47.78855895996094,58600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,46.72000116901158,46.72000116901158,44.22074869410417,44.476016998291016,288000,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,44.167321756949335,44.95687306884133,42.611965548090545,43.25310516357422,316800,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,43.009702392053256,43.24122424696575,40.13645448536229,40.54013442993164,612000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,40.06521875399538,40.87257871375252,38.670149767220956,40.77165985107422,791800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,41.632449081584824,42.04206682909749,39.21630675030052,39.29348373413086,578700,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,38.68202556079356,38.717642917525815,36.11746944068394,36.32524490356445,1044400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,36.77047703193827,38.539543986288145,36.538955173406066,37.86872482299805,760500,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,37.655020513509314,38.69984025534638,36.016553911632165,38.604854583740234,962300,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,38.37926536419916,41.003183053780695,37.99933178603195,40.96162796020508,753500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,38.848251145527804,39.61405612221983,36.800169068957906,37.09699249267578,720400,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,35.874074950910625,37.92809225787104,35.23293534411406,37.82123565673828,778100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,36.35492472407973,36.84171483449844,33.8616081435312,34.05751037597656,1126700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,33.84973790274839,36.31337055256849,32.781174207369624,35.880008697509766,728700,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,38.51580011030555,40.37391736545595,37.56003073014599,40.17801284790039,432000,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,39.82775891434111,40.30861586928989,38.27240730337133,38.83043670654297,281500,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,37.874670164339406,38.59891781177481,35.98687292105874,36.20652389526367,391700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,36.8060981450645,36.8060981450645,35.44664655717439,35.5891227722168,208400,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,35.77315173516518,36.90108145264782,35.612869107395035,36.39054489135742,291800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,35.39915746712291,35.411030674252025,34.08719638664013,34.67490768432617,151400,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,33.85567085347508,33.85567085347508,28.01418718707358,28.922468185424805,584900,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,30.275993557690654,31.415794581097835,29.878251199913148,31.202083587646484,524100,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,30.400648610717635,31.172388909616835,29.33208494573547,30.186935424804688,488900,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,29.83668644125768,29.83668644125768,26.23325063462721,26.369789123535156,487000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,26.470709590257215,28.94621553653045,26.274805068969727,26.274805068969727,526300,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,24.464178953152167,25.135000330530946,21.282232410230435,24.066436767578125,546000,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,24.873801371277107,24.873801371277107,21.240681391170888,21.347537994384766,604700,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,20.753891174115395,22.350802483871288,19.631899106634773,21.074460983276367,869000,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,21.359406654360964,22.93850668671972,19.59033987108554,19.899036407470703,372000,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,18.31400232702195,20.96760287205574,17.381977117657442,19.174789428710938,516100,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,21.080392940011343,23.58558269345058,20.69452395072705,23.57370948791504,358500,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,25.135001328428142,25.135001328428142,21.840262601608238,22.273624420166016,279200,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,21.15163142407114,21.15163142407114,17.987493595263135,18.011240005493164,876500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,18.68799841847874,19.477549640738964,16.972359765095273,19.323200225830078,638800,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,18.604887774929907,21.1100775879161,18.355556114213062,19.53691291809082,633800,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,20.284906372142782,21.739341219993378,20.16617884544674,21.691850662231445,368700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,20.97947427675703,21.252551212760363,19.887164268161296,20.308652877807617,342300,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,19.424120983696305,19.424120983696305,16.89518474293026,17.77378273010254,330400,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,17.292928195495907,18.52177783855215,16.277792863052213,17.376039505004883,406500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,16.59836011524136,17.150451691709417,15.422939996994545,15.94534969329834,283700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,15.69601820607373,16.461821818373533,15.26859188079834,15.26859188079834,327700,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,16.384651490175198,18.141845430030482,15.227039806669948,18.112163543701172,327600,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,18.296188462034365,19.45973528195691,17.827208225772868,18.860153198242188,405900,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,20.08307172314085,20.58767058203491,19.269774001257485,20.48081398010254,287800,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,20.077134605358122,20.718274236693976,19.323202897212962,20.30272102355957,238400,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,20.136497453044868,20.967603841073192,20.094942360101722,20.439258575439453,156700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,21.46033286010306,22.623880051883095,21.199126817135774,22.309247970581055,273800,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,21.76902308434176,21.76902308434176,19.47161102294922,19.47161102294922,266300,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,18.80672992898913,18.996696714972238,17.27512130163615,17.340421676635742,310700,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,17.88657430466037,18.670188888038098,17.560069077471386,18.236825942993164,230000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,19.792184682010557,19.792184682010557,18.207147658341253,18.492097854614258,346200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,17.874705227186137,18.278385225958207,17.126710135159904,17.583818435668945,318100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,16.93674147972285,16.9723599661978,15.523861639485053,15.630718231201172,245500,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,15.92754450542628,17.755976708223002,14.989582553321952,17.631311416625977,488200,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,17.07921615855074,17.399784793911966,16.224364577102058,16.25998306274414,223400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,15.96316243040846,16.75271264597015,15.719767327796381,15.832560539245605,177100,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,16.016588304299518,16.200619603558692,14.98364314283103,15.482306480407715,278400,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,15.322023987410729,15.476372295279411,13.8200982692154,13.873526573181152,193000,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,13.440162415686645,13.653875613712772,11.985728518818137,12.00947380065918,219000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.386733844368871,13.86758853016413,12.632803327635225,13.77854061126709,248300,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.324694607711324,15.9037958973159,14.271267445543064,15.434814453125,467000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,16.117506213889428,16.117506213889428,14.473104732571862,15.333892822265625,262500,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.85304231104036,16.746774673461914,14.85304231104036,16.746774673461914,171800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.39058524451506,16.55086898803711,16.206553957933412,16.55086898803711,65300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,15.725699427578245,15.725699427578245,14.06348928111119,14.1050443649292,186900,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,14.467171468655422,14.918341992039657,14.182220174555786,14.716503143310547,256800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,14.158474356631913,14.389996212779542,13.630128011166336,14.348441123962402,132600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,14.033807496702758,14.7699292620632,13.725112076080853,14.010062217712402,69100,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.778539505285265,14.758057476197758,13.321432402122833,14.722437858581543,158000,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,15.535736152373934,16.883314603836386,15.51792634149293,16.52712631225586,301000,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.254049862811616,17.488835235742066,16.05814645232765,16.78239631652832,233600,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,17.577879919833197,18.59895188096552,17.554133507292523,18.527713775634766,251500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,18.230891192753734,19.026377930246184,17.56600746524117,17.833148956298828,243600,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,17.0257881061534,18.272446444273864,16.80613832160476,18.088415145874023,167400,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,18.51584071962477,18.717680686350363,17.571942384728956,17.839082717895508,255200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,19.293519973754883,19.406312044505523,17.9815611590394,19.293519973754883,349000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,18.842345885530598,19.827800436864635,18.628632713880904,19.483484268188477,299600,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,19.899037848298605,19.899037848298605,18.017177745797547,18.444602966308594,153300,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,18.129971406544104,18.705808318406905,17.874703135295345,18.10028839111328,129400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.83314749276893,17.993431241958046,16.592425793531422,16.924867630004883,107700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,17.007977505479282,17.393847628960284,16.84175715632567,17.013914108276367,125900,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,16.972357199936035,17.192005818404983,16.841755349286686,17.03765869140625,136600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,17.13423408154868,17.489379834186117,16.88500909622403,17.277538299560547,88700,1.355,0.0,0.0
2008-12-29 00:00:00-05:00,17.545458306905726,17.638917542247892,16.959778609883543,17.202774047851562,179100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,17.32115477210448,17.969141006469727,17.152928627919984,17.969141006469727,132200,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,18.081293648090735,18.58597448776945,17.769762060170766,18.299365997314453,82800,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,18.63581505920142,19.86324879566814,18.63581505920142,19.757328033447266,138300,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,19.64518122738358,20.772925177765607,19.445800024375824,20.305627822875977,435200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,21.152996183660402,21.9442867354311,20.947384186133707,21.670137405395508,435100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,21.339914349511005,21.339914349511005,20.18724839376005,20.311859130859375,272100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,20.093782975938584,21.028377532958984,19.913094124483393,21.028377532958984,188200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,21.103146593931882,21.103146593931882,19.838329257764908,19.987865447998047,126300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,19.73863906571704,19.73863906571704,18.162289005469308,18.355438232421875,198900,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,18.230827366808878,18.747969718318963,17.94421770840645,18.5485897064209,184300,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,18.01898499066916,18.01898499066916,16.8663180121597,17.10308265686035,333600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,16.972241037857778,17.8756831325886,16.286871295827368,17.64514923095703,205100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,18.35544058129443,18.386594453111186,17.227696566299162,18.0875244140625,137700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,17.788456322690074,17.856993664371263,16.51117706298828,16.51117706298828,252800,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,17.003395168497043,17.807146072387695,16.64201737439578,17.807146072387695,207200,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,17.29000477492975,17.607767167455233,16.69809422619425,17.21523666381836,219400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,16.399022597787592,17.794683969046247,16.218334894763267,17.271310806274414,205500,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,17.420849084508383,18.318060558287026,17.152932867040153,17.33985137939453,238800,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,17.975371001527588,18.44266833507649,17.732375579971126,18.118675231933594,143400,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,18.797815882610717,19.56418329633908,18.691895096196323,19.333650588989258,324100,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,18.94111834929654,19.015886445561556,18.249519103738372,18.405284881591797,249200,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,18.405280249455885,18.480047138505423,17.352303523422318,17.582836151123047,291000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,17.277542379179668,17.807146340795086,17.053240433623948,17.545459747314453,837900,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,17.670068435053615,18.51120259977682,17.61399266561894,18.43643569946289,898400,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,19.040810474903395,19.807179090567292,18.723048110047383,19.13426971435547,565700,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,19.27757388205061,20.112477396224218,18.87881266438714,19.913097381591797,588400,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,20.318087742735468,21.57044350769362,20.262011969570352,21.427139282226562,816800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,21.246454467488633,21.73867497282866,20.59847053675985,21.05953598022461,807800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,20.897541683023576,21.333686427280377,19.07196619592404,19.314960479736328,1285300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,19.875712718343575,20.249550817265103,19.065731161012394,19.520566940307617,1098600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,19.10311592529136,19.5891056060791,18.49874510263371,19.5891056060791,1155000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,19.707484081926893,20.050169478261967,19.45825909539132,19.844558715820312,474000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,18.84143144323116,18.84143144323116,17.800915828620102,17.91929817199707,997600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,18.218367684310795,18.218367684310795,17.146699416433243,17.595304489135742,662300,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,17.98783384014348,18.411515788051705,17.45199914559081,17.657609939575195,509900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,16.822703813601578,17.19654191380577,16.405251486246634,17.0283145904541,544100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,17.07192875012265,17.370998753744413,15.352274446699695,15.433273315429688,553100,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.570350068757362,16.473792233051643,15.277510776719323,16.41148567199707,633000,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16.33671436460404,16.436404367426448,15.501809699667435,15.82580280303955,524000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16.26818245748655,16.399025174539258,15.564120292663574,15.564120292663574,185500,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.37096527938325,15.819570241382678,14.96597454013952,15.246352195739746,514900,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.60460045460139,14.884978156870758,13.738541874759465,13.794617652893066,381000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,14.199609266537557,14.61083083620591,13.794617282362374,14.224531173706055,660000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.046975022793037,16.01895321618375,15.046975022793037,15.638885498046875,786700,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,14.997130331748961,15.146665350140465,14.336683703420148,14.5422945022583,680700,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,14.8974388414205,15.252584623413938,14.106148407758782,14.567214965820312,461600,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,14.324218364716142,14.797746391863582,14.056301082003925,14.436369895935059,753200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.171586516365585,15.925492286682129,14.878746102772766,15.925492286682129,690900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,16.274407927200556,16.399019828283244,15.57657676522322,15.91926097869873,573600,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15.595271551857438,16.099952386124084,15.015822614396368,16.012723922729492,573700,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,16.355411140796022,16.355411140796022,15.52050624844157,15.800885200500488,270200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,16.137336261726873,16.38656129816924,15.71365310557549,15.794651985168457,457400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.370966004679698,15.42704177612543,14.866285250066605,15.402118682861328,651000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.009590731298282,16.02518309910647,14.772826079005279,15.987799644470215,326800,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,16.797783620744248,17.028317532020083,16.342947761317582,16.5859432220459,1040500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,16.82270288018559,16.82270288018559,15.900569822339206,15.99402904510498,171700,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.59839906136976,17.73237360785575,16.592168288340904,17.694990158081055,255900,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.663840756457073,18.075062345420207,17.059468732981966,17.688762664794922,604300,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.900607279733986,18.324290489166554,17.165392438471454,17.732379913330078,446200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,18.28690480281988,18.71058796074205,18.187214787826278,18.629589080810547,250000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,18.2869041732259,18.486284196348713,18.012756047232692,18.13736915588379,124300,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,17.221462691228446,17.277538462003523,16.48001850146638,16.80401039123535,232300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17.364769781849283,17.595302472134115,16.866318569808936,17.0345458984375,241000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.928624998550426,18.143598556518555,16.685630762316233,18.143598556518555,351700,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,19.040805958960686,19.881941291333156,18.785350210459196,19.570409774780273,272900,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,19.52680073154083,20.205939712820488,19.420879940284408,20.093788146972656,187500,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,19.620256645331104,19.695024739345946,18.91619587351795,19.358570098876953,419900,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,18.80404720124871,19.0657337877066,18.529899065816945,18.629589080810547,223000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,18.76666265718663,19.059501910741496,18.47382221523311,19.00965690612793,430500,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,20.062634715737893,20.586007877950095,19.601566920323435,20.380395889282227,317200,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,20.523701537485437,21.470757913701796,20.149864557546305,21.146764755249023,462800,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,21.047070873043303,21.589137484314968,20.617158187328613,20.72307777404785,126900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,20.5797726575865,21.065763473510742,20.361701531515827,21.065763473510742,230000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,21.103148614058764,22.25581688888797,21.028381700183587,21.751134872436523,257100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,21.757364442583082,22.249584910234436,21.595369066504038,22.143665313720703,210700,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,21.115608141184403,21.271373916645246,19.950480806240485,19.987865447998047,553100,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,19.93178988383403,21.14676230463547,19.68879563735347,21.034610748291016,765800,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,21.02215535074459,22.131207188355972,20.65454793380183,21.458297729492188,393300,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,21.501905300199578,21.539289939699266,20.872612651135128,21.227758407592773,930000,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,21.414677524137694,22.336810602921712,21.414677524137694,22.156124114990234,630100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,21.533057976196652,21.663900634796562,20.822764164947063,21.078222274780273,321300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,20.704387872912275,20.84769211000685,20.168553191812496,20.51746940612793,390900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,21.121839577010746,21.439600705243905,20.6981564881685,20.97230339050293,473200,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,21.48321430547409,22.293195818742785,21.476984720583005,21.863283157348633,520100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,22.18727806346459,23.40848120713119,21.751133404498756,23.078258514404297,406300,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,23.72001442127974,25.109444989320547,23.533095947770622,24.966140747070312,486300,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,24.978602741135937,25.078292753905654,24.106313346802875,24.80414581298828,303200,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,25.109445014629266,25.701355495335864,24.68576187328964,25.38982391357422,979000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,26.012885302488087,26.199803763433952,24.6732986415812,24.99106216430664,502800,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,25.520672220719877,26.181120174966242,25.16552632954153,25.99420166015625,643800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,25.458358685261217,25.545587139107216,24.654606714599463,25.215364456176758,438700,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,25.83219879761218,25.83219879761218,24.075160825240708,24.928756713867188,300100,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,23.938086753162953,23.956780265190037,22.405351867599986,22.64211654663086,607400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,22.610962039827633,23.265177864905382,22.112512000568266,23.09695053100586,245600,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,23.121873041278565,23.56424729136202,22.554885690338548,23.346176147460938,318100,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,23.383556393589302,24.654605634270922,23.17794681521854,24.629682540893555,360300,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,24.729371937559545,25.82596425158532,24.623452358471333,25.33997344970703,517100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,25.807272361496356,26.829097838060687,25.632815454745,26.006654739379883,279100,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,25.20290170524388,25.252745515005138,24.262075136731372,24.748065948486328,301400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,24.97237332299458,25.389824511523752,24.716915138208346,24.928756713867188,317200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,24.91630044515357,25.857124908065703,24.230929443198523,25.78858757019043,346500,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,25.93188844339257,26.8540216488344,25.57674262699934,25.626588821411133,304500,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,26.199803612999105,26.84778982556819,25.663968951713024,26.698253631591797,471700,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,27.358699194039026,27.539388054013507,26.797941482668907,27.215394973754883,556200,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,28.349371372062237,29.39611758209754,28.19983518057271,29.072124481201172,455800,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,29.427270614858696,29.707649491764464,28.81666904781789,29.37119483947754,1183700,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,28.97866541004543,28.97866541004543,26.95994218037871,27.439701080322266,396700,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,27.42723972434294,28.168684005737305,26.816638131995123,28.168684005737305,513800,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,29.178045723737977,29.178045723737977,28.03783912512048,28.473983764648438,449700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,28.143757516171714,28.67959213256836,27.23408601134795,28.67959213256836,320900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,28.67336465511028,29.227890443645123,28.181144226960217,29.065895080566406,317000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,29.763724452888862,29.794877132404547,28.71074867375734,29.595497131347656,364700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,29.595498504274374,30.81047207612508,29.5207315946089,30.268407821655273,355500,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,29.539419406094357,29.639109400037174,28.972432119895167,29.564342498779297,271000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,28.523829953752635,28.623519961657863,27.30262676271429,27.738771438598633,326800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,27.8945390483032,28.941285388145165,26.860254257363813,27.252784729003906,674400,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,26.760558665937833,27.06585823163431,25.78234986052377,26.741865158081055,714200,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,26.430334636421303,27.084552769969907,26.00042196810958,26.90386390686035,231300,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,27.302620551714888,27.52069165165002,26.978627505527886,26.984859466552734,179000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,26.230961117507746,26.386726925513845,24.529998779296875,24.529998779296875,285600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,24.93498406899942,25.726274444305144,24.610990990990988,25.333744049072266,399000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,26.037814596408563,26.617263627044334,25.483288666978098,25.713821411132812,196700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,25.36490041376233,26.642179403340158,25.17798194303341,26.57987403869629,215200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,26.673327481870338,26.972397432127458,26.40541020578229,26.754323959350586,230400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,26.885176002688066,27.07832405896793,26.473954416779666,26.760562896728516,160800,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,26.922557915630975,26.966172145621986,25.938119382808825,26.249650955200195,205900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,26.660868145234584,27.202932326426456,26.262108178528067,26.349336624145508,165400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,25.76989417893251,25.90696884269198,25.39605483507871,25.670204162597656,131000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,24.910062200996435,24.941214880322125,24.037775295891667,24.586069107055664,825000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,24.704451780862456,24.897599812230524,23.863315206721357,23.925622940063477,764400,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,23.95677846198534,24.274539620958624,22.77295753273355,23.58293914794922,401200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,24.08762435917598,24.380464837637827,23.86332121625181,24.01285743713379,1000300,0.0,0.0,0.0
