Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-31 00:00:00-04:00,26.241746714135456,26.444991850696276,25.961321147289762,26.203155517578125,223800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,25.80438901752443,26.681685742340896,25.66288859602334,26.62765884399414,210200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,27.34801842481455,27.34801842481455,26.627655933275157,26.902936935424805,303800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,27.11390286338357,27.11390286338357,26.241750717163086,26.241750717163086,220800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,25.46993492986769,25.956178985138752,24.77530112600335,25.261545181274414,302200,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,24.839613862550802,25.264111117535524,24.64665985107422,24.64665985107422,424800,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,23.540393829345703,23.941737620625645,22.70425962229244,23.540393829345703,686200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,24.543753979470377,24.68525242936985,24.121827974206177,24.245317459106445,311600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,24.440839177350217,24.56947517302048,23.424615596686937,23.468351364135742,229200,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,22.768576471847794,23.3217117730519,22.416113056003788,22.678531646728516,462600,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,22.948668626638902,23.31399647001221,22.912650692660296,23.200796127319336,501000,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,24.1835730411593,24.94767135449128,23.964892188140347,24.790735244750977,347800,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,24.770158161179058,24.996558871671823,24.368814302149747,24.878211975097656,133600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,24.569485353518196,24.87821108591718,23.68961524963379,23.68961524963379,255800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,23.92887540884996,24.317354815282,23.74878378494741,23.964893341064453,116200,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,23.941727776568595,24.95280664973434,23.926292087198348,24.705825805664062,221200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,23.91343707316169,24.271045077760117,23.70762060388139,23.952028274536133,212200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,22.70425955309398,23.42204884419316,22.639941537362834,23.378313064575195,291000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,22.922942974139982,23.036143322575086,22.74285329511167,23.02585220336914,190000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,23.373166135068253,23.388603793311205,22.670814514160156,22.670814514160156,146800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,23.8619801063184,23.8619801063184,23.42461845284393,23.723052978515625,205000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,23.738493723942213,25.35416401919241,23.738493723942213,25.2744083404541,285200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,25.289838406314647,25.39274563613717,25.032566406099157,25.212656021118164,184200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,25.727202015880234,26.20315486060807,25.727202015880234,26.10796546936035,240800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,25.13547773118999,25.282122716692182,24.721269586330656,24.945096969604492,161400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,24.99397472914105,25.28983791622123,24.950238961031076,25.23838233947754,90200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,25.08402441769164,25.60371308557198,24.85505245439244,24.880779266357422,224800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,25.39274563613717,25.62686409849147,25.084020021010417,25.212656021118164,243400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,25.34129670132967,25.595995478989227,24.96567974718458,25.549686431884766,166400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,25.763227362234595,25.765800632769686,25.109756007272917,25.2769832611084,149200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,24.183573043055873,24.844762142421963,23.025848801632982,24.13983726501465,332800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,24.312207767804864,24.45627948202703,24.03692676365614,24.25560760498047,194600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,23.88771079817086,23.990620016545115,23.437484685259825,23.499229431152344,184000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,24.01119498319955,24.14497555260186,23.41175078327401,23.697322845458984,416600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,23.617573530012596,25.387604419088607,23.617573530012596,25.197223663330078,188800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,25.15092113421828,25.15092113421828,24.397113800048828,24.397113800048828,153600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,24.440843365125787,24.440843365125787,23.669027258858655,23.71019172668457,122200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,23.977755198753336,24.93223626832076,23.977755198753336,24.90650749206543,476400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,24.595202201006614,25.19207314777678,24.466566204178307,25.138046264648438,1064000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,24.734135177112073,25.212661355789166,24.530890018398253,25.114898681640625,120400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,25.72719708700941,25.830106267923323,25.22294425964355,25.222944259643555,90400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,25.2898421156093,25.72463052502035,25.21780429620622,25.55997657775879,72800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,25.46992624944179,25.701471426093516,25.36701706394886,25.598562240600586,161200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,25.042862027016955,25.253827005999188,24.95539046650929,25.163780212402344,177000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,25.45705843683399,25.62428559538545,25.215224140747857,25.390169143676758,77200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,25.135477524853837,25.57284117058633,25.135477524853837,25.374740600585938,94800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,25.72720552958844,25.948459654169298,25.385033224965706,25.521387100219727,89000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,25.469932556152344,25.634586508579865,25.343869803194075,25.469932556152344,45200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,25.5291033293921,25.773510962505288,25.472503171114166,25.49822998046875,50800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,25.933023383895865,26.102821915954284,25.58827781677246,25.58827781677246,175200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,25.688611270134135,25.752929276300133,25.475075018583873,25.69632911682129,90400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,25.65773850111764,25.95874628267908,25.6500186920166,25.6500186920166,28200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,25.57284489247063,25.822399121663373,25.23839040663558,25.2744083404541,245800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,25.521382102862397,25.773509531328344,25.39274610040275,25.737491607666016,75400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,26.01535200582992,26.30092415595487,25.96389641496096,26.241750717163086,74800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,26.29577361699021,26.57620114680227,26.156846487014022,26.1619930267334,92000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,25.783805079198785,25.88156775125447,25.372170193135428,25.405614852905273,249600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,25.228095427653706,25.518814086914066,25.21265973347347,25.518814086914062,96800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,25.325862776534795,25.503379167149788,25.171497966845106,25.24610710144043,147200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,25.477645466419272,25.59856361867075,24.780438592344773,24.8704833984375,92800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,25.17406459522981,25.17406459522981,24.865338982964044,24.929656982421875,181000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,25.10203462372432,25.264115313666025,25.0711612701416,25.0711612701416,77400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,25.25125509605925,25.4133358001709,25.21523716181222,25.4133358001709,72000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,25.598570473165978,25.824969183797258,25.18436229139789,25.71434211730957,302800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,25.940749231842478,25.999920722312968,25.80696662560988,25.909875869750977,101600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,25.624298827687895,25.71691693370318,25.225528280572828,25.4133358001709,250600,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,25.46993702461916,25.565128404966437,25.32843658935027,25.523963928222656,117200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,25.783806268988226,25.897006603940497,25.59857007100453,25.860986709594727,208000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,25.523955921123996,25.523955921123996,25.05829421031647,25.18178367614746,118400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,24.595206104906758,24.826751328515883,24.265898214809273,24.50516128540039,151400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,24.31478366695251,24.440846430528065,24.170709974321767,24.247892379760742,180800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,23.540397022310543,23.671606342191325,23.10303523981505,23.283124923706055,268200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,23.4091863482906,23.970039569318207,23.4091863482906,23.96746826171875,319400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,23.797664693061343,24.18357276916504,23.75392891551545,24.18357276916504,90400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,23.6561646772542,23.818247328150598,23.347438996319173,23.386030197143555,165200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,23.77450866963678,24.013769767535923,23.55582587906827,23.843971252441406,167600,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,24.14240389628269,24.440840362871764,24.09866812671245,24.312204360961914,134200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,24.386818178492682,24.386818178492682,23.838829411343255,23.977754592895508,110800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,24.11925409450541,24.312208127261457,23.99061807266805,24.129545211791992,93000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,24.18357015164656,24.232452464101158,23.411754082976987,23.45806312561035,332800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,23.65616367886453,23.65616367886453,23.30884681176336,23.437482833862305,185200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,23.411753038818482,23.586698085094266,22.992400366829756,23.55068016052246,171400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,23.591844834045105,24.016344084535202,23.591844834045105,23.975181579589844,105000,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,23.964886895492445,23.964886895492445,23.599561131100195,23.70761489868164,101600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,23.859403741890773,24.00347739064579,23.75134997744664,23.939159393310547,130000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,23.59184202091347,23.75906921635758,23.476070404052734,23.476070404052734,88600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,23.548109068682713,23.73334524808641,23.424619590966824,23.506946563720703,98000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,23.452924817679556,23.452924817679556,22.98726099705442,23.02585220336914,196800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,22.868910517022538,23.386027845272082,22.63993856807633,23.35000991821289,259000,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,23.280546729875194,23.58412782054191,23.221375258894437,23.437482833862305,134600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,23.257391830680742,23.450345852567754,23.205936247146315,23.35000991821289,177400,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,23.463214547232887,23.761651123004864,23.244533656547745,23.68961524963379,86800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,23.59442226746982,24.054939527111365,23.59442226746982,24.052366256713867,95600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,23.738494221243545,24.054939746798603,23.720485253957015,23.84654998779297,287000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,24.0472168394512,24.852477582757544,24.00348106564624,24.81645965576172,287000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,25.004270467445444,25.153486760516365,24.90393452778141,25.086597442626953,104400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,25.21266318148771,25.44420844000618,25.143200585347245,25.421052932739258,125600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,24.991402427611114,25.01970250520893,24.638939073875363,24.921939849853516,144000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,25.21265581966702,25.264109434167164,24.79844774560327,24.909074783325195,134400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,25.10204013436315,25.294994220246693,25.084031164860573,25.235820770263672,92800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,25.235813563516352,25.361878276863788,25.18693321044297,25.251251220703125,68600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,24.89107231077482,24.929663513124986,24.52317317898608,24.839618682861328,99200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,24.795885786041183,24.99913099283215,24.595213849997826,24.95025062561035,100800,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,25.135476933906535,25.46993136320173,25.109750123075333,25.46221351623535,103000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,25.521385277133575,25.53424966411142,25.29498659126449,25.439058303833008,60200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,25.315572692678426,25.469935545844784,25.16120983951207,25.174072265625,114200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,25.212662369165663,25.271835807758944,25.04543513435518,25.084026336669922,121800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,25.82239517272229,26.19029426574707,25.8121040556579,26.19029426574707,196600,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,26.550473049676473,26.691973453114073,26.061657756702594,26.216020584106445,291800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,26.079664933207052,26.16456320662145,25.92530015355241,26.113109588623047,81200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,26.499018172968253,26.565909448045748,26.29319977095893,26.493873596191406,125000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,26.931231088889966,27.191076339671366,26.872057669528665,27.149911880493164,200600,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,27.40204559434219,27.425199135838213,27.077882273588568,27.103609085083008,157200,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,27.065016672085175,27.450924715676674,26.936380657554675,27.36087989807129,241800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,27.309424563655504,27.540969767846317,27.23481544437015,27.39946937561035,199600,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,27.481799672422138,27.484372942455533,27.245109862927826,27.425199508666992,76000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,27.11646735743152,27.33514815006616,27.013558171830088,27.270830154418945,138400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,27.57955410449448,27.79823684692383,27.36344659415922,27.798236846923828,166400,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,27.20651691159907,27.63616072649978,27.13705432781031,27.52553367614746,191000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,27.39947952648323,27.39947952648323,26.743434865364847,26.76401710510254,217400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,26.27261975540209,26.532463085988308,26.03078342512406,26.491300582885742,182800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,26.797462285203363,27.04701456790395,26.640526150649507,26.75887107849121,141000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,27.319727664661954,27.55384427844968,27.183373752051555,27.5152530670166,142600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,27.952610864040324,27.99120206719743,27.656747590275998,27.841983795166016,124000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,27.94746682744637,28.26648563682007,27.898586464375963,28.119840621948242,122200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,28.29992642376317,28.29992642376317,27.733928680419922,27.733928680419922,188800,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,27.373743987765845,27.932023813694062,27.358306331465347,27.8934326171875,142600,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,28.019497758735415,28.24846970864828,27.84969727659968,28.153278350830078,92800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,27.785380664510306,28.462005431481,27.785380664510306,28.179006576538086,155600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,28.508320279025483,28.66011183606768,27.76223277221474,27.95518684387207,1210800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,28.145561173434082,28.54433165213786,28.145561173434082,28.45171356201172,155400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,28.420846730593087,28.850490629167343,28.33851974426251,28.788745880126953,177600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,28.557197421695733,28.804178353046478,28.42856139727368,28.498023986816406,45000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,28.647239860373826,28.703840020458447,28.338514212604732,28.441423416137695,84600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,28.52375115851818,28.786167769942384,28.402832988306006,28.433704376220703,81600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,28.407976413956963,28.63180378141594,28.299922634975296,28.58806800842285,92000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,28.23560826637315,28.428562309195744,27.921736042662257,28.28449058532715,97600,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,28.299925250187457,28.685833321780922,28.299925250187457,28.600933074951172,78000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,28.685834865092353,29.033151755646294,28.685834865092353,28.93024253845215,59200,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,29.32900771558193,29.32900771558193,28.865917334940914,28.9456729888916,87600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,29.100038946114054,29.30842865855455,28.81961141779421,28.932811737060547,136400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,28.82990769506402,29.2261069205883,28.721853896147437,29.182371139526367,128000,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,29.46517657960238,29.84138382514604,29.380990441089754,29.601978302001953,76000,1.2525,0.0,0.0
2006-12-21 00:00:00-05:00,30.05184946403672,30.122880701319218,29.699318637435628,29.778244018554688,95800,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,30.228113647676704,30.422793710583623,29.794028069080134,29.828227996826172,74200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,29.996607782901876,30.254429017679573,29.899268730642422,30.1912899017334,78400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,30.312307050838257,30.517510680822923,30.2517973103051,30.43858528137207,103800,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,30.41227513227974,30.596433714372704,30.33335174608801,30.39912223815918,39200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,30.517502867656134,30.570118449048405,30.178126948355402,30.259681701660156,68600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,30.25443402963981,30.843737226126326,29.336278289352858,29.557266235351562,1630200,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,29.19684452737304,29.19684452737304,28.88640765216711,29.07056427001953,310000,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,28.491776640431436,28.568068641381537,27.886687338710214,28.399696350097656,571800,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,28.283942195313212,28.807474735814264,28.283942195313212,28.662778854370117,168400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,28.689094020001345,28.781172322155555,27.965618491829577,28.45758056640625,352800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,27.939302485519786,28.386543007988998,27.886686898008588,28.3602352142334,400600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,28.412860364028322,29.060041942572386,28.410228981620374,28.691726684570312,225000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,28.92849347868656,29.21525387266517,28.867985748969968,29.170528411865234,152800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,29.333649101527904,29.62040757773987,29.333649101527904,29.46255874633789,91200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,29.412560939887115,29.85453866802846,29.412560939887115,29.678272247314453,165800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,30.151833188344963,30.21760369926847,29.59672991557803,29.707223892211914,227400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,29.722997589435522,29.888738484180717,29.596717378804048,29.830860137939453,112800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,30.20443766432518,30.254423876498,29.854540200583347,30.046588897705078,89200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,30.043959074817842,30.593801415775005,30.041329700366212,30.580646514892578,484800,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,30.412278826562357,30.835841007524742,30.23601436811764,30.71745491027832,260000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,30.39123562087374,30.491208078164583,29.502019070392677,29.544113159179688,322600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,29.925575323676693,30.104471150952833,29.809818609805006,30.05974769592285,195400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,29.609876742668586,29.775617662403146,29.220514541075516,29.48885726928711,151000,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,29.436243209048644,29.991346359252933,29.436243209048644,29.99134635925293,37000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,30.01765901127739,30.601701434930888,29.96241202622322,30.441221237182617,122000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,30.904232582059493,31.07786560058594,30.649042805793382,31.077865600585938,221600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,30.677991242762477,30.73323822021484,30.41227786888141,30.733238220214844,220600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,30.254421149624672,30.39385424769106,30.159711496757733,30.24126625061035,52400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,30.701666346118493,30.920024871826172,30.57538811938467,30.920024871826172,139800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,30.72798339621118,30.804275422311154,30.52540909928495,30.714828491210938,390200,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,30.412276254855232,30.638526916503906,30.170241316816806,30.638526916503906,232200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,30.61221831850522,30.630633976196417,29.930834969618626,30.138669967651367,127800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,30.138676860530012,30.217602272775043,29.815087086069937,29.938735961914062,328800,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,30.209701650502087,30.556969753990085,30.209701650502087,30.541183471679688,146200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,30.72798415187997,31.233101204666745,30.72798415187997,31.04894256591797,488000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,31.346220567015298,31.472498802466234,31.227832463229134,31.367267608642578,155800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,31.333060471488754,31.782930374145508,31.333060471488754,31.782930374145508,746000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,31.859227442345606,31.990768432617188,31.751364874044146,31.990768432617188,123400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,31.648759633534084,32.03022766113281,31.569834245059035,32.03022766113281,186200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,32.3590881387695,32.50641342621691,32.167037382927134,32.3564567565918,186600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,32.41958766051613,32.55902076460859,32.35381717691358,32.48798751831055,136200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,32.60900756091949,32.66162515628012,32.25911008576243,32.47746658325195,140000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,31.16732364552199,31.16732364552199,29.480967127860104,29.591463088989258,972400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,30.496459572737244,30.735865113894302,30.201809069351352,30.50172233581543,316800,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,29.62828895296798,30.15708220984988,29.215250385396686,29.859800338745117,322800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,29.346793639377026,29.833494867238073,29.002154904579612,29.249452590942383,302800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,27.807774351772593,28.752240038873015,27.781466545867524,28.110319137573242,570600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,28.781171258949048,29.188947155470142,28.554920577924385,29.13633155822754,224200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,28.547030290755142,29.19947257037208,28.547030290755142,28.88114356994629,164200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,29.546728355922593,29.875580739929052,29.262601421579316,29.649330139160156,140800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,30.25442867344927,30.354399106489623,29.925576187868298,30.151826858520508,177000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,30.138669350984763,30.59643341649591,30.107100799677863,30.525400161743164,254400,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,29.728263247274537,29.91505120911991,28.7627528783947,28.802215576171875,317800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,28.820630994597344,29.233669612631715,28.24974158676646,29.183683395385742,244800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,29.136330363592055,29.794035337939505,29.09686766369995,29.591463088989258,152600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,29.425719761408637,29.686170365799263,29.125806457648213,29.296810150146484,55200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,29.99134525450841,30.080792162885132,29.801925910703364,29.949251174926758,109600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,30.254426672605764,30.54907920277605,30.17550127842346,30.47015380859375,97400,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,30.554340767698463,31.377786636352536,30.414907640488163,31.37778663635254,257600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,31.546159441239077,31.919735350468837,31.425139970832035,31.793455123901367,250600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,31.69348746630733,32.06180265152897,31.675071807404063,31.885536193847656,103800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,32.096000002259075,32.18018615148695,31.49091067476387,31.985506057739258,194200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,31.759254029837713,31.761885411399774,31.356738958551432,31.464601516723633,371000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,31.306757308832967,31.433037549193852,30.94370487942446,31.256771087646484,301000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,31.64876078379782,31.811870315412275,31.33569260719937,31.6645450592041,141800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,32.264370315424806,32.3406643220862,31.63034385713065,31.940780639648438,177600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,32.38012390932423,32.537972663373765,32.22753591064216,32.5037727355957,251200,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,32.68531713012768,33.01680111367128,32.64585441660822,32.982601165771484,725000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,33.24830418688675,33.319337454631956,32.97996141591587,33.14570236206055,206800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,33.13517670388238,33.35879800695349,33.02994551085638,33.285133361816406,135000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,33.437725440890475,33.55085079349931,33.29040014713259,33.356170654296875,80200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,33.51663643392591,33.650808772825684,33.37194057754814,33.569252014160156,84400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,33.727104169181864,33.727104169181864,33.01152297279066,33.12201690673828,386400,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.31670040815983,33.700801849365234,33.148328108498674,33.700801849365234,155200,0.0,0.0,0.0
