Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-01-20 00:00:00-05:00,39.36103820800781,39.36103820800781,39.36103820800781,39.36103820800781,500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,39.308505835035916,39.308505835035916,39.150909423828125,39.150909423828125,500,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,39.06085181181157,39.19593279835548,38.978302001953125,38.978302001953125,3100,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,39.376042692179986,39.376042692179986,39.30099610742264,39.308502197265625,1000,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,39.39105634899051,39.5261344909668,39.39105634899051,39.5261344909668,1900,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,39.49612476324505,39.586177825927734,39.49612476324505,39.586177825927734,4900,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,39.57116368150167,39.57116368150167,39.36854216811272,39.53364181518555,5900,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,39.90887018926298,40.07396985282326,39.88635763977209,39.94639205932617,4000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,40.02142591048152,40.261569237653255,40.02142591048152,40.2165412902832,2300,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,40.28408432006836,40.28408432006836,40.28408432006836,40.28408432006836,2000,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,40.216540304652966,40.216540304652966,40.08896255493164,40.08896255493164,900,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,40.34412384033203,40.34412384033203,40.34412384033203,40.34412384033203,200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,40.56175764803041,40.57676696777344,40.56175764803041,40.57676696777344,1000,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,40.57676696777344,40.57676696777344,40.57676696777344,40.57676696777344,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,40.419171160651466,40.419171160651466,40.26157760620117,40.26157760620117,3300,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,40.31410370967742,40.456687927246094,40.25406644160565,40.456687927246094,1500,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,40.291603877911975,40.7493782043457,40.291603877911975,40.7493782043457,10600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,40.734357717330326,40.734357717330326,40.629295349121094,40.629295349121094,800,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,40.65930049250485,40.74935351212095,40.599263237604866,40.72684097290039,5100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,40.531744748573246,40.75688171386719,40.531744748573246,40.75688171386719,600,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,40.636810302734375,40.73436660150009,40.50172926765136,40.636810302734375,3900,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,40.48670402058809,40.509216563335,40.351623038637975,40.38914489746094,3300,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,40.08146082889261,40.08146082889261,39.77377700805664,39.77377700805664,800,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,39.75126874451606,39.938880920410156,39.75126874451606,39.938880920410156,2000,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,39.991420810886744,39.991420810886744,39.91637420654297,39.91637420654297,600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,40.55425262451172,40.55425262451172,40.55425262451172,40.55425262451172,800,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,40.55425262451172,40.55425262451172,40.55425262451172,40.55425262451172,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,40.68931911995484,40.76436282584594,40.66680371800041,40.72684097290039,6200,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,40.67432275630778,40.974500538178056,40.67432275630778,40.86943817138672,700,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,40.92197412017765,40.99702072143555,40.69684004187421,40.99702072143555,3300,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,41.184623715428934,41.51482009887695,41.17711762561507,41.51482009887695,3500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,41.71744716980927,41.799996992410314,41.70243785090591,41.739959716796875,3900,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,41.72493488777101,41.747450289124,41.65739440917969,41.65739440917969,3700,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,41.40226257197436,41.49231849708302,41.40226257197436,41.42477798461914,3600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,41.334723981910145,41.34222721079755,41.12459635750543,41.29719924926758,4000,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,41.43979325341193,41.43979325341193,41.199649810791016,41.199649810791016,1600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,41.31970983230454,41.37974424459303,41.22965391976956,41.24466323852539,4600,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,41.35722939267613,41.35722939267613,41.25967025756836,41.25967025756836,3000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,41.162112494846106,41.162112494846106,40.72685371161467,40.786888122558594,3700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,40.84691927541598,40.951981625875554,40.77187555729752,40.8018913269043,3800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,40.86943181830465,40.86943181830465,40.8018913269043,40.8018913269043,600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,40.72684985691079,40.87694016416704,40.72684985691079,40.86193084716797,1400,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,41.04954099184848,41.079559624366745,40.88444137573242,40.88444137573242,1500,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,40.67432053767858,40.67432053767858,40.47920227050781,40.47920227050781,4900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,40.7868858086065,40.7868858086065,40.674320220947266,40.674320220947266,2200,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,40.74935351212095,40.74935351212095,40.681813031725405,40.72684097290039,800,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,40.561763173208284,40.65181624119816,40.058963775634766,40.058963775634766,5500,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,40.23906772220428,40.486717224121094,40.23906772220428,40.486717224121094,500,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,40.56925739287129,40.60677925499168,40.509220123291016,40.509220123291016,2500,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,40.67431282897662,40.67431282897662,40.14899826049805,40.14899826049805,2800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,39.99891022391464,40.20903778076172,39.99891022391464,40.20903778076172,26100,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,40.2390568887826,40.37413787841797,40.224047571852616,40.37413787841797,2300,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,40.51671985400492,40.614276107658945,40.42666396376933,40.441673278808594,3800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,40.576761869174604,40.64430236816406,40.576761869174604,40.64430236816406,5700,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,40.531732651055464,40.531732651055464,40.38164520263672,40.38164520263672,1200,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,40.28409525580512,40.38915763874643,40.246573385145396,40.321617126464844,700,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,40.27657540724006,40.27657540724006,39.908857192542605,40.20903778076172,2800,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,40.48670813049276,40.48670813049276,39.89385296761111,39.938880920410156,2800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,39.698737112963286,39.698737112963286,39.42857512470963,39.44358444213867,900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,39.29350681559657,39.29350681559657,38.88826370239258,38.88826370239258,4300,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,38.76818034642054,38.91827066136364,38.48300903430212,38.805702209472656,5200,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,38.9257801816029,38.97831137091495,38.903267632679196,38.94829559326172,1300,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,39.21094905432665,39.21094905432665,38.678131103515625,38.678131103515625,1500,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,38.98581108875833,39.21094512939453,38.9557924532776,39.21094512939453,1600,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,39.30098873682006,39.39104462163957,38.9107551574707,38.9107551574707,4400,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,39.44358318709435,39.55614877012862,39.308502197265625,39.308502197265625,1000,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,39.45859615570608,39.45859615570608,39.150909423828125,39.150909423828125,1600,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,38.69314059086987,39.090877532958984,38.69314059086987,39.090877532958984,1100,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,38.933287426924316,38.94829674756331,38.595584869384766,38.595584869384766,4200,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,38.452983958607646,38.9107551574707,38.452983958607646,38.9107551574707,25100,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,39.2709782965822,39.2709782965822,39.030832100566,39.20343780517578,2800,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,39.10588836669922,39.10588836669922,39.10588836669922,39.10588836669922,200,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,39.14340743405896,39.28599166870117,39.14340743405896,39.28599166870117,2900,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,39.323516845703125,39.323516845703125,39.323516845703125,39.323516845703125,100,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,39.52614004627216,39.608689878834994,39.39856511430066,39.496124267578125,32100,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,39.443600147393994,39.66122817993164,39.41358150058338,39.66122817993164,1200,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,39.40605361209196,39.46609087250668,39.173416384820264,39.25596618652344,4000,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,39.31601577514443,39.586177825927734,39.04585372436112,39.586177825927734,2900,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,39.533643963969745,39.556156512436075,39.10588836669922,39.10588836669922,2100,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,39.11338194968129,39.18092244115943,39.038338231476395,39.12839126586914,1700,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,39.06835404182864,39.25596618652344,39.06835404182864,39.25596618652344,1300,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,39.248468561673945,39.31600906283878,39.150909423828125,39.150909423828125,1400,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,39.893851401492014,40.389147411899124,39.84132022332266,40.3291130065918,4400,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,40.299091863738965,40.38914489746094,40.216542056687864,40.38914489746094,2800,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,40.269081115722656,40.31410907276666,40.216549930538754,40.269081115722656,1100,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,40.44918769011801,40.70434037281493,40.44168159968693,40.6893310546875,4500,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,40.49422907705853,40.53925704956055,40.41918531895771,40.53925704956055,1600,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,40.29909975060775,40.29909975060775,40.14150619506836,40.14150619506836,1500,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,40.46420513628451,40.479214458488734,40.344133421386225,40.39666748046875,1900,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,40.41916937574798,40.49421310424805,40.41916937574798,40.49421310424805,1200,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,40.35162353515625,40.35162353515625,40.35162353515625,40.35162353515625,1300,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,40.43417869399494,40.636800196226815,40.43417869399494,40.49421310424805,4600,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,40.584266662597656,40.674319704127726,40.576760572541644,40.584266662597656,1900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,40.5992780558539,40.5992780558539,40.359134674072266,40.359134674072266,2600,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,40.2240548928717,40.37414522675439,40.2240548928717,40.366641998291016,5000,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,40.41166124111116,40.92947267486727,40.41166124111116,40.71934509277344,1500,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,40.599278787514194,40.599278787514194,40.53173828125,40.53173828125,300,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,40.134004910431,40.321617126464844,40.11149236058221,40.321617126464844,600,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,40.22404731353546,40.23155340331949,40.16401290893555,40.16401290893555,900,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,40.464188615106856,40.464188615106856,40.38914489746094,40.38914489746094,1400,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,40.41918003240734,40.456701906550144,40.351639513856085,40.39666748046875,12500,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,40.39665304748152,40.39665304748152,40.231553424957646,40.291587829589844,2000,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,40.48670859321447,40.56175231933594,40.43417741238252,40.56175231933594,1000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,40.74937101345813,40.92197390132552,40.74937101345813,40.91447067260742,7500,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,40.80940994388217,40.80940994388217,40.65181350708008,40.65181350708008,2000,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,40.711841566204036,40.71934479352547,40.53173262040932,40.584266662597656,2800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,40.74936855398345,40.77188396424903,40.494215851941455,40.51673126220703,2300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,40.53174381757103,40.554259231224506,39.878854076327414,39.88636016845703,4300,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,39.46610187061066,39.46610187061066,39.29349899291992,39.29349899291992,900,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,39.353534417433146,39.353534417433146,39.18843762651546,39.346031188964844,2300,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,39.736268588269866,39.89386216529842,39.71375317531202,39.87885284423828,2400,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,39.96889545766371,40.11898576628748,39.931373596191406,39.931373596191406,2200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,40.051453500394324,40.07396891209184,39.69123840332031,39.69123840332031,2100,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,39.78128201147013,39.81130064477885,39.66871643066406,39.66871643066406,13500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,39.65371139586943,39.961395263671875,39.65371139586943,39.961395263671875,1100,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,39.901363160929705,39.91637248114968,39.69123840332031,39.69123840332031,3700,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,39.3535285375644,39.44358444213867,39.27848481315375,39.44358444213867,1300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,39.72875182226014,40.254066467285156,39.72875182226014,40.254066467285156,5300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,40.44168040766255,40.516726996087705,40.44168040766255,40.47920227050781,2200,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,40.561757651097864,40.561757651097864,40.329120351900826,40.44919204711914,1200,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,40.47920227050781,40.47920227050781,40.366636681972025,40.47920227050781,1700,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,40.73435462848527,40.77187935377296,40.63679835839419,40.674320220947266,5400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,40.52422969090195,40.71934509277344,40.52422969090195,40.71934509277344,2500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,40.591776287516474,40.651810703753576,40.57676696777344,40.57676696777344,800,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,40.58427521445086,40.967002868652344,40.58427521445086,40.967002868652344,64700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,40.77939150168328,41.42477798461914,40.77939150168328,41.42477798461914,2800,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,41.5748660878045,41.5748660878045,41.23716354370117,41.23716354370117,1800,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,41.28969013657808,41.394752502441406,41.18462777071475,41.394752502441406,3100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,41.432280344541944,41.432280344541944,41.09457778930664,41.09457778930664,4500,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,41.22215069175906,41.30470051354871,41.15461018872524,41.24466323852539,1400,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,41.31220626831055,41.31220626831055,41.16962202551163,41.31220626831055,2200,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,41.402260206455956,41.64240646362305,41.402260206455956,41.64240646362305,1600,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,41.66492116370611,41.66492116370611,41.46980285644531,41.46980285644531,2200,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,41.53733898580364,41.63489812914027,41.462295252612336,41.582366943359375,3500,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,41.39475474596653,41.522332527668475,41.39475474596653,41.45479202270508,9900,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,41.2446657611458,41.394756095149134,41.2446657611458,41.31220626831055,2200,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,41.34971537129696,41.34971537129696,41.049537658691406,41.049537658691406,2400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,41.01953334016068,41.01953334016068,40.7868931699685,40.79439926147461,800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,40.854435043481146,40.854435043481146,40.65181350708008,40.65181350708008,1200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,40.81689961143377,41.00451176472239,40.81689961143377,40.95198059082031,3300,0.0,0.0,0.0
