Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-13 00:00:00-04:00,34.35940421352647,34.35940421352647,33.82324407615604,33.87712097167969,26000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,34.04223084989297,34.04223084989297,33.746778037925935,33.903194427490234,36800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.97271739575454,33.9770599017738,33.711152678231485,33.824989318847656,29200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.82498524168093,33.829331062066444,33.68160300296627,33.777191162109375,407000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.63815428341668,33.63815428341668,33.14718266304331,33.317935943603516,54200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.612084171212835,33.75546640020134,33.612084171212835,33.69029235839844,89600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.56429304145625,33.85105752460801,33.53387892793013,33.790225982666016,33200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.00379937054145,33.13371320650594,32.67358664900838,32.69791793823242,57000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,32.75614065753274,32.83000302626305,32.01316452026367,32.01316452026367,94400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,32.90821627121527,33.1124267578125,32.607114863366974,33.1124267578125,63400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.08635016337525,33.15890977346422,32.4411334962394,32.547584533691406,26600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,32.404213645775584,32.53021594389172,32.19696006963139,32.34946823120117,31600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,32.53455491704085,33.03421823395797,32.504140801135804,32.903873443603516,48600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,32.838695086925824,32.838695086925824,32.03489071631017,32.28689193725586,66000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,32.56496212716198,32.63448198585386,32.304269286846036,32.60841369628906,70400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,31.76116590798066,32.56888198852539,31.76116590798066,32.56888198852539,135800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,32.69531522772374,32.860419945147925,32.617107032124956,32.717041015625,120400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,32.40854568304737,32.43896310731984,31.90280296628874,32.0218505859375,32400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,32.24778894074686,32.39985949770465,32.09571838378906,32.09571838378906,32800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,32.512831159873606,32.69661859982864,32.438968783431534,32.66490173339844,37000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,32.51239737328196,32.730076250538964,32.50413998245784,32.695316314697266,34600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,32.617107032124956,32.77352342332252,32.56931295065404,32.717041015625,45400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.61275526157604,32.61275526157604,32.24170313691213,32.33468246459961,34200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,32.29992876752314,32.359888495273296,32.23041221231258,32.348594665527344,96600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,32.21737842064564,32.47285698481308,32.20130120465742,32.42158889770508,50800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,32.512831829995136,32.7213848165877,32.45634610517177,32.67793655395508,125200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,32.67793442034517,32.76917676038326,32.365101645991864,32.50848388671875,50200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,32.291240598439735,32.30862056604946,31.97840781124431,32.09311294555664,56200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,32.03923449283261,32.07834024678804,31.808955734184167,31.84371566772461,33000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,32.08702804284099,32.11266208457562,31.591710600183365,31.748126983642578,125600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.509158360924793,31.543918295846925,31.2701912668373,31.430950164794922,52600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.565643793545323,31.79157673868128,31.565643793545323,31.782888412475586,62200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,32.05226675202238,32.05226675202238,31.882816229601726,32.03054428100586,163600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,32.1522022631547,32.1522022631547,31.821989527958593,31.85240364074707,18200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.678609143181117,31.695985794067383,31.3405765988324,31.695985794067383,134200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.77854631931144,31.77854631931144,31.437036385821486,31.465713500976562,73600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.474402717548106,31.474402717548106,31.018187673485798,31.3701229095459,216800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,31.08770165280355,31.661227228543954,31.07032168809756,31.509153366088867,58800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.29625879568477,31.40488110349425,31.20327945267488,31.272361755371094,49400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.41357066862467,31.470053071592883,31.27453425641176,31.46136474609375,47600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.539569884232986,31.539569884232986,31.31320270504547,31.41791343688965,176000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.82199616446628,32.05010371539675,31.765513747476696,31.96581268310547,38400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,32.09571813047093,32.117440601356584,31.91757596880528,31.94147300720215,23600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.1261375787712,32.18696581117968,31.952341208365514,31.976238250732422,36000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,31.400530416755196,31.48743023846945,31.27453147632572,31.374462127685547,44600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,31.648193005086547,31.813301029232193,31.648193005086547,31.748126983642578,218800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,31.43963453718497,31.49611693220742,31.200664183457135,31.30059814453125,33200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,31.018186455190126,31.0790146833573,30.900875819407663,30.979084014892578,40600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,31.209360650151968,31.28756884029766,31.113772493875057,31.213703155517578,40800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,31.335360305137296,31.448325103234822,31.322322845458984,31.322322845458984,24000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,31.10942562701695,31.422258377075195,31.073797194880026,31.422258377075195,96800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,31.27453611686288,31.335364343643963,31.018185748379956,31.28974151611328,28000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.396194518991425,31.483091044103315,31.335366288435107,31.3701229095459,27000,0.0,2.0,0.0
2018-05-29 00:00:00-04:00,30.961703769406903,31.065980257486668,30.60542272981873,30.74445915222168,46300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,30.701006913246044,30.91303718131699,30.605418763689364,30.857419967651367,26000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,30.874801021401954,30.98776913985194,30.78182168649178,30.92694091796875,45300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.092047231631497,31.326671806023814,31.092047231631497,31.30929183959961,36400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.587363025382867,31.7003311438043,31.569986374754468,31.665571212768555,90900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,31.552604899304097,31.600398973468717,31.4135684967041,31.4135684967041,30300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.68295188428528,31.865436553955078,31.62299216212384,31.865436553955078,115700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.83936932971379,31.83936932971379,31.178947177630057,31.439640045166016,43100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.28322462872464,31.48308927717694,31.15287653348238,31.378812789916992,29900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.44832687303789,31.497861266868746,31.361430359628123,31.404878616333008,27200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.543917541091904,31.543917541091904,31.10073998355316,31.257156372070312,78300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.317980671762573,31.377071889327837,30.900871459655544,31.00514793395996,27500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.057290181274727,31.170254989124835,30.81745128880536,30.84873390197754,92800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,30.570663618366353,30.67494010925293,30.43162719222096,30.67494010925293,124300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,30.24044814528813,30.318656335146468,30.031895182258943,30.2491397857666,53600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.68725390945574,29.98482676924355,29.625989203500254,29.94106674194336,243200,0.248,0.0,0.0
2018-06-20 00:00:00-04:00,30.21237716037151,30.22988183491737,30.002324404496466,30.063589096069336,42000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,29.81853493255678,29.87104896430041,29.60848548293386,29.634740829467773,28900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,30.011080413053534,30.203625168551493,29.859668139873115,29.914806365966797,109100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,29.61723289792196,29.68724826054448,29.319660094756518,29.62073516845703,92000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,29.599734419188184,29.599734419188184,29.38968494867214,29.43344497680664,79900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,29.31965989077223,29.31965989077223,28.768274307250977,28.768274307250977,79700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.80328456297017,28.969573974609375,28.698259847128334,28.969573974609375,77100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,29.337168074773235,29.49470683176419,29.337168074773235,29.450946807861328,40600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.995833967767062,29.10960935728858,28.90831058504781,29.100858688354492,39400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,29.29340258156603,29.354667271326612,29.193626273473665,29.20587921142578,84100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,29.284655283017212,29.284655283017212,29.0658518155613,29.223390579223633,66200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,29.258395219166673,29.582223363974617,29.232139875680343,29.529712677001953,50900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.862289783639373,29.9760684967041,29.809779099667367,29.9760684967041,30300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.906054494308577,29.95856852519914,29.801029771203204,29.931438446044922,56500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.625986903472775,29.739765636560872,29.346793477146925,29.450946807861328,45900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.783525466918945,29.94544122685074,29.66975007324602,29.783525466918945,40700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.766023959392893,29.91481206195053,29.66975323265107,29.879802703857422,41300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.7310134977447,29.7310134977447,29.60060482686941,29.6872501373291,128300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.687250843434608,29.976073003404018,29.625986143806383,29.949817657470703,70100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.809780086284533,29.809780086284533,29.608481334153904,29.774770736694336,456600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,29.354670884976624,29.52096030070105,29.24176689213319,29.409809112548828,44200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.748514338178666,29.970816688969556,29.748514338178666,29.906049728393555,104000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.748517020112384,29.766018357188898,29.652242972813962,29.73101234436035,38400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,30.107358571577798,30.273648005551554,30.011084511343952,30.102981567382812,52700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,30.369920951461452,30.632484436035156,30.264896225367142,30.632484436035156,76000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,30.34366367785704,30.404931721161763,30.229888277075702,30.326162338256836,78500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,30.57997302243982,30.57997302243982,30.186129431189443,30.31740951538086,49100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,30.448692938248406,30.474948287351463,30.226387187990646,30.31740951538086,25100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,30.343661275563562,30.431184660015408,30.186125860901715,30.334035873413086,264700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,30.2386309820298,30.281516263973938,30.151110952377522,30.21237564086914,54700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.696005865125557,29.836039946010736,29.59098113913063,29.748519897460938,117700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.888548464300605,30.049586125205096,29.871043790084858,29.9760684967041,41800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.853540420532227,29.914805113627118,29.75726637747586,29.853540420532227,31000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,30.12485645521818,30.256139856599724,30.072345765606027,30.10735511779785,61400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,30.054837811864186,30.19487186668441,30.037333137677255,30.159862518310547,47600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,30.19487161855331,30.3174009981797,30.1511116027832,30.151111602783203,78800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.696002083541078,29.696002083541078,29.372173938733134,29.529712677001953,99400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.249644120113455,29.36342285099138,29.039594673989626,29.17612648010254,54900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.22338810844003,29.37217618984179,29.18837875532483,29.313535690307617,173600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.601984876501653,28.601984876501653,28.260652057027876,28.522340774536133,186900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.750774832148384,28.924068810925736,28.694761864574016,28.715768814086914,41300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.698260286879577,29.030839115254178,28.56697688605895,28.934568405151367,36600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.004584081547048,29.05709811017347,28.899559362969814,29.013338088989258,27900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,29.293403008509646,29.506079959971135,29.293403008509646,29.389677047729492,35100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.407179298730874,29.625982726068678,29.407179298730874,29.59097671508789,80000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.442194046679546,29.59973281034188,29.201512235683616,29.223390579223633,45100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.55597263347537,29.64349268453989,29.485953921683002,29.625988006591797,28700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.923561179826322,30.151118656950644,29.914810510095066,30.028589248657227,48700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,30.133608202042698,30.168617551608193,29.954187789526042,29.993574142456055,27800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.93231693672191,30.17737576762379,29.906058248642303,30.142366409301758,18200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.757267373027307,29.757267373027307,29.328411168339997,29.39842987060547,52300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.564717998998766,29.62160902679241,29.351166308226183,29.555967330932617,35200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.960823306070687,29.118362049171203,28.89955861027332,28.969573974609375,113600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,28.593232893170637,28.73327030458385,28.52846926293524,28.619491577148438,72100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.6720010155045,28.70875983279233,28.426942233585603,28.558225631713867,54200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.558225978110162,28.74202006677866,28.32629486545579,28.41819190979004,87800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.418192193470443,28.43569686951964,28.164379398770464,28.208139419555664,62000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.050602636418017,28.21689540118268,27.893940282028474,28.202014923095703,73600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.155626970258943,28.505713833523135,28.07686093163405,28.3831844329834,103900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.689505560592234,28.812034950994015,28.558225501736963,28.672000885009766,81100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.794533647177953,28.873303018051836,28.610736222688573,28.70701026916504,73900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.52321881775098,28.593234187952433,28.43569877033022,28.46195411682129,37000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.593234136643503,28.759526900590668,28.593234136643503,28.680757522583008,37100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.882052067740922,29.074600149901958,28.882052067740922,29.004581451416016,313700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.205006058332636,29.24964080937975,29.09122734033319,29.236513137817383,144500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.36342214720201,29.45006745818446,29.293406779730795,29.354671478271484,72200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.135868041442194,29.14461871037628,28.987079960157303,29.100858688354492,68700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.240890221466817,29.240890221466817,29.101730892908236,29.19713020324707,58500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.249642174020092,29.52095964077695,29.249642174020092,29.293405532836914,63500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.459699657708654,29.555973720626415,29.39318321452962,29.494709014892578,82500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.275899571512767,29.381799015925083,29.144616178178143,29.19713020324707,222400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.389679580353075,29.389679580353075,29.197131485320753,29.293405532836914,108900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.9258139545649,29.06234908996726,28.864549258767536,28.969573974609375,29500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.11836214862268,29.20588218901054,28.732391225105506,28.820789337158203,89800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.479457556837044,28.479457556837044,28.024345984933255,28.146875381469727,137300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.164379122163297,28.164379122163297,27.75302758573608,27.910566329956055,52900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.79678769078527,28.015589449426688,27.770530678466212,27.989334106445312,45100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.788036814550143,27.989335578234954,27.67425976052674,27.906190872192383,32500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.726773377513805,27.726773377513805,27.03973067988408,27.052858352661133,59100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.895318360714842,27.13162647582275,26.55398552956193,26.73777961730957,84200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.639249165801097,27.639249165801097,27.235775254252026,27.57448387145996,68800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.3154203229875,27.41169436962895,27.201643270051218,27.245403289794922,99400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.54297576054387,27.96307962388696,27.525472754463614,27.893062591552734,114200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.73552788558067,27.744280224562686,27.48171506311611,27.604246139526367,73500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.324173075903655,27.350430089751416,26.895318532416887,26.92157554626465,107600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.332924461272654,27.387187953064224,27.070361009296754,27.20952033996582,67000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.65675450621552,27.661129840405078,27.382812846095568,27.420446395874023,67400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.877813374176746,27.289164903720785,26.68526695076188,27.166635513305664,58900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.000345842052123,27.038854127140738,26.35268783569336,26.35268783569336,111500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.69401962966635,27.08786648865883,26.615250257867853,26.772789001464844,96500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.36144247626452,26.697523613807746,26.254664941908228,26.545236587524414,72000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.729029051932326,26.729029051932326,25.810053601633438,26.081369400024414,83900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.282670277531217,26.580243094729045,26.212653242269244,26.5627384185791,75600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.84280804599782,27.061611501974543,26.764038668299168,26.886568069458008,66600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.2716617037772,27.809917987088056,27.21039700525467,27.744277954101562,42200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.20813753442441,28.356925601561382,27.691761310846722,27.989334106445312,164700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,28.015594120637356,28.181886890380706,28.015594120637356,28.155628204345703,54200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.94557741368016,28.10311616766384,27.88431271365048,27.9805850982666,143100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.330671010453433,28.601113769176095,28.23439695405396,28.54072380065918,81500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.138123462526256,28.23877117434889,27.726771930706352,27.831796646118164,44600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.560480898870704,27.569233236726703,27.262908089117744,27.503591537475586,340600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.367936313354686,27.367936313354686,27.026601791381836,27.026601791381836,72100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.359183811240452,27.6129949472528,27.27691383356245,27.385440826416016,46600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.595492040383977,27.7005167627933,27.40994680607884,27.499217987060547,91900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.630499111297706,28.260654109114586,27.630499111297706,28.146875381469727,77300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.84054836740277,28.295661578346806,27.84054836740277,28.181882858276367,46000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.945577005466617,28.006841704601378,27.6917642012365,27.78803825378418,61400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.332926664788513,27.429200717298663,27.070363191645367,27.23665428161621,186400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.656756385607572,27.884312173695594,27.639251708984375,27.639251708984375,62300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.35918553568588,27.578863734352783,27.35918553568588,27.455459594726562,18100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.79241564953809,27.85805735738676,27.665510907348892,27.683013916015625,64300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.726772241257933,27.963080357587895,27.700515227442015,27.910566329956055,91500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.123245406447417,28.733271554146715,27.96133131580407,28.680757522583008,127400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.444448193179557,28.575731597233723,28.31316478912539,28.40068817138672,59700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.27815749764219,28.348172861613183,28.190634119334078,28.304412841796875,67400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.90831132095473,28.995834705902027,28.70701254358958,28.85580062866211,100200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,28.855798406260675,28.908309094509054,28.24314811351741,28.2694034576416,55400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.525472217610787,28.103113140436363,27.420445836489005,28.068103790283203,78800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.006842575263057,28.155627323879756,27.402944564819336,27.402944564819336,100900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.245404123332325,27.300544020195666,26.842806587492504,27.11412239074707,687300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.525470543135228,27.525470543135228,27.151754266607025,27.3416748046875,234900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.884311851409162,28.04185060052141,27.77928546222172,27.814294815063477,86200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.823047153273915,27.90794132830574,27.753028447590403,27.814294815063477,108200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.490465826122588,27.604244557028114,27.33292707215363,27.429201126098633,333100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.42919896972028,27.477335992908433,27.017849109513985,27.166635513305664,302100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.328117534292286,27.437253526615297,27.159536205374277,27.30150032043457,157000,0.422,0.0,0.0
2018-12-19 00:00:00-05:00,27.4257208203925,27.647539980500717,26.75139037058201,26.937719345092773,140700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.23938929540319,27.329004073202018,26.92884218115352,27.177278518676758,217800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.150661730196997,27.33698898624569,26.742513652785274,26.848987579345703,201700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.769136651584592,27.030883331550477,26.53844451904297,26.53844451904297,78700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.866733259661835,27.044187545776367,26.644914132759446,27.044187545776367,452000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.707027231707336,27.026445671661826,26.58280735117614,26.946592330932617,417200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.177282381967448,27.443466385882306,27.12670831816693,27.31924819946289,500100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.505573568712716,27.505573568712716,27.14179031173998,27.212772369384766,232200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.96433424409687,27.363609374919385,26.96433424409687,27.283754348754883,102500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.928846597236568,27.00870163092042,26.707027435302734,26.707027435302734,113400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.07968277713648,27.71763454338489,27.044190900104088,27.60317611694336,166900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.523324904933975,27.72739814914865,27.461215803855257,27.61205291748047,65000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,27.59430491952153,27.771759239040342,27.44346781714027,27.647541046142578,184000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.966960501429686,28.327194944302647,27.966960501429686,28.215396881103516,49200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.117798420691734,28.4727087536878,28.117798420691734,28.441654205322266,57600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.206523764307406,28.366232129819558,28.180791646415127,28.250886917114258,85200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.940338110463813,28.219830695110282,27.904847928796,28.037939071655273,86200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.25976184269273,28.42834488125296,28.215396994468502,28.277507781982422,39400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.53481660872963,28.75042485934014,28.525945331593476,28.579179763793945,59800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.401721969097704,28.854234922437026,28.401721969097704,28.74776268005371,140600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.845363545101755,29.040565498937124,28.78325444791631,28.92521858215332,64400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.64128349889501,28.676775370182465,28.33073808685763,28.44608497619629,82900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.721145661504362,28.80543803060752,28.534818367931898,28.7388916015625,226900,0.0,0.0,0.0
