Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00-04:00,24.415937498902856,24.56877577573668,24.031932375994064,24.125545501708984,14800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.282203433342417,24.349069948877116,24.062498647449576,24.343338012695312,10000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.09415961130289,25.62049568952643,25.084606991000737,25.564136505126953,16700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.65679341341983,26.232803812228838,25.65679341341983,26.124862670898438,15900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.355076788012774,26.708514635326125,26.19268588406511,26.572872161865234,12900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.431493836034573,26.660751243098847,26.4228959317046,26.517465591430664,5100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.224342689023022,27.224342689023022,25.38072901540813,25.506820678710938,14100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.42753932224006,26.173582077026367,25.309090830336125,26.173582077026367,26000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.26610298525878,25.30049096056491,25.04639636354424,25.17535400390625,9100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.521014102343866,25.332968573674975,24.521014102343866,25.074098587036133,4200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.199236371439813,25.3998377664168,24.969978935734787,25.25082015991211,8200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.323418761580484,25.342524003489196,24.83624602476526,25.27756690979004,9300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.447599442525004,25.447599442525004,24.627048789549203,24.666213989257812,19100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.50191092577208,24.60698793149131,24.119815207669568,24.12936782836914,35100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.148471179815452,24.204830362148787,23.797897497680296,23.81031608581543,29400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.667306900024414,25.695962942108146,25.046399265892237,25.667306900024414,45000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.638647725522773,26.189821013406547,25.543123338848247,26.16498565673828,24400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.7293931126427,25.848798132239857,25.075054115403546,25.119951248168945,11900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.361626601934518,25.581333232815886,25.28998468006163,25.52210807800293,5300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.18968262306828,25.968202004625972,25.18968262306828,25.949098587036133,20300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.810589172546198,26.790664672851562,25.69595955339961,26.790664672851562,26700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.029474822725536,27.586380004882812,26.947323747156965,27.586380004882812,22500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.377184037273167,27.596888846408437,26.708515167236328,26.708515167236328,19900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.574782068688506,26.585289404795024,25.848799298155058,25.89847183227539,10600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.829697579683952,26.070417076442155,25.609036219012726,25.785755157470703,13900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.97298144846088,26.30731588157282,25.839246582030455,26.262418746948242,12900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.00818574260563,25.00818574260563,24.132230758666992,24.132230758666992,39100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.05294509484464,24.144646960317072,23.66989289645947,23.689952850341797,47300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.253547331088363,24.41689477026966,24.072053010627414,24.244951248168945,19700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.80458911280635,24.349075809763594,23.80458911280635,24.241134643554688,19700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.052948824857253,24.31086411931985,24.02811164649846,24.15611457824707,19200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.54967436644268,24.54967436644268,24.057724414526508,24.211519241333008,18400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.02429107978623,24.463702526789298,24.02429107978623,24.27074432373047,24900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.919215778236403,24.183815903053926,23.909663157481184,24.15611457824707,9500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.11121763109967,24.2344451644206,23.863811492919922,23.863811492919922,9900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.881005580264176,23.881005580264176,23.589657020668774,23.645061492919922,16500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.651747014336177,23.71861353524727,23.593476576413057,23.647926330566406,6000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.756825007427476,24.282206398185355,23.756825007427476,24.182861328125,3300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.253546964242442,24.482804382917095,24.253546964242442,24.336652755737305,12400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.02811087608202,24.19623371642634,22.887553866539413,22.92194366455078,42100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.935317288567248,23.040394292994524,22.792031623787555,22.873226165771484,30400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.260099100455122,23.260099100455122,22.873226165771484,22.873226165771484,3900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.164574287561265,23.460698232218036,23.03084124584067,23.30021858215332,11800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.183678788687875,23.900108898434897,23.183678788687875,23.79025650024414,14300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.80458425994762,24.01473643393816,23.689954641968075,23.865718841552734,12800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.694632312781447,23.699410581109905,23.455678788802953,23.57611083984375,7400,0.015,0.0,0.0
2022-12-09 00:00:00-05:00,23.82844421017564,23.82844421017564,23.556037355749805,23.77874183654785,3200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.522583423873726,23.522583423873726,23.10393714904785,23.10393714904785,4800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.194002611575165,22.99688659656896,22.150990904412257,22.684335708618164,21700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.652792301361664,22.843954005596437,22.22267527646004,22.63654327392578,13000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.99688653069678,23.513027015173236,22.987328171013434,23.380168914794922,24200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.436560552201627,23.904909210112834,23.385901066617542,23.790210723876953,17600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.838004044801902,24.39141903497479,23.81888732536089,24.203125,105000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.366657221384344,24.423413366358584,24.01842516284004,24.096343994140625,19700,0.162,0.0,0.0
2022-12-21 00:00:00-05:00,24.241603525428303,24.241603525428303,23.731759631583657,23.846233367919922,5200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.12616675063676,24.856301495229214,24.12616675063676,24.433034896850586,76500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.655246128863904,24.852449552229913,24.42148780822754,24.42148780822754,11600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.461894413262755,24.703347944824706,24.461894413262755,24.59368324279785,16400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.587911331252705,24.857263138755798,24.424376632913166,24.844757080078125,19300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.722587931831207,24.722587931831207,24.106926925147004,24.162721633911133,22100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.462856847831894,24.549434151120106,24.314712524414062,24.314712524414062,9600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.97225212092349,24.519612364408474,23.722140121759317,24.14540672302246,25000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.136234554980522,25.691291857297475,25.136234554980522,25.404624938964844,76000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.626836334408782,26.21363761682335,25.626836334408782,26.107820510864258,47700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.107819963989815,26.46374905442727,25.771132515370713,25.857707977294922,27400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.703794247342866,25.703794247342866,25.15547256870093,25.578739166259766,11700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.501781922350265,25.54507057275499,25.214153582811168,25.38634490966797,11600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.078514150180176,25.115069049587035,24.616769790649414,24.616769790649414,16100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.50133189574811,24.50133189574811,24.25121991802755,24.369543075561523,15600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.52057434468403,24.727397697880885,24.34357214405285,24.34741973876953,3900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.371469166197542,24.453237436421734,24.15502773842404,24.21563148498535,23400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.049208628646056,24.703347396914673,24.039588725017516,24.693727493286133,108600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.914979210903454,25.16509119518265,24.789924136168338,25.0804386138916,18900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.799543485729227,24.799543485729227,24.193502427985074,24.241601943969727,26800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.193502930476118,24.193502930476118,23.72213867288999,23.96647834777832,26900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.99149014746731,24.182921268555855,23.923189384693103,24.032854080200195,168800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.818784194019354,25.09775591306508,23.920305686213023,24.203125,183600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.87605300356821,24.010727978943425,23.433548464587403,23.445091247558594,77700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.327730493440423,23.548982754673567,23.29887078487611,23.404687881469727,35100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.71251801416913,24.000146327776342,23.702898111078824,23.956857681274414,39700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.827957028889124,23.889522212096026,23.472027923722592,23.478761672973633,15500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.645183427180836,23.645183427180836,22.7976887595202,23.010284423828125,23600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.404241964376837,22.404241964376837,21.92325782775879,21.92325782775879,19100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.37538558713577,22.481202700085767,22.000218491853637,22.452342987060547,19800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.54853831714919,22.66397349001487,22.49081889590736,22.579320907592773,13500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.27918644397066,22.27918644397066,21.598112688111605,21.673147201538086,60700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.16330332455174,21.720283444353253,20.9228112413182,21.673147201538086,52800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.163304518425406,22.019455795895528,21.163304518425406,21.932878494262695,42600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.144512189216297,22.19934362270746,21.956928651724574,22.001178741455078,24000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.663526429074565,21.663526429074565,21.08634508550389,21.34607696533203,105200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.374936442686753,21.499031917880934,21.115206378191633,21.269121170043945,34700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.490370448278757,21.65101896687075,21.337417117760392,21.469207763671875,32600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.88477948647319,22.029074368872756,21.68276701807559,22.007911682128906,34400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.29842721550023,22.519679501291183,22.29842721550023,22.38115692138672,63600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.712073505375002,22.928514917942987,22.6158763026731,22.845787048339844,128500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.69283311204727,23.029522395407625,22.69283311204727,22.914085388183594,34100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.61587568948865,22.99873977524182,22.53891829637548,22.64377212524414,28400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.05837967666015,23.24115416888251,23.05837967666015,23.173816680908203,24900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.875607465970443,23.135337519685034,22.837127852200002,23.058380126953125,20900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.173816680908203,23.20267639067245,22.96218431373053,23.173816680908203,17500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.914083844729586,23.46240546378949,22.914083844729586,23.404687881469727,19700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.50088736370663,23.50088736370663,22.982386842562683,23.0199031829834,25700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.963148574027887,22.963148574027887,22.607219449121448,22.625497817993164,36600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.519678769820402,22.538918577040523,22.235898035155145,22.498516082763672,17000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.481201771023898,22.78903135800158,22.433102251302966,22.730350494384766,12800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.779410934127917,22.991043311642397,22.764981995945504,22.79865074157715,7800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.615875278782088,22.966993493160132,22.27245225313292,22.886188507080078,53300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.00066288522927,23.3373521715221,22.895809055311307,23.262317657470703,25000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.44990296941153,23.482608439757158,22.481200881740428,22.769790649414062,22000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.49081969623068,22.49081969623068,22.1589412689209,22.1589412689209,12300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.154132072207336,22.154132072207336,21.682767794263654,21.730865478515625,132100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.81744156692732,21.894398958343988,20.884331131840202,20.913190841674805,78900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.749656658633935,20.874713569473577,20.393729402755838,20.686166763305664,101700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.855471237506645,21.35569515068581,20.855471237506645,21.200817108154297,68900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.968799501464446,21.34679747686116,20.968799501464446,21.05580711364746,56800,0.109,0.0,0.0
2023-03-22 00:00:00-04:00,21.065475793212904,21.14764862851224,20.543430096269034,21.1060791015625,66400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.785117894554627,20.949465412129182,20.524095041242923,20.729045867919922,89600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.814119653633327,20.94946400823828,20.58209996976975,20.5888671875,34900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.572434365569126,20.91079528683659,20.553098928945637,20.881793975830078,23700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.939798974402187,21.180520187880138,20.91079581872922,20.978469848632812,31100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.697142615656347,20.707776551499844,20.533761328086886,20.58209991455078,31200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.359747016135813,20.504759094162313,20.301742553710938,20.301742553710938,25100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.34041306571643,20.359746656897844,19.99238260945077,20.031051635742188,26700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.098725567231693,20.301742103177755,20.041687324666576,20.118059158325195,71200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.118059149115908,20.205066762746842,19.915042613262777,20.147062301635742,55200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.1460959025358,20.39841724223304,20.118058968839293,20.321077346801758,120100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.456422904633843,20.48445799604885,19.770031522846956,19.837703704833984,63300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.992382691659234,20.243737817337045,19.973047256469727,19.973047256469727,27000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.214733511954922,20.495091774431607,20.214733511954922,20.427417755126953,311500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.240839405117676,20.456424182321168,20.137396844507162,20.35974884033203,55800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.398418622938618,20.398418622938618,19.958547592163086,19.958547592163086,28200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.15673184028517,20.335580020494827,20.060056500413094,20.205068588256836,36500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.905374995384356,20.185731428765017,19.818367381317945,20.031051635742188,36400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.915043341636604,20.12289466580929,19.915043341636604,20.040719985961914,13300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.20313366835309,20.273706344319763,20.022351229110676,20.03685188293457,6200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.282405933034344,20.282405933034344,20.021383101482645,20.224401473999023,35700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.301743731592165,20.427420381459097,20.243739265801942,20.24953842163086,29400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.53376261047259,20.73581293590319,20.349113439684324,20.54343032836914,32600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.707777305965127,21.007469177246094,20.56276522914715,21.007469177246094,299000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.38332929076267,19.691722657909647,19.170645036560327,19.499340057373047,417200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.421999696015362,19.441335130642333,18.851617282019465,18.88448715209961,204100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.928957812121006,18.962793901889953,18.62926594105522,18.735607147216797,160000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.783946274370862,18.841950737934997,18.648601911411667,18.83228302001953,72000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.716274092891265,18.919290637330057,18.638934193496205,18.83228302001953,77700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.73560633727782,18.919289276603358,18.676635659342068,18.899953842163086,57700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.7936133609563,18.967628589731692,18.706605746568602,18.822614669799805,93900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.851618176863255,18.913489357892203,18.46491868561076,18.532590866088867,61600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.580927097087105,18.7936131943397,18.580927097087105,18.66600227355957,34600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.725942536714278,18.783947002526943,18.58576338739901,18.75494384765625,24100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.64860096957028,18.696937712777718,18.411746502425295,18.451383590698242,37400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.571259809903324,18.803281347542146,18.543224719239248,18.590595245361328,29400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.58092652200427,18.803280329879964,18.58092652200427,18.663101196289062,35600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.667937032817374,18.73077628245212,18.60026484579325,18.648603439331055,24200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.60026184762117,18.60026184762117,18.38757760212377,18.4842529296875,106300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.416579833221025,18.5035874479989,18.30057090946959,18.33344078063965,95500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.2812362274188,18.347942191092137,18.049216526427735,18.061784744262695,97300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.155559561305637,18.185528933995137,18.07821966105856,18.097553253173828,45400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.091754354686866,18.091754354686866,17.875201524559447,17.923540115356445,40900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.00088020617376,18.257068286343962,17.870368775541195,18.252233505249023,60300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.310239085788474,18.416580294569783,18.21452996956379,18.329572677612305,82900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.82686507116539,17.981544876404804,17.604511237696094,17.662517547607422,109600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.759191993129956,17.759191993129956,17.261314666388166,17.295150756835938,66600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.16947276144104,17.40632537593239,17.16947276144104,17.39182472229004,27800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.33382143188632,17.546505689996653,17.130803047569927,17.4981689453125,54100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.614177415882857,17.72922196306439,17.279683242165955,17.314485549926758,43600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.208144586068276,17.32415536587092,17.077634994192387,17.169475555419922,60700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.208141984522427,17.208141984522427,17.029293826463572,17.153038024902344,23400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.198476637168355,17.323187057960276,17.188808919690022,17.28548240661621,45000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.39182554082973,17.836531327386126,17.256481183321885,17.817195892333984,70300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.8075276306787,17.8075276306787,17.652847842845127,17.72052001953125,31200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.720522025292595,17.720522025292595,17.483667536153416,17.633514404296875,14300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.54650708149661,17.720522326445366,17.357991180778374,17.37249183654785,12500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.23714590999153,17.440164292086628,17.092133833597085,17.247779846191406,21200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.282585286586336,17.31448709756382,17.071833452260485,17.101802825927734,14000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.101801411484388,17.101801411484388,16.492748114103936,16.572988510131836,42200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.44441178392603,16.850446711082053,16.434744066145097,16.821443557739258,23800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.922951560098383,17.15980603215245,16.8794477527386,17.053462982177734,20300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.170735996489913,17.336872961778894,17.112099968742537,17.29778289794922,30600,0.19,0.0,0.0
2023-06-22 00:00:00-04:00,17.220578510541124,17.239145872391866,16.97039537903995,16.97430419921875,12600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.239144777142535,17.239144777142535,17.07789523697833,17.219600677490234,18100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.288011353581933,17.561647415161133,17.201033111719475,17.561647415161133,22800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.375966813492628,17.400398339091964,17.175625321168592,17.229373931884766,26800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.190282004423295,17.248918032320805,17.073008084622554,17.16096305847168,36800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.2293722968172,17.312441712778764,17.18539480930949,17.239145278930664,13100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.956713443356538,16.97723614713855,16.848235762221396,16.975282669067383,11800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.014372100341554,17.136531579444526,16.965509054302654,17.092554092407227,11300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.239146470366272,17.239146470366272,17.004600475450403,17.073009490966797,14000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.09255500761701,17.200055951465526,16.887327966458013,16.916645050048828,38300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.033919644451796,17.15119171142578,16.916645713471915,17.15119171142578,12000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.268463595581444,17.620283482814116,17.268463595581444,17.424827575683594,46100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.473691714796047,17.659374651798323,17.375965619116123,17.395509719848633,32800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.12187385559082,17.19028286891245,16.927394673141254,17.12187385559082,44500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.936190359206826,17.00459937027714,16.815007617307554,16.863872528076172,27800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,16.623462315292183,16.789599283184213,16.44755236528818,16.750507354736328,64900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.74073600769043,16.858986679587353,16.692849695468738,16.74073600769043,15100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.730962517327974,16.897099477899776,15.724367772215817,16.061527252197266,462500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,15.978462545723836,16.38403110560053,15.968689562304327,16.271644592285156,99900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,16.30096224926923,16.696757794325062,16.2032342868336,16.643009185791016,39400,0.0,0.0,0.0
