Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-12 00:00:00-04:00,67.18250316955994,68.76559448242188,65.79729544001518,68.76559448242188,15400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,67.6772086281978,69.60659967127556,67.28143397739956,69.26029968261719,10260,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,68.46875759530003,69.16136519436765,65.40151693878452,68.2708740234375,18500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,65.99517415983601,66.78672353232139,63.91736649302976,65.10469055175781,15230,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,65.6983372945663,65.97537726175882,64.11524637577122,65.20362091064453,6440,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,63.22476486826639,63.32370665015244,60.05857878088136,60.85012435913086,10830,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.88182214108696,58.564529453715394,56.39767285541806,56.842918395996094,11340,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,56.89239131561057,58.722840656879775,56.89239131561057,57.1892204284668,2850,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,57.288166434462774,59.84090135443692,57.288166434462774,58.2775993347168,4880,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,60.94906678507848,62.631103515625,60.355408538714805,62.631103515625,61730,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,62.828984556603714,63.224759197423616,57.28816223144531,57.28816223144531,19100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.60612869262695,57.58499445553619,55.061941362704296,55.60612869262695,8030,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,56.892395684173124,56.892395684173124,52.756565574224865,54.24071502685547,12480,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,55.21035328688543,56.427355261761306,53.23148755062153,53.82514953613281,5790,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,52.24205767900304,52.43994501885727,48.620733324902716,51.84628677368164,14580,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,53.23149004975743,53.429377387551696,49.86742040480306,50.46107864379883,8270,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.065299759207065,50.955790817223914,48.77903783326128,49.57058334350586,3730,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,49.570588199158536,52.83571988212956,49.570588199158536,52.34100341796875,8400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,51.45050562870081,54.36933314520635,51.45050562870081,54.12197494506836,5740,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,56.19978764431933,57.88182431959522,55.30930030403466,57.48604965209961,13320,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,58.47548340438256,59.76174920542142,58.079712505467306,59.662803649902344,7130,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,54.02303280968731,55.49728943627775,53.23148727416992,53.23148727416992,12730,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,53.726208302810484,55.60613241311059,52.63783357014441,55.309303283691406,5450,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,53.726200315092946,56.48671873448564,53.33042945950413,54.12197494506836,20350,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,51.94522873688526,52.39047430950741,50.7579084680219,52.34100341796875,22320,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.461076212398446,53.03360015660911,50.461076212398446,52.766456604003906,6670,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,50.955791445014704,52.72687714089813,50.60949145951203,50.856849670410156,4490,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,51.54945292739543,53.62726429602025,49.372703552246094,49.372703552246094,7910,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,48.976927480389996,49.293545699524394,45.42486329598826,46.008628845214844,12700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.11814096892829,45.11814096892829,43.0403332855859,44.425540924072266,23360,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.52448239919381,46.226308267589104,43.43610767252393,43.63399124145508,6340,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,45.61285744347525,46.15704858498664,43.337162415436644,44.425540924072266,12050,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,45.31602182364333,47.294887438425896,43.93081815792751,47.09700012207031,8640,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,45.711798631194625,45.711798631194625,42.44667096633504,43.43610382080078,8640,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.74349965908338,45.513910870219384,42.05089591270269,42.54561233520508,10370,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.13927115809495,44.82130777387471,42.10036741065024,43.93082046508789,9290,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,46.40440432201877,48.6800992274443,46.40440432201877,48.0864372253418,11400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,46.40440605804408,47.98749724076819,44.62342375949558,47.74013900756836,9990,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,48.38326780635706,49.26386243771031,46.701231208857536,47.14647674560547,2430,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.217082778227194,45.217082778227194,41.65512219228088,42.0410041809082,13160,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.64455844318768,42.64455844318768,38.93418489739801,39.59710693359375,14620,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.88471580419823,39.97309435928821,36.99489894174282,38.093170166015625,12000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.38999284719776,38.97375836480272,37.004789157115724,38.28115463256836,6440,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.520641302516566,39.37942720478617,34.03649200755437,39.062808990478516,23750,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.874146151699385,40.36886261456014,35.40190887451172,35.40190887451172,14240,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.79633831603759,39.369536810527336,37.509401863254425,38.9440803527832,9900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.05089478143757,42.14983655352158,39.36953274946223,40.17097091674805,14360,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.6762580871582,40.56674921380133,38.79566340324834,39.6762580871582,5810,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.6762593426293,41.95195812175206,39.2804884316767,39.96319580078125,9070,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,39.280488039250315,42.05089948578962,38.389996893325815,41.95195770263672,7280,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.149841188223206,42.149841188223206,39.37942974698939,41.75407028198242,6580,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.24878787351436,45.31602851991345,42.24878787351436,45.118141174316406,14730,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.64455423438217,45.99873475922029,42.10036692291904,42.84244155883789,12910,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.43610362928821,44.7223655795451,42.64455432969616,43.04032897949219,6390,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.54561369007875,44.02976300484894,40.962522597411976,43.99018478393555,6580,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.64455442413771,43.73293282629373,42.34772532332673,43.238216400146484,3380,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.92025877919313,45.316029706361974,41.53639602661133,41.53639602661133,6670,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,40.67558443502719,41.951953697536574,37.2026730718632,37.45003128051758,14950,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.103735530169025,38.38999760700412,36.21324436769011,36.51996994018555,10280,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.09316468927203,39.32995575061203,32.93822045145973,34.33332061767578,24200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.02592436690354,35.22380791720851,33.14600044391202,34.33332061767578,9960,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,34.43226531427902,36.12419472389329,33.64071972273905,35.03582000732422,26290,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,34.33331957671102,34.33331957671102,31.66185021033654,32.15656661987305,14520,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.411127508436905,39.18153868663782,36.015356639772044,38.973758697509766,25590,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.57731716309611,42.545615950328326,38.68682601717162,41.95195770263672,21560,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.55618248916254,42.05089894736685,39.43879665194999,40.566749572753906,12970,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.238217492865786,44.326592148140485,42.24878461556628,43.12937927246094,13690,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,41.65512308183494,42.24878507936386,39.97309019147032,40.57664108276367,9500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.4889444353633,40.0720356937568,38.09316973357128,39.1221809387207,8050,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,40.56674954421927,40.56674954421927,37.50940168369166,38.449363708496094,4790,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.40055803105245,37.79633264965286,36.16376706590927,36.51007080078125,7080,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,36.90584569386007,37.99422412722174,35.61958370387529,37.96453857421875,8590,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.38999604077689,39.57731628417969,38.09316692352295,39.57731628417969,14020,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.72640036049731,38.983655009941906,38.29105127409677,38.67692947387695,2130,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.29105217894,38.88471038118625,36.905844674516345,37.3115119934082,5480,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.12352269138992,37.49950824850122,36.213242464865786,36.470497131347656,3410,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.817472236735426,40.269920349121094,35.4315940042306,40.269920349121094,25120,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.566749916286064,41.55618284107353,39.88404255696206,41.45724105834961,12490,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.28048753630009,40.86357869279909,39.08260019814096,40.566749572753906,8860,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.07202800963933,40.36885709187046,37.499504264454146,37.8952751159668,11370,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.093165163245,38.093165163245,34.72909192478811,35.32275390625,12270,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,35.32275455327676,35.35243633185816,34.2838507846718,35.085289001464844,4550,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,35.61958176954712,37.004789237006406,35.3227526763449,36.75743103027344,13930,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,36.70795819631973,37.59844929463154,36.11429998036977,36.60901641845703,3720,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.312188317647454,37.26204299926758,36.19345742604168,37.26204299926758,5650,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,41.061465121691306,41.556181568940595,37.59844999094626,38.291053771972656,12320,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.686820593378656,39.280482532227474,36.80690055632381,37.8952751159668,6690,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,36.015358179038905,36.60901639460202,34.43226331355912,34.689517974853516,18620,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,34.630151799869886,35.12486825415374,33.34388977360926,33.71987533569336,115150,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.94811923680334,33.54178132110576,32.03784265834878,32.394039154052734,10470,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,32.354454040527344,32.99758311031957,31.463962990800653,32.354454040527344,9750,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.04705823316979,33.64071642503333,31.760792526820893,33.34388732910156,10650,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,32.55234254836721,32.55234254836721,29.485098422953996,30.72188949584961,24780,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,30.474532288088174,30.573475954627405,29.485099397082795,30.36569595336914,13130,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.07875959865236,30.07875959865236,28.663870258352386,28.693553924560547,8710,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.59461001268194,29.079431900099664,27.70412079319646,28.09989356994629,13740,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,29.188270199926297,30.326117643840664,28.69355375585975,30.167808532714844,13430,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.792499942167957,30.07876205444336,28.792499942167957,30.07876205444336,10460,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.67242188580081,31.266082041674384,28.396726823344643,29.08932876586914,7720,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.682986328441316,29.97981543684835,28.39672434241957,29.376262664794922,15420,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.79249691654062,28.79249691654062,27.01151661685743,27.11046028137207,16840,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.704120680729325,28.396724452624937,26.02208402737909,27.803064346313477,23870,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.39672499216788,30.326118015347134,25.72525540660462,29.1387996673584,37810,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.97981628764646,30.078759955654547,28.792497933129933,29.584043502807617,20620,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,30.474531593816195,31.66185179085046,29.979815159584156,31.463964462280273,19320,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.661850310116215,32.65128313230735,30.177701076829518,32.354454040527344,15610,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.068190459911488,32.84917068481445,31.068190459911488,32.84917068481445,5880,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,32.94811656328959,33.83860773029222,32.34456185836416,33.739662170410156,10760,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,33.83860354464685,34.926978148013404,32.45339607273786,32.94811248779297,10430,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.66185327567213,32.453398852686526,30.969249480389394,31.285869598388672,6780,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.859741895965744,33.93754959106445,31.562910877241933,33.93754959106445,8500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.53120888824531,36.70795819631973,33.83860512004577,36.60901641845703,14900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,36.015357971191406,36.638697961619265,35.52064153628156,36.015357971191406,7830,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,33.83860113922127,35.81746665877355,32.85906104631285,35.71852111816406,6910,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,36.707958598952054,37.59844970703125,35.71852571192492,37.59844970703125,10020,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,37.30162160753065,42.050898839197956,37.00479248824902,40.269920349121094,20310,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.884715579485,39.40911762844018,37.25215341786552,37.40056610107422,21520,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,37.69738835635723,38.9836540222168,37.212568395620174,38.9836540222168,10210,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.28048820559091,42.862234367190304,38.88471352252913,42.44667434692383,12940,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,45.513912779927544,48.48221143948804,44.62342167230463,46.89912033081055,52170,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.535049360702885,46.30546083787019,42.84244554781428,43.337162017822266,28630,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.65512129252377,43.53504520903214,41.65512129252377,42.644554138183594,9280,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.94139159047876,45.11814106354028,41.55618394908763,44.72237014770508,18730,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.524478602777116,45.21708235814213,43.436103968908405,43.83187484741211,5660,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.61285690257524,45.61285690257524,42.54561630651179,42.94139099121094,11340,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.446673983137075,42.446673983137075,40.566749916286064,41.45724105834961,12340,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.88269787691242,43.06012170872119,41.55618319722838,42.44667434692383,7000,0.0,0.1,0.0
2023-02-14 00:00:00-05:00,41.546286278598714,44.603633880615234,41.546286278598714,44.603633880615234,20200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.24743758607656,45.761268615722656,44.03965382220639,45.761268615722656,14300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.61420249635833,45.118137129541104,42.80286407470703,42.80286407470703,12300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.73427595851147,41.946015272972616,40.378754074384574,41.26924133300781,8200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.537740978653765,40.97241955466573,39.1221809387207,39.1221809387207,23100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.62678569975,39.8345656966555,38.726401938772646,39.656471252441406,8200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,40.99220766859443,41.279144131684305,39.270592664442404,40.52618408203125,7200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.73036340066,38.83524229423938,38.261369386211065,38.823368072509766,7200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.97309296695597,40.58159212176891,39.68615650361323,39.824676513671875,12000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,40.38865270793646,40.94273651859082,39.96319623758148,40.09182357788086,6700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.319391613494794,40.319391613494794,39.21122779652896,39.240909576416016,5600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,37.29172185768271,38.548301999781486,37.083941870050324,38.46617889404297,9200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,39.616893722689085,40.913048389750166,39.59710461201199,40.908103942871094,17500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.491870729896306,41.79364807150843,40.5271713712653,40.66569137573242,5700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,40.83389384660897,41.12083027667231,39.76530456542969,39.76530456542969,4300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,39.54763256674624,40.388648986816406,39.53773612450344,40.388648986816406,6600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.9625180235213,41.180190665465766,38.07733171542793,38.300941467285156,9200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.300945114650546,38.835239765041536,36.777217604003724,37.04436492919922,25900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.871890145272744,38.74915812390238,35.43159281532857,37.96453857421875,8600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.57731861776754,40.64194869995117,39.55851839498587,40.64194869995117,4300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.66636448612044,42.00043780780713,39.61689359677839,41.571022033691406,4900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,41.80354056148046,44.71247196603255,41.80354056148046,44.638267517089844,18100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.385959326907795,45.174538203061225,43.643884671485274,43.693355560302734,8100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.138600664487505,44.138600664487505,42.35762226426391,43.99513244628906,12300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.99716720046381,45.88917922973633,44.60071488910972,45.88917922973633,8400,0.076,0.0,0.0
2023-03-22 00:00:00-04:00,46.32527797238722,48.307531986457114,45.06258010864258,45.06258010864258,18500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,47.09835558029364,48.0488460120796,45.689962689104874,47.05375289916992,7300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.70190231679908,46.70685901034517,45.57201816265183,46.457096099853516,5700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.99923307449964,47.147903613270984,45.59183477241936,45.69194030761719,3000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.694873773577314,44.84750666785089,43.95648142812672,44.74046325683594,4100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.90900235209943,46.68208020247291,45.73059918957486,46.56116485595703,4400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,48.81300631452771,48.81300631452771,47.35604836795827,47.99433517456055,11200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,48.20841487832796,50.41466522216797,47.902158522043514,50.41466522216797,9900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.407676050002785,49.70204162597656,48.43637211030257,49.70204162597656,7900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.82395466091029,50.47809832858933,49.298658561654996,49.719886779785156,6600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,48.366995447497736,48.366995447497736,46.761370812489204,47.557247161865234,8800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.82083610727543,48.36005378321213,46.82083610727543,48.27779006958008,3100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.42438550095105,48.485927547023294,46.42438550095105,48.35212707519531,4000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.416504695238636,47.494802303801436,46.89517094423628,47.027984619140625,7100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.61472771401473,47.61472771401473,45.87034225463867,45.87034225463867,4500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.08447549672336,48.297613866564674,47.078528221068375,48.0230712890625,5900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.613740767900744,48.054791969136396,46.969506722061354,47.867469787597656,21500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.78223053948987,47.821876525878906,46.66225978036995,47.821876525878906,1500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.565220597939586,48.68911146681188,47.37091080720302,47.72672653198242,4100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.13695890787239,47.66329532295882,46.13695890787239,47.36199188232422,2300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.08740296254162,46.8059684856394,45.394603927073206,45.929813385009766,6200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.176605224561946,46.222198486328125,46.176605224561946,46.222198486328125,700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.42438607553009,46.83966699351402,45.12600842149465,45.71077346801758,7900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.0456814403735,44.0456814403735,43.444068908691406,43.444068908691406,3300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.93872974946688,46.05667711580016,45.02689482725474,45.11906814575195,9100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.86543429500873,48.664328218241266,46.8208354002872,48.57512664794922,18200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.82187471107242,48.74461364746094,47.11321879987126,48.74461364746094,4300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.0211388071284,49.21936495640191,47.88530739538488,48.73965835571289,3300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,48.07956361505385,48.082539143236495,47.31639923936564,47.83673858642578,3100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.026001151051716,48.168770455558075,46.731639337162484,46.79507064819336,2700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.939771332366604,48.43141839912901,46.939771332366604,47.6068000793457,3100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,48.70397943085637,49.61581822296499,48.70397943085637,49.5186882019043,2000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.02217704732669,51.11836242675781,49.79421830858527,51.11836242675781,3400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.939956271768224,50.939956271768224,50.59702571098843,50.90923309326172,2500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.331502697467776,53.24334146611068,51.77448907409238,52.81319046020508,7600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,52.88653129708971,53.947036763748564,52.699209132103604,53.76466751098633,8100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,54.20473355921211,54.20473355921211,52.09759812924236,52.62586975097656,8600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.21360163324034,53.619963508970095,52.39096827640409,53.34244918823242,8400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.9360889256548,55.235503089735865,52.9360889256548,54.505043029785156,12200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,54.76471942111653,56.59334603082452,54.71020713765255,56.444679260253906,7300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,57.32678396516503,60.409189439764226,57.32678396516503,60.19807815551758,19200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,61.44986758217696,61.44986758217696,58.615244053289075,59.13063049316406,27300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,59.081075273866645,60.557852241588755,59.081075273866645,60.06724548339844,6200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,59.47752468927839,60.49541245758233,58.37737698614375,58.587493896484375,12600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,58.39719989051847,59.13063551984138,57.27029126587303,58.952232360839844,14400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,62.708604790705174,62.708604790705174,60.754102255421,61.96525955200195,22200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,61.638180359916326,66.04869580749228,61.638180359916326,65.87029266357422,15300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,68.90314529063774,69.03199663933549,66.94071807721421,67.53539276123047,13700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,67.05270932487649,68.05077788283378,65.65224499215064,66.72266387939453,11900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,66.73257171638157,69.95373393500799,66.25682750771439,68.96161651611328,21800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,71.36113919638913,71.96572723062775,69.38879871643115,70.12223052978516,17900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.3700165382427,72.22540790339485,69.98347761571502,71.09849548339844,15800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,71.10344507051342,72.22342336026813,71.10344507051342,71.66739654541016,12900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,71.9855455003753,73.63081981771586,67.09928948074707,67.71379089355469,33200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,67.8525473105695,70.46912174646697,67.704867344286,70.27288055419922,10300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,72.3522631169017,73.48214716885992,71.4007822079736,71.49394989013672,27700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,72.49102200871586,73.98762576868502,72.01528532373513,73.87265014648438,10900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,76.01944034857493,76.69340703297006,74.05701305927973,75.27808380126953,15700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,75.95996850636747,77.23753259110072,74.61203525540637,77.1820297241211,14200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,77.0898505338264,79.53793523311616,76.06403810495904,79.29015350341797,24900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,81.02462054800156,81.02462054800156,77.20085144042969,77.20085144042969,12100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,76.47536169740205,78.21973974441626,75.64380168149232,77.93231201171875,25900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,77.29964875228244,77.74161610800026,73.59506257018683,74.19892120361328,14800,0.163,0.0,0.0
2023-06-22 00:00:00-04:00,72.70119773382692,76.18331146240234,72.49262962452816,76.18331146240234,12300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,73.86819356554062,76.30646651290337,73.50568287173307,75.3381118774414,5200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,75.8297376553054,75.8297376553054,70.07919071066813,70.83500671386719,20500,0.0,0.0,0.0
