Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-10 00:00:00-04:00,28.78786949736718,28.79643404827871,28.66370964050293,28.66370964050293,10200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,28.680838092283228,28.856375471372502,28.663712255317,28.73649787902832,13000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,28.890624504053037,28.916311623944292,28.702243581066192,28.856372833251953,27000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,28.929151926498818,29.417226747990668,28.80499208363949,29.2459716796875,59600,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,29.370131684298247,29.712641822790907,29.370131684298247,29.532825469970703,30400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,29.4172423383661,29.45149402346299,29.263113021850586,29.263113021850586,11000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,29.323044836524733,29.370140075683594,29.21601079596727,29.370140075683594,15200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,29.365863623772366,29.37014590084151,29.25026827426825,29.314489364624023,15600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,29.100413417492867,29.1517876628294,29.014784231232873,29.126100540161133,15400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,29.425792937775036,29.425792937775036,29.23312975029022,29.250255584716797,17400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,29.138938903808594,29.297350420318175,29.06615655828482,29.138938903808594,12800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,29.34016620017656,29.34016620017656,28.70224433034409,28.715087890625,45600,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,28.77502621656033,28.7878697766331,28.428237028918907,28.475332260131836,154200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,28.578091315188704,28.916319304747102,28.530996071932474,28.834972381591797,12200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,28.736495588971284,28.796434380366758,28.595209895073747,28.625179290771484,13400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,28.94628701575622,28.993382256259107,28.616620332236028,28.70224952697754,52600,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,28.856378038651634,28.86922160091411,28.616619566213153,28.672279357910156,16600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,28.73649877044874,28.74506005598772,28.646590573401607,28.689403533935547,6400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,28.69367685767572,28.8991836005036,28.62945906280969,28.860652923583984,10600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,29.019062870592652,29.220287350062623,28.792151271673426,28.822120666503906,18600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,28.663716338421807,28.732219696044922,28.663716338421807,28.732219696044922,8800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,28.655149424461847,28.689401096546856,28.299795676023123,28.312639236450195,10800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,28.411109614809945,28.411109614809945,28.17563347182851,28.244136810302734,10800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,28.505298468863074,28.505298468863074,28.364012791020127,28.411108016967773,19400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,28.411111117827897,28.411111117827897,28.124260722234666,28.15423011779785,15000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,28.22701571451058,28.346893310546875,28.07716871946521,28.346893310546875,10800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,28.522428181154513,28.560958862304688,28.501020069569382,28.560958862304688,15000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,28.642309950420476,28.843534469604492,28.565245310444038,28.843534469604492,31600,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,28.766470361309846,28.83497045009958,28.6551540423043,28.685123443603516,48600,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,28.42396304369449,28.42396304369449,27.99582682882767,28.090017318725586,19200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,28.008670392646458,28.10714315929067,27.935888020059924,28.090017318725586,33200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,27.794596948868616,27.965852055219724,27.627624118441638,27.880226135253906,10000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,27.931598585438792,27.931598585438792,27.798877438096216,27.803159713745117,6800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,28.090010564219266,28.184201031468202,27.794595601742028,27.871660232543945,20000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,27.935882967886183,28.081447686734034,27.649032539742823,27.854536056518555,23000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.85453287298389,27.982975006103516,27.75606340182209,27.982975006103516,28600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,28.047196943839438,28.351173184150642,28.00866299613899,28.312639236450195,131600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,28.432516048255717,28.436795056843835,27.863094329833984,27.863094329833984,36400,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,27.86737821560875,28.060041427612305,27.790316850510536,28.060041427612305,13000,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,28.14995447794596,28.30408376757987,28.128546361889068,28.256988525390625,43400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,27.90591732395421,27.90591732395421,27.434968162684235,27.57625389099121,65000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,27.507738808733976,27.5890856963795,27.17807388305664,27.17807388305664,16200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,27.053927820033067,27.39215583413217,27.053927820033067,27.212339401245117,208200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.293670802440325,27.293670802440325,27.109572186371043,27.17807388305664,51800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,27.002547939183856,27.233741861481068,26.99826729612348,27.0068302154541,40200,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,27.049636851261386,27.079606245302987,26.433121502564845,26.463090896606445,35400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,26.43312499854625,26.50162671301685,26.193368181294307,26.31324577331543,16800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,26.32180504922345,26.60437478646237,26.099174099700438,26.57868766784668,68400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,26.844130550071483,27.11813735961914,26.814161157352796,27.11813735961914,12600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.079607670701396,27.19520461089349,26.9768542905719,27.186641693115234,51400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.233737059240426,27.306519410901895,27.186641827831437,27.280832290649414,7600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,27.404995432891408,27.623342514038086,27.404995432891408,27.623342514038086,11600,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.537714659486433,27.64474868774414,27.477775864975662,27.64474868774414,12400,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.828846484605513,27.841690044971333,27.657591391416407,27.670434951782227,39000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.48634029744392,27.760347179846352,27.41784021005316,27.708972930908203,15200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,28.10713488671011,28.19704307339967,28.025787984573263,28.15423011779785,72200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,28.179916133315192,28.19704196816847,28.060038555761253,28.162790298461914,32600,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,28.351169652380886,28.37257449495314,28.04291117485471,28.10284996032715,14400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,28.162791402350564,28.179917237875117,27.96584919344689,28.15423011779785,20000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,28.286956110823557,28.286956110823557,27.91875874995386,28.201330184936523,15800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,28.098570890419097,28.197043630024403,28.030070813387784,28.145666122436523,19800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,28.286950151333926,28.286950151333926,28.111416060321087,28.162790298461914,13800,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,28.239861790768103,28.334052272161227,28.214174665449907,28.3040828704834,22000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,28.501019185629822,28.633740327367576,28.483893350176707,28.60805320739746,17800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,28.638021239450513,28.702242302737517,28.39826608735927,28.41539192199707,68400,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,28.479617906850763,28.50958730947847,28.162798041012138,28.256988525390625,150400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,28.32547690772503,28.376851132827753,28.175626707393608,28.218442916870117,12200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,28.359737640195192,28.55667987707757,28.346894078331935,28.548118591308594,16800,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,28.719368102486353,29.049031436211326,28.633738929401385,29.019062042236328,26800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,29.091851630821893,29.224576065535402,29.02763381804736,29.10041618347168,25000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,29.070444388762326,29.258822068092062,29.070444388762326,29.237417221069336,69600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,28.79643470053292,29.031907593227714,28.783591140293826,28.963407516479492,156000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,29.000367850686953,29.022108525245475,28.917744661429296,28.952533721923828,16400,0.5225,0.0,0.0
2012-12-26 00:00:00-05:00,29.056900845699797,29.056900845699797,28.782944428321258,28.787290573120117,56200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,28.582912284536768,28.79598949805341,28.387226285551137,28.787290573120117,18400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,28.617701033368466,28.79164305593581,28.556821823120117,28.556821823120117,27000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,28.604655936895522,29.196056822499038,28.508987658684934,29.135177612304688,51400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,29.870069344237493,29.987478256225586,29.809190157626357,29.987478256225586,127600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,30.04836055704135,30.191862933640223,29.896162574739748,29.991830825805664,73200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,30.104896806943064,30.239700274505434,30.0135746901848,30.161426544189453,36000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,30.01793124520266,30.09185553083862,29.996190564663554,30.057069778442383,13800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,30.052710993354175,30.078801128975655,29.909208612101427,30.04401206970215,15400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,30.117947361433203,30.217961785367972,30.117947361433203,30.191871643066406,20800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,30.322326625432098,30.322326625432098,30.13099008302562,30.24405288696289,25200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,30.24405359478235,30.274493198362332,30.10490064732129,30.239704132080078,39800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,30.165778401258923,30.2657928149173,30.15707947627344,30.178823471069336,64800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,30.044032095110506,30.39626574911317,30.044032095110506,30.383220672607422,30000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,30.317970982709962,30.357106185133166,30.235347798482476,30.313621520996094,33200,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,30.42234497150817,30.61803100179373,30.400604291033094,30.565847396850586,54400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,30.561483232175405,30.661500930786133,30.500604047861646,30.661500930786133,39000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,30.67020002012061,30.88327718942938,30.591926300299644,30.878931045532227,57600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,30.887633760094808,30.887633760094808,30.78326988220215,30.78326988220215,46200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,30.852844499731216,31.087665711755108,30.83979942978564,30.900678634643555,69400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,31.02679204230056,31.096370184647327,30.905033610862148,31.009397506713867,21800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,31.148538809106945,31.19637293464012,30.96590123034419,31.118099212646484,56400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,31.12244513540795,31.174628716692325,31.048520883505198,31.165929794311523,89000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,31.13115371676237,31.14854825110786,30.696300311129697,30.79631805419922,56000,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,30.761527622006625,30.996348848760025,30.722392409715084,30.978954315185547,81000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,31.122446664272772,31.361617276491703,31.092007069778273,31.296388626098633,46000,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,31.092024056800398,31.17029781650329,30.86590170525248,30.90503692626953,98200,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,31.0441897077953,31.2572669842952,31.02679517045487,31.178993225097656,41600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,31.048526898723303,31.283348083496094,30.996343307329088,31.283348083496094,56200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,31.287702062697356,31.309446060640116,31.000700532329,31.17464256286621,51000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,31.248560254423356,31.41380332385128,31.218120654326963,31.383363723754883,59000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,31.44424363727081,31.44424363727081,31.248560963307366,31.370319366455078,27800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,31.46164418213353,31.535568467078537,31.365975899184324,31.505128860473633,46800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,31.55296063603006,31.64427944899746,31.47903635662808,31.56600570678711,54000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,31.544263677045656,31.739946365356445,31.526869144225245,31.739946365356445,48200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,31.73559995952163,31.80952423514976,31.670371291398276,31.69211196899414,39400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,31.783434710630768,31.99651527404785,31.783434710630768,31.99651527404785,35800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,32.03129322707199,32.04433829425011,31.444238662719727,31.444238662719727,57200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,31.405101544569757,31.405101544569757,30.939808710166144,31.1007022857666,55400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.29640391395472,31.461647033691406,31.270313768119607,31.461647033691406,76200,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,31.622542413414113,31.622542413414113,30.835458755493164,30.835458755493164,28400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,30.944159970637497,31.026779835082674,30.709338809108154,30.92676544189453,92200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,30.909380545971157,31.405113157804372,30.900681620055117,31.257261276245117,150800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,31.213774287435808,31.46599003762696,31.196379754560425,31.37902069091797,17200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,31.126806369959443,31.47468709043677,30.848500466510355,31.457292556762695,862000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,31.37032417401777,31.50078152176468,31.265960286421144,31.492082595825195,86800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,31.735596497390063,31.931279162744644,31.72254811105458,31.887794494628906,43400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,32.01390692743007,32.01390692743007,31.909539727843367,31.96172332763672,48400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,32.000862886555915,32.13566970825195,32.000862886555915,32.13566970825195,28600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.35743739487236,32.41396713256836,32.14435687763173,32.41396713256836,74200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,32.344384006601345,32.41831158159329,32.296549882998875,32.400917053222656,27800,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,32.36178731487306,32.40092584374221,32.24872782629098,32.335697174072266,19800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,32.35743646306586,32.49658938987518,32.26611434821109,32.45745086669922,24400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,32.535718387464016,32.78358459472656,32.50092933298268,32.78358459472656,45400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,32.7662067481297,32.81839035641737,32.696631921414664,32.757511138916016,22000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,32.47484973498147,32.7053214897626,32.4357112065777,32.553123474121094,175800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,32.64009877082866,32.67923730636699,32.19654971329489,32.44441604614258,24000,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,32.657498847584485,32.71837807526759,32.61836362307496,32.70968246459961,211600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,32.59660548426466,32.648789078650175,32.39657334895499,32.487892150878906,155000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,32.59225557376377,32.59225557376377,32.5009367730957,32.548770904541016,31800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,32.68356910778057,32.80967362010502,32.435699591211666,32.57485580444336,561000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,32.73577021559767,32.75316475332814,32.52704239816964,32.70098114013672,61600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,32.531376941336866,32.722713470458984,32.37917893756594,32.722713470458984,63200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,32.72272301425063,32.818391306713956,32.661843794986446,32.714027404785156,66400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,32.61835011954319,32.75315359393918,32.16175278327565,32.30960464477539,61400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,32.50962943120569,32.53571956417687,32.09217071533203,32.09217071533203,30600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,32.1965349384178,32.2356701383286,31.54860452666975,31.618179321289062,33400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,31.639929645273487,31.879096989389485,31.60514058216538,31.87040138244629,25400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,31.413799542252274,31.80951761353639,31.37901380180647,31.80516815185547,41200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,31.909527380573753,32.00519561767578,31.74428435500361,32.00519561767578,24000,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,32.14001528852001,32.157406504377924,31.97476887885751,31.98781394958496,18800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,32.10088120809419,32.61400840639487,32.07913720875586,32.561824798583984,95600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,32.54877285360908,32.779244600191525,32.518333251563625,32.618350982666016,7000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,32.50093913316683,32.55312273062404,32.23567831867809,32.47919845581055,19800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,32.270460202468,32.287854731082916,31.135492922265055,31.30943489074707,153600,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,31.513827412029393,31.80517840287892,31.405114058637636,31.792133331298828,40000,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,31.54860546139093,31.54860546139093,30.961550903999672,31.22246551513672,77800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,31.305102569542203,31.305102569542203,30.918083219541693,31.065935134887695,57200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,31.205063294626974,31.4398843961676,30.948498208295703,31.418140411376953,29200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,31.45729853513205,31.57906029399106,30.93982516007323,31.496437072753906,77200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,31.7529927234867,32.01390740870791,31.622538698544133,31.98781394958496,147600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,31.983464560795237,32.179147237197604,31.95302495962892,32.15305709838867,57600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,32.3009166916799,32.5487830481604,32.3009166916799,32.3704948425293,81000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,32.26612114514891,32.35744327924091,32.100878046525054,32.226985931396484,37400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,32.34875085325588,32.50964783890457,32.34005524323082,32.448768615722656,19400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,32.46180041735836,32.61399841308594,32.34438816517746,32.61399841308594,67800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,32.61399650697891,32.61399650697891,31.826913119597346,31.84865379333496,78400,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,32.01391511359825,32.392235526418105,32.00956564975296,32.3704948425293,93000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,32.822721972148706,33.101027763014116,32.74879440452295,32.848812103271484,154400,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,32.94013437476641,33.06624221801758,32.92708930782096,33.06624221801758,20200,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,33.135825734690506,33.34455681375107,33.08364545317633,33.33586120605469,54800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,33.28802329382934,33.431522369384766,33.24018916275501,33.431522369384766,26800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,33.409798622775206,33.42284369828414,33.28804016113281,33.28804016113281,28800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,33.331499073714106,33.59675979614258,33.32714961268522,33.59675979614258,38400,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,33.570674904621356,33.65764755903454,33.47500996126815,33.55328369140625,54400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,33.596770455965554,33.95769621187985,33.596770455965554,33.95335006713867,46000,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,33.94899944132606,34.21860970108797,33.892469702618335,34.03596878051758,32400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,34.0055351104322,34.15338699404358,33.90987014770508,33.90987014770508,40600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,34.13163412592602,34.35341023487014,34.09249892193624,34.32732009887695,703000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,34.27513796560639,34.53604928962666,34.27513796560639,34.39689636230469,68200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,34.401243696299275,34.48821302637024,34.30557544262085,34.42733383178711,39200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,34.45343493095336,34.79262003823729,33.705486582753906,33.84029006958008,63200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,33.54458519617473,33.922908782958984,33.48370599614061,33.922908782958984,62200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,33.76200166266096,33.96203373346052,33.575014656833844,33.935943603515625,90800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,34.392553335155846,34.701302164409455,34.24470477369297,34.38385772705078,37400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,34.19685591358726,34.28382522787105,33.78374669423925,34.049007415771484,53200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,34.13598711449907,34.36210939102516,34.13598711449907,34.288185119628906,58800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,34.17513679256311,34.314293104936226,33.901180267333984,33.901180267333984,67400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,34.07946065130243,34.25774881226214,33.69678755284997,34.19252014160156,141800,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,34.231651335482546,34.38384932263036,33.65764512847702,33.87942123413086,115800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,33.81854107658263,33.85333013825821,33.38368775864055,33.39673614501953,76400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,33.388043302977835,33.788107632123,33.214101280580934,33.775062561035156,126400,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,33.90551786674518,34.10989948193631,33.80115398665513,34.040321350097656,73200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,34.21426178363987,34.24470138549805,33.949000974161,34.24470138549805,85400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,33.82288127163784,34.1055365143895,33.60110521130449,33.875064849853516,174800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,34.08815722345805,34.08815722345805,33.52284648529841,33.56198501586914,267000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,33.56632883330004,34.20990988902245,33.42282644145621,34.14033508300781,60400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,34.096847877961245,34.144678687350016,33.81853872160444,33.87942123413086,69000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,34.17946116973651,34.26643380113363,33.9489895024508,34.08814239501953,57600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,34.1707784067951,34.58388777876112,34.15338387397882,34.49256896972656,63200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,34.514312298361496,34.54909804565411,34.06206440687911,34.083805084228516,143800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,33.57066746183144,33.592411450030866,33.05319438288646,33.17930221557617,160600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,33.19235494762508,33.322808953951245,32.8096818999995,33.27497482299805,60800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,32.84011007302701,33.057536658916845,32.57485269049452,32.844459533691406,97800,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,33.13147783371244,33.21409771428702,32.91839730326295,33.166263580322266,137200,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,33.45763277808747,33.45763277808747,33.218462001526156,33.28804016113281,68800,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,33.48805423311201,33.879422874489265,33.48805423311201,33.83158874511719,103800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,33.78376032425543,33.953352877897395,33.653302982530214,33.84029006958008,170200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,33.88812361998187,34.34472099044234,33.88812361998187,34.17512512207031,130800,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,34.25339383989371,34.414290759287354,33.97508798633051,34.16207504272461,64200,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,34.022928334187704,34.27514409684699,34.018582189004945,34.249053955078125,39800,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,34.5925837113919,34.73608278879327,34.27078985863099,34.72303771972656,36800,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,34.949156454827836,34.95785205994437,34.81000354929451,34.87522888183594,102600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,35.149198792218804,35.24051760205554,34.94916663957624,35.1970329284668,118600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,35.236160062090484,35.2839941873733,35.088311542247,35.257904052734375,148800,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,35.74060605645334,35.74060605645334,35.50578479573193,35.692771911621094,87800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,35.67101320477127,35.91018383032136,35.67101320477127,35.78842544555664,100800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,35.836260206602375,36.10586711546082,35.836260206602375,36.05803298950195,104000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,36.10152018522476,36.10152018522476,35.83626271948978,35.88844299316406,43800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,36.01889991372595,36.18849243662379,35.9841108532168,36.02759552001953,59200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,36.13195979106841,36.41896456700218,36.13195979106841,36.30155563354492,105000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,36.32329107204477,36.33198999484977,36.171093099626944,36.327640533447266,44000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,36.41462636670348,36.49290011910472,36.29286793356122,36.418975830078125,77800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,36.518981124204274,36.553766866329774,36.32764461301096,36.38417434692383,70200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,36.527693211145284,36.55378335892779,36.04935503500929,36.066749572753906,104000,0.0,0.0,0.0
