Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-21 00:00:00-04:00,60.41246007268588,60.567107472277506,59.881287011170166,60.2645378112793,88200,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,59.90818958803619,61.55549981522152,59.820783300302644,61.45464324951172,765000,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,61.48150314743856,62.093357067558095,61.373921504908715,61.91181945800781,570100,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,61.58911105654587,61.9051258803537,61.185689950956636,61.39412307739258,439900,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,61.46138701493702,61.48827731948283,60.54696276699209,60.735225677490234,81700,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,60.78898681127236,61.972354564068944,60.77553653579906,61.73030090332031,330100,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,61.790817350457566,62.342160664157575,61.46135741575048,61.93201446533203,306700,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,61.710117810057646,62.24129072589607,61.468064199554675,61.86476516723633,417600,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,61.824419129243324,62.140433848377704,60.88310523791875,61.851314544677734,346300,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,61.555478534971755,62.83297749306027,61.555478534971755,62.658164978027344,304500,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,62.83973703739361,63.0078296375781,62.45648611416416,62.56406784057617,692300,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,62.63127568269356,63.451568023385065,62.58420998100357,63.10865783691406,389700,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,62.74559801110174,63.2566008902642,62.56406028193765,62.752323150634766,302700,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,62.26144982919701,62.73211182281375,62.07318708366035,62.1942138671875,144300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,62.37576761123945,63.06831307541377,62.30181162474265,63.04813766479492,332600,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,62.866610731173346,63.95585225045467,62.76575417998071,63.80792999267578,282400,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,63.63309500376549,63.982730268825414,63.411211677451604,63.686885833740234,271600,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,64.0567187314068,64.0567187314068,63.202810674082905,63.56589126586914,294400,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,63.875141587959476,64.05667920695043,63.41120470752935,63.982723236083984,227600,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,63.82807707542124,64.16426203734176,63.40448587012053,63.841522216796875,229200,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,63.37086941690711,63.37086941690711,62.12698600337921,62.34886932373047,153300,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,62.36234822317325,62.54388595550743,61.58912131628332,62.140464782714844,510700,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,62.005959029752255,63.35069896054792,61.8378665384028,62.34214401245117,1754100,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,62.51697531266057,63.236411127790504,62.409393632375746,62.88005065917969,200800,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,62.92713767279651,63.216257124254234,62.63802335111739,63.05488967895508,138000,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,62.75229823667095,64.43322336807363,62.658166839694516,64.19116973876953,687400,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,64.48031578510502,64.85684152903077,64.22481177620237,64.37273406982422,369700,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,64.54077473892274,65.04505208168182,63.87513008281757,64.20458984375,784200,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,64.54083303254187,65.23337372134016,64.52738788169196,65.21320343017578,2277700,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,65.63007350765717,66.1948621671921,65.2804380357536,65.48887634277344,838500,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,65.41488270511212,65.80485856481157,65.18627422089037,65.6905517578125,161200,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,65.751062000174,66.80668268028641,65.66365574811026,66.71927642822266,178700,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,66.34948444619454,67.02857971191406,66.16794676870914,67.02857971191406,318500,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,67.55975410762532,68.23212424944981,66.71929143034474,66.84703826904297,1971600,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,66.53101098803953,66.62514237983625,65.77123471717285,66.12086486816406,1774900,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,66.26209857247264,66.75965118408203,66.06711055973064,66.75965118408203,278900,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,66.63191449503424,67.49254790097854,66.47054701386462,67.46565246582031,2808900,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,67.6606140378769,67.80853630845364,67.0689300853477,67.70767974853516,225300,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,67.72786249009089,67.77492820583997,66.57138475479503,66.95463562011719,1177800,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,67.26980351720975,68.403564453125,67.2090636578949,68.403564453125,262000,0.367,0.0,0.0
2003-06-17 00:00:00-04:00,68.70050343476497,68.70050343476497,68.10662547148502,68.403564453125,1127000,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,68.22809315879806,68.68699647106092,67.93790422385605,68.3293228149414,228600,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,68.36979868238868,68.39679359510826,67.14155847178978,67.26978302001953,402900,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,67.7151589836882,67.80289370194212,67.09429168701172,67.09429168701172,1176900,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,67.11457197875193,67.15506692728806,66.10228579416288,66.44646453857422,592800,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,66.36547496350303,66.85812313629113,66.28449536982797,66.54093933105469,156500,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,66.57468154737681,67.09431946437418,65.85932922363281,65.85932922363281,506500,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,65.94031175407115,66.78388345056999,65.94031175407115,66.66915893554688,297900,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,66.6556715556905,66.93911561256131,65.93357425239067,65.98756408691406,923300,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,66.46671228361264,66.60843173767104,65.86608953361343,65.98756408691406,291400,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,65.69060644044616,66.55442810058594,65.12372878563049,66.55442810058594,256400,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,66.56118952988103,67.35077667236328,66.56118952988103,67.35077667236328,327800,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,66.79064323118169,67.38451593879527,66.50720433541751,66.64217376708984,240500,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,67.35751472738926,68.12685174327667,67.34401984498479,67.99188232421875,251700,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,67.75569346002453,68.34956620147945,67.6274688885014,68.31582641601562,1202600,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,68.18758877523445,68.45078273567565,67.56672123515536,67.89739990234375,207400,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,67.40475093741217,67.52622546757509,66.59492416882813,67.06057739257812,167800,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,67.20230583634137,67.75568873716492,67.14156598873379,67.66120910644531,112700,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,68.39003047667438,68.754454005438,67.51946916483878,67.95812225341797,2191700,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,68.48451499566968,68.48451499566968,67.52621380160791,67.82990264892578,145500,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,68.07961687044597,68.07961687044597,66.99984599339263,67.50598907470703,222100,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,66.9998425739759,67.18880182422227,66.29124538555203,66.54093933105469,167900,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,66.83787133346841,67.37100924802048,66.51393754597053,67.21578979492188,104500,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,67.14832812593183,67.14832812593183,66.06855704511501,66.30475616455078,112500,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,66.56789414282538,67.08753691670887,66.10899117636023,66.95931243896484,135500,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,66.87834030054361,67.09429437537756,66.38569748080585,67.02680969238281,452700,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,67.4654783338395,67.71517221457809,66.41944756432005,66.53417205810547,124800,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,66.59493310403413,67.68145400606328,66.25075436426773,67.66120910644531,150200,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,67.70842811761592,67.79615770525571,67.2832647612603,67.43848419189453,302700,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,67.61397438284858,67.68145910290838,66.68266774025959,67.14157104492188,117400,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,67.22931001508827,67.22931001508827,66.81089648657027,66.92562103271484,174100,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,66.92559052832738,68.10659068550241,66.92559052832738,67.12129974365234,268100,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,67.02006299357404,67.02006299357404,66.34520583275264,66.4936752319336,139000,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,66.40596990909398,66.80413330800548,65.54889811850786,66.54093933105469,160700,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,66.52069568489208,66.5274457007432,65.08999610090979,65.15748596191406,3450100,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,65.23168075035589,66.16973157793184,65.12370115786496,65.50836944580078,1125900,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,65.52864214034226,66.16300964355469,65.34643293662835,66.16300964355469,137500,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,66.34522295462668,66.4801975108751,66.08202900588334,66.3384780883789,310700,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,66.33849557780007,66.8378886956966,66.14953114923388,66.63542938232422,135500,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,66.67592004856343,67.2427978515625,66.46671073185806,67.2427978515625,215600,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,67.36425135408479,67.3777462338071,66.54767468894926,66.89185333251953,243400,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,66.94586175262062,67.31028541944839,66.51395336573306,67.14157104492188,191100,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,67.14830768462022,67.35076695322081,66.9795933437041,67.18205261230469,51300,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,67.50595780905911,67.89062616674727,67.36423842977939,67.80964660644531,332000,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,67.89736041519905,68.0795695323242,67.47220237607361,68.04582977294922,162900,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,67.6409434454847,68.1200914681395,67.6409434454847,67.82990264892578,125300,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,68.14710470997503,68.53177323440097,67.85016579682042,68.05261993408203,106100,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,68.63973917160006,68.66673408294739,67.35076433447068,67.4114990234375,133400,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,67.41149339374178,67.44523831729605,67.04706984411607,67.41824340820312,84600,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,67.2360229829038,67.72192100516088,66.79736990885415,67.62744140625,111400,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,67.57343072382707,67.71515007842534,67.4452113927622,67.63417053222656,242200,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,67.84342248000122,68.17410120764147,67.33052934720428,67.99864196777344,143500,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,67.94463486615406,68.49126764519966,67.86365013458139,68.38329315185547,222700,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,68.70045501910639,69.44954681396484,68.24829684787348,69.44954681396484,735600,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,69.55755200253047,69.89498070248429,69.40908255075026,69.77350616455078,773200,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,69.64528089594478,69.89497998489826,69.37534205775577,69.84774017333984,156300,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,69.52380994338827,69.86123865727315,69.16613633047088,69.47657012939453,120700,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,69.62501530850373,70.13115820283497,69.61152043010568,70.01643371582031,151800,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,69.813989053243,69.84098396441873,69.34834099453226,69.50355529785156,198600,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,69.30114222452225,69.35512693008842,68.55879459948372,68.88272857666016,215500,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,69.03113566268814,69.36856422386147,68.78818668674326,68.99739074707031,1175000,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,68.88267181450804,69.27409021266426,68.44401361993654,69.22010040283203,179600,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,69.30885819281599,69.30885819281599,68.83451335706945,68.92938232421875,197400,0.421,0.0,0.0
2003-09-16 00:00:00-04:00,69.08527291247506,69.97975591287782,69.08527291247506,69.94587707519531,168600,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,69.91196951040479,70.09493481813946,69.5934785576586,69.81710052490234,388800,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,69.85101668660249,70.71161578566105,69.7290414819354,70.63030242919922,128600,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,70.65059741691866,70.65059741691866,70.1355906658862,70.30500030517578,458200,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,69.70867812781835,69.76288528157295,69.16656523049843,69.53926849365234,214100,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,69.64769088365198,70.02039416239155,69.39019009014135,69.81710052490234,209700,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,69.93230022981277,69.9594063937357,68.54314422607422,68.54314422607422,710800,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,68.81420669734035,69.06492968804446,67.96038055419922,67.96038055419922,182500,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,68.09591470277319,68.24499605094691,67.7232165023121,67.75709533691406,1004600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,68.0214004884931,68.43476068923306,67.64192430550898,68.39410400390625,208800,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,68.13655678010201,68.150107276018,67.26240244932623,67.69609069824219,1169400,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,67.89941358975778,69.18015065712932,67.89941358975778,69.17337799072266,291100,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,69.10563308518675,69.48510930149293,68.99043051668606,69.45122528076172,170800,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,70.24402808064015,70.68448908685158,69.97297157452884,70.06784057617188,331700,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,70.1424289123559,70.47447064375714,69.9933474741825,70.40670776367188,86600,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,69.9255077939023,70.66413116455078,69.74254253165148,70.66413116455078,249800,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,70.73191652035436,70.73191652035436,70.1152680712883,70.48119354248047,291800,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,71.05715718478757,71.28077907916133,70.45405947206096,70.71833801269531,1907000,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,70.71836707632025,70.80645823607837,70.4744167585582,70.65060424804688,306100,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,71.01653579427261,71.36890563339361,70.89456062496673,71.15206146240234,418800,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,71.07753155590423,71.37569427490234,70.79970234317987,71.37569427490234,128900,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,71.67382490481874,71.74836555657244,70.94875188591865,71.16559600830078,206800,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,71.09787394896468,71.60610313684418,71.0097827509231,71.49090576171875,154800,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,71.53155965184708,71.53155965184708,70.50832864921523,70.69806671142578,163400,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,70.8539378274554,71.17920684814453,70.46768377349836,71.17920684814453,110200,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,71.07753027881385,71.34858682121703,70.92167625666416,71.1181869506836,127700,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,70.4608539617031,70.60993008989378,69.93229158549951,70.21690368652344,261500,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,69.89164146497951,70.41342605733762,69.7425601528772,70.04750061035156,233500,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,69.7561309719635,70.1898193359375,69.28178076951043,70.1898193359375,255100,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,70.25079238264351,70.59638951604602,70.00006940956337,70.22368621826172,1805400,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,70.36600275632885,71.18595016355047,70.3389017568922,71.15884399414062,150900,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,70.94196112493489,71.40952807486919,70.94196112493489,71.31465911865234,651100,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,71.70773363222835,71.70773363222835,71.05042320548756,71.46378326416016,289500,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,71.42987970195388,71.66027431983551,71.33500555168133,71.35533905029297,505700,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,71.7754807012218,72.28370966134747,71.69416737638399,71.85002136230469,202200,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,71.85005924634945,72.01269115174757,71.551896444807,71.66709899902344,299100,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,71.54507992108661,71.80935854409915,71.14527048500874,71.77547454833984,204800,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,71.49764967490778,72.16851043701172,71.27402769754906,72.16851043701172,156700,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,72.31082800044396,72.33115633507586,71.62641143798828,71.62641143798828,312800,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,71.72802769000984,71.73480552198755,71.16558654519297,71.3417739868164,161500,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,71.1859545376593,71.39602090102692,71.06397935280665,71.21983337402344,131700,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,71.40279154573768,72.13463741118012,71.3282508752802,72.06009674072266,110000,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,71.89746341961963,72.21595442865505,71.72805374842827,72.13463592529297,274500,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,72.16855167378525,72.44638613834282,71.41637198922102,71.50446319580078,449900,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,71.09107646273581,71.25370829848606,70.5421856158729,71.15206146240234,248100,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,71.2876086923855,71.47735192311939,70.40668124314878,70.42700958251953,172700,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,70.58285904715012,71.17240148733048,70.47443435885681,71.03009796142578,192300,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,70.53540805630519,71.34179974374571,70.39310455322266,70.39310455322266,184200,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,70.73194085603954,70.73194085603954,70.29825240837069,70.6912841796875,135200,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,71.05042463578172,71.69418457502182,70.99621229290335,71.53154754638672,185200,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,71.6331772127833,72.1210778416995,71.52475772300876,71.85002136230469,349900,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,72.11431191329346,72.15497375239754,71.48410769189859,72.10076141357422,239500,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,72.08721693463639,72.30406115361919,72.03300975737118,72.22274780273438,465300,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,72.500561532696,73.00879054695169,72.41247036474857,72.93424987792969,859900,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,72.81226017319347,73.03588213562087,72.64285053559183,72.77838134765625,220800,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,73.04269398382665,73.2527603778871,72.64288436451487,72.66999053955078,299400,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,72.64287040677651,73.00879594449023,72.53445089743909,72.92748260498047,571400,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,72.66321839017186,72.85972911312514,72.29729277954547,72.42604064941406,312600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,72.31084120131189,72.9546012120268,72.31084120131189,72.88683319091797,201000,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,73.17139871347379,73.17139871347379,72.2362543870467,72.33112335205078,190300,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,72.42599918348674,72.49376716774663,71.86356317191756,72.39212036132812,194800,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,72.38535795198052,73.27306289923699,72.38535795198052,73.1917495727539,449400,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,73.23918228097178,73.3543796039907,72.84615064599538,73.32049560546875,177600,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,74.00410888212785,74.00410888212785,72.90790262771195,72.9487533569336,1003500,0.514,0.0,0.0
2003-12-16 00:00:00-05:00,73.2343856832692,73.69906241616863,73.17288688106922,73.62389373779297,809600,0.388,0.0,0.0
2003-12-17 00:00:00-05:00,73.57604840442401,73.83572387695312,73.35737734065336,73.83572387695312,1496100,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,73.88355777948696,74.6557388305664,73.75372004362615,74.6557388305664,1041200,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,74.72410862428468,74.74460823172917,74.25260201246557,74.4234390258789,2212600,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,74.48490884052188,74.97008514404297,74.38240562968674,74.97008514404297,612000,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,74.86075478744866,75.12726001668112,74.76508651098213,75.00425720214844,513100,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,74.88808036601885,75.08625184693824,74.7992470318949,74.92908477783203,816800,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,75.07945700162668,75.22978920301367,74.99745335343471,75.02478790283203,232900,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,75.33910426216848,76.00878748289676,75.27077051642819,75.98145294189453,2913700,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,75.98146214758052,76.05663084106124,75.76962073252976,76.00879669189453,873700,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,76.01564068113896,76.24798174463811,75.78330483117205,76.0019760131836,347800,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,76.28210343248239,76.68528129475402,75.72175851557637,76.09076690673828,522800,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,76.41878213930212,76.90395842891166,76.30261427000048,76.83562469482422,1258000,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,76.71948033189906,77.07482422382421,76.6511465722309,76.95865631103516,1132500,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,76.92449150373287,77.22516632080078,76.5213186476936,77.22516632080078,772500,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,77.32081746256733,77.52581870851827,77.09531139984352,77.49848937988281,1505500,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,77.14996563263043,77.55313832152721,76.78095720471669,76.86296081542969,1120300,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,76.99280445413899,77.4233169555664,76.84246708624565,77.4233169555664,518700,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,77.3823287490968,77.40282835564408,76.41197580662647,76.95865631103516,366500,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,77.11580886442624,77.65565432679459,77.0406401789363,77.6351547241211,316200,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,77.64198851437055,77.96999257935599,77.08847318272039,77.77865600585938,816300,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,77.92900284123779,78.140839042838,77.69666182124584,78.1271743774414,750700,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,78.31853077198934,78.58503612960715,77.81968433564708,78.07252502441406,860500,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,78.05883986423353,78.72168300691209,77.73083054906179,78.62601470947266,694100,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,78.74219822615662,78.85836614360178,78.33902016495081,78.50985717773438,453000,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,78.58500875299285,78.84467907895775,77.90166085079291,78.16133117675781,648700,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,78.25016130668743,79.26834811143377,78.15449302777328,79.24784851074219,691800,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,79.22052931990855,79.22052931990855,78.40051385219724,78.44151306152344,238800,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,78.6191878668148,78.80368952906245,77.21832241024296,77.51899719238281,351900,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,77.71031377166784,77.83331658598419,76.97229688576971,77.62147521972656,625500,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,77.60782018271287,77.71032340961104,77.3276502569573,77.6351547241211,735300,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,77.72397816839653,78.35949183793836,77.34814000237438,77.92214965820312,201000,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,77.75817794471574,77.9973487278436,77.60100559378482,77.88801574707031,198700,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,77.41646110589913,77.72396548368918,77.12945632482452,77.18412017822266,575900,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,77.38917284757723,77.60100909167735,77.12950244469539,77.3550033569336,923200,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,77.59415450207005,78.38683533839938,77.3891480509599,78.25016784667969,579700,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,78.35949390639406,78.5166662002275,78.14082281075419,78.30482482910156,391900,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,78.19552571985584,78.70120186977027,78.14769155991166,78.49620056152344,296200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,78.54396859596885,79.55532004434953,78.41413089391574,79.3503189086914,543000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,79.32306166245722,79.4460645491,79.02238678098972,79.07022094726562,216100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,79.23417569762957,79.40501264843388,78.52349857019,78.70800018310547,219900,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,79.26153000011308,79.5895393214033,79.14536209584561,79.45970153808594,693600,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,79.47334991039445,79.47334991039445,78.88567039503617,79.0155029296875,236600,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,79.59633668118722,79.59633668118722,78.74215211745059,78.81048583984375,204300,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,78.89933845518694,78.96084246985392,78.18865609871244,78.58499908447266,244500,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,78.79000188315015,78.79000188315015,78.07248462178309,78.35948944091797,207900,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,78.1681642235295,78.61234139191443,77.86748948550944,78.25016784667969,354400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,78.2706657388033,78.64650393958536,78.22283159639356,78.55767059326172,158700,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,78.43467422833267,78.83101727724735,78.18183883199784,78.51667785644531,291800,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,78.7353380233577,79.11117620277348,78.47566251058403,78.61233520507812,484500,0.0,0.0,0.0
