Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-01-31 00:00:00-05:00,47.08626836624246,47.1881205582525,46.627933502197266,46.627933502197266,6300,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,46.49551876303222,46.9334831237793,46.49551876303222,46.9334831237793,1900,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,46.851985492007266,46.851985492007266,46.689022064208984,46.689022064208984,400,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,46.689022064208984,46.689022064208984,46.689022064208984,46.689022064208984,0,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,46.36309082780312,46.47512817382813,46.36309082780312,46.475128173828125,300,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,45.548248291015625,45.548248291015625,45.548248291015625,45.548248291015625,2000,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,45.87422476333608,45.965891731113615,45.497371673583984,45.497371673583984,2500,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,44.87605170985131,44.87605170985131,44.458457946777344,44.458457946777344,2200,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,44.94735715179581,44.94735715179581,44.86587542571053,44.937171936035156,500,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,45.242704861808406,45.242704861808406,44.77418518066406,44.77418518066406,500,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,44.40753224016924,44.59086608886719,44.27512446055405,44.59086608886719,2300,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,44.896422978771156,45.10012725725923,44.764015197753906,44.764015197753906,2600,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,44.101978492868746,44.17327499389648,44.101978492868746,44.173274993896484,3000,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,44.24456921228931,44.24456921228931,43.33808517456055,43.33808517456055,16900,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,43.15475260441102,43.34827167438596,42.40104675292969,42.40104675292969,2100,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,42.00383377075195,42.00383377075195,42.00383377075195,42.00383377075195,100,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,42.0445668933461,42.0445668933461,41.96308517456055,41.96308517456055,500,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,41.96308289451161,42.53345489501953,41.96308289451161,42.53345489501953,1700,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,43.09363529886583,43.09363529886583,42.96122753264383,43.00196838378906,1600,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,42.67605720464058,42.67605720464058,41.657535552978516,41.657535552978516,15500,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,41.392712503671646,41.7186393737793,41.066785633563995,41.7186393737793,9500,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,41.7186393737793,41.7186393737793,41.7186393737793,41.7186393737793,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,41.718639048726736,41.718639048726736,41.59641647338867,41.59641647338867,1000,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,42.37048333972162,42.45196503845186,42.32974249035651,42.35011291503906,3700,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,42.390869140625,42.390869140625,42.390869140625,42.390869140625,1600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,42.47233988480523,42.66585893943624,42.47233988480523,42.56400680541992,600,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,41.74917888078718,41.74917888078718,41.39269650439598,41.43343734741211,1500,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,40.55965598143102,40.55965598143102,39.24271774291992,39.24271774291992,2500,0.147,0.0,0.0
2001-03-13 00:00:00-05:00,39.661266948200144,39.661266948200144,39.42646408081055,39.42646408081055,2500,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,39.09979072600877,39.69190243935303,38.84457015991211,38.84457015991211,12400,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,39.41626913257305,39.50814854780049,39.222301478204,39.334598541259766,5000,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,39.2018817488555,39.2018817488555,38.46684646606445,38.46684646606445,6900,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,38.68121804673388,39.12019729614258,38.395371093630544,39.12019729614258,9000,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,39.2223101053312,39.426486628523975,38.08913040161133,38.08913040161133,4800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,37.89514600891514,37.89514600891514,37.119275562611925,37.32345199584961,3300,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,37.272418989453996,37.32346311296735,35.80234823226929,37.16012191772461,174600,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,37.578678482944525,37.99724023730495,37.282622607909104,37.85431671142578,16000,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,38.507689756386334,38.742492742705764,38.395392675972694,38.405601501464844,2000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,38.54851875789551,39.4162687829011,38.54851875789551,39.395851135253906,3000,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,38.70165535586911,38.70165535586911,38.283093533239025,38.32392883300781,70200,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,38.1707878112793,38.1707878112793,38.1707878112793,38.1707878112793,200,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,38.55871925871285,38.55871925871285,38.39537811279297,38.39537811279297,200,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,38.946651221281215,38.946651221281215,38.048274993896484,38.048274993896484,300,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,37.32346420266958,37.32346420266958,36.81302295263307,36.86406707763672,2100,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,36.85385165053807,37.20095163838248,36.34341049194336,36.34341049194336,6600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,37.507214700675554,38.47705285978393,37.507214700675554,38.44642639160156,3300,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,37.833900105338,37.89515304668502,37.56847069283428,37.78285598754883,3400,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,37.993144796455354,38.20222122674345,37.71219787593304,37.92780685424805,27700,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,38.53543479971707,39.25413718712459,38.53543479971707,39.17573165893555,7200,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,39.54817410748006,39.54817410748006,38.97974737816599,39.16922378540039,5000,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,39.123483070277175,39.77684783935547,39.01240976349169,39.77684783935547,3900,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,39.60697220323038,39.7245780628359,39.56123686809366,39.567771911621094,3100,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,39.67884910346127,39.985931396484375,39.61351361202153,39.985931396484375,2400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,40.57394080473153,42.22042239395588,40.57394080473153,41.79573440551758,22100,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,41.82187810928396,42.45564270019531,41.75654014030983,42.45564270019531,13700,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,42.17467682144087,42.17467682144087,41.84145955952195,42.11587142944336,11600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,41.78267323304337,41.78267323304337,41.240379333496094,41.240379333496094,1200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,41.756530442287264,41.756530442287264,40.9528923034668,40.9528923034668,15200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,41.16198312274947,41.69120951730199,41.06397740407306,41.61933898925781,2500,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,42.12240468339293,42.16813999310707,41.87412301513769,42.004798889160156,6900,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,42.10282953282322,42.25310064615317,42.10282953282322,42.2465705871582,3200,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,42.93259784952096,42.95873303813571,42.063621520996094,42.063621520996094,333700,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,42.34456117223697,42.82805460000245,42.34456117223697,42.74964904785156,800,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,42.86071365349719,43.05018997192383,42.70390755661085,43.05018997192383,800,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,42.514436653651146,42.514436653651146,42.142019010622754,42.42296600341797,6100,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,42.037476192037346,43.05672836303711,41.81533461956355,43.05672836303711,2200,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,42.945663340324856,43.06326918411673,42.795387268066406,42.795387268066406,2600,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,43.00446863695263,43.00446863695263,42.71045648658601,42.93259811401367,1900,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,42.68431193043496,42.68431193043496,42.46870040893555,42.46870040893555,1700,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,43.05674055439694,43.10247589019583,42.67778778076172,42.67778778076172,6700,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,42.16162537509149,42.16162537509149,42.15509033203125,42.15509033203125,300,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,42.14202337421631,42.21389389038086,42.14202337421631,42.21389389038086,800,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,42.39030665671533,42.592853135450014,42.2465705871582,42.2465705871582,4400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,42.893383715326344,43.38994216918945,42.743107675486854,43.38994216918945,18900,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,43.801571007145604,43.87344152443892,43.422618276831244,43.599029541015625,6800,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,43.45527353881177,43.61207962036133,43.38340304627333,43.61207962036133,12800,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,44.082534128371336,44.324275970458984,44.082534128371336,44.324275970458984,6200,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,44.44840589487122,44.44840589487122,44.285064697265625,44.285064697265625,800,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,44.285064697265625,44.285064697265625,44.285064697265625,44.285064697265625,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,43.572899890565964,43.74277114868164,43.31808801861464,43.74277114868164,2400,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,43.62515637313753,43.62515637313753,43.12860281809274,43.23967361450195,4300,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,43.10901149420222,43.10901149420222,42.77579405203432,42.821529388427734,4600,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,42.10935003157718,42.1877555847168,42.10935003157718,42.1877555847168,10300,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,42.19429306114747,42.50137526435528,42.19429306114747,42.2726936340332,5500,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,42.47524550001426,42.69085208774709,42.18122835983334,42.52098083496094,207300,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,42.7496519390794,42.795387268066406,42.56671062313138,42.795387268066406,204700,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,43.11552597038016,43.46180839003137,43.05672555260211,43.3964729309082,707300,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,43.28540075296834,43.28540075296834,42.89338302612305,42.89338302612305,200800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,43.03713701126127,43.10900753109768,42.8084553655396,43.02406692504883,1227500,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,42.98487120412638,42.98487120412638,42.462177365181596,42.645118713378906,110500,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,42.647733933100454,42.647733933100454,42.24231057095509,42.366554260253906,3100,0.054,0.0,0.0
2001-06-12 00:00:00-04:00,41.889187036048384,42.274993896484375,41.67339950630211,42.274993896484375,6700,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,42.41232013566321,42.510406979273235,42.346930569557884,42.35346603393555,600,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,41.522999007388414,41.55569378330708,41.032569885253906,41.032569885253906,310900,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,40.86909632256496,41.22220591346032,40.640230380939265,40.9998779296875,21400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,41.03912067734334,41.163364356922685,40.86910629272461,40.86910629272461,4900,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,41.37915165536079,41.457622134906735,41.03258243461586,41.084896087646484,9800,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,41.23528550920352,41.575316699717945,41.150277087961975,41.529541015625,10300,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,41.49030956406958,42.203066746291235,41.477231153130894,42.07882308959961,224300,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,41.80419276555102,41.98074511435315,41.58186472157711,41.69302749633789,112500,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,41.82381317074158,41.856510455366674,41.22875900957279,41.34646224975586,59400,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,41.026037905917036,41.3660666183599,40.973724261263136,41.32029342651367,6500,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,41.1110568508063,41.267995339996155,41.00643202283062,41.10451889038086,2600,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,41.169909457335834,41.92190214133683,41.169909457335834,41.725730895996094,12100,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,41.54917579690814,41.980751037597656,41.54917579690814,41.980751037597656,208900,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,41.77147258770573,42.039573669433594,41.725699414809576,42.039573669433594,12600,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,41.77148255093925,41.84995050969853,41.77148255093925,41.83687210083008,5300,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,41.712663695219675,41.78459375322265,41.32685906139287,41.3530158996582,4800,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,40.85602476878246,40.85602476878246,40.07133748881425,40.18250274658203,426200,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,40.3067531040873,40.58793279758212,40.13019823879152,40.44407272338867,21100,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,40.65985782337051,40.65985782337051,39.8882488750832,39.8947868347168,8000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,39.927476771390864,40.005944744821285,39.37819596847414,39.770538330078125,47100,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,40.28712317758153,40.92795034656251,40.28712317758153,40.79716873168945,11400,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,40.81680848184992,41.11760711669922,40.81680848184992,41.11760711669922,8500,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,40.79063433034215,40.79063433034215,40.64677429199219,40.64677429199219,400,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,41.012962341308594,41.012962341308594,41.012962341308594,41.012962341308594,300,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,40.8037173671277,40.829871699785826,40.522537711821215,40.823333740234375,83900,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,41.2287648091293,41.28761643749936,40.91489028930664,40.91489028930664,101800,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,40.90180414564338,41.03912375441447,40.90180414564338,40.986812591552734,5300,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,41.117597276617936,41.117597276617936,40.221744537353516,40.221744537353516,34100,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,40.025578578935516,40.025578578935516,39.43052432400656,39.56130599975586,7400,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,39.80979990002432,40.01904963056832,39.659401812099176,39.98635482788086,17200,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,40.38522728364158,40.6075553894043,40.38522728364158,40.6075553894043,600,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,40.509458078414454,40.692550873769505,40.509458078414454,40.64023971557617,2500,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,40.672927586158224,40.672927586158224,40.5029107384181,40.52252960205078,194600,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,40.60753170435521,41.23528289794922,40.60753170435521,41.23528289794922,81500,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,40.84950408514721,41.05875378237045,40.81680679321289,40.81680679321289,900,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,41.06526812358369,41.130660175386055,40.954105377197266,40.954105377197266,16100,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,40.71870803833008,40.71870803833008,40.71870803833008,40.71870803833008,100,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,40.50291812136421,40.50291812136421,40.37213897705078,40.37213897705078,700,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,40.430975046487504,40.49636459350586,40.424434595114874,40.49636459350586,6800,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,40.41136971803744,40.54215135031599,40.2151985168457,40.2151985168457,24000,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,39.705166408130694,39.76401803796302,39.639774322509766,39.639774322509766,1100,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,39.54822902323382,40.11712646484375,39.54822902323382,40.11712646484375,300,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,40.13019245031964,40.13019245031964,40.08441925048828,40.08441925048828,700,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,40.14980240784334,40.14980240784334,39.90131759643555,39.90131759643555,800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,39.58746151626444,39.724781148727146,39.58092106074551,39.65285110473633,6600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,39.31279740348565,39.554744231056176,39.162399439954825,39.45665740966797,3600,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,39.35858794947987,39.35858794947987,38.776612205142214,38.8812370300293,3300,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,38.9597024579405,39.27357689182357,38.9597024579405,39.26703643798828,6300,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,39.365136840092426,39.60054337014899,38.63276290893555,38.63276290893555,14000,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,38.85507273985355,39.10355758666992,38.58043356267659,39.10355758666992,7300,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,38.97932695216885,38.99894332885742,38.913934872452295,38.99894332885742,1100,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,38.9793305848332,39.757477697583475,38.9793305848332,39.659393310546875,6600,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,39.80978775024414,39.87517733566243,39.69208450092899,39.80978775024414,4400,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,39.515527986150964,39.646309646009875,38.94009017944336,38.94009017944336,11100,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,39.19510181564191,39.19510181564191,38.449649810791016,38.449649810791016,83000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,37.82191716610089,37.9134635925293,37.50150217914843,37.9134635925293,3500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,37.93962042706685,38.04424527076404,37.769603497025784,37.9134635925293,2700,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,37.828459169730664,38.73085010207848,37.828459169730664,37.86115646362305,6800,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,37.78267268499898,37.92653274536133,37.35109499836434,37.92653274536133,3800,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,37.599580356592085,37.599580356592085,37.174540624345276,37.364173889160156,1900,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,36.775653542921894,36.827964695942505,36.324457064052616,36.53370666503906,2700,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,36.370238726746535,36.63833999633789,36.370238726746535,36.63833999633789,11900,0.0,0.0,0.0
