Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-17 00:00:00-04:00,104291.0945431472,110064.3515625,103546.1581535533,110064.3515625,114,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,108946.93845274391,114720.1950203252,107643.29987296749,114533.9609375,111,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,113789.03310051202,114161.50129396706,104291.09416740872,104570.4453125,91,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,103453.03400857301,107457.06682798672,102521.86358545354,105222.2578125,58,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,108202.00286735373,111274.86525515294,104197.97005900931,105036.0234375,131,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,104011.74045662716,110250.58254310346,104011.74045662716,108015.7734375,68,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,108295.12570232234,109412.53026674871,107177.72113789598,108760.7109375,37,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,105408.49790174574,106619.01952075872,102428.75237802148,104011.7421875,65,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,106991.4752055921,108295.11371984649,105222.25150767544,106153.421875,47,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,106153.42425389274,110157.45692311852,105780.95609861592,107643.296875,70,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,113044.08381589457,116582.53125,111740.44528753994,116582.53125,97,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,116116.95283634537,120120.98569277108,113882.1438002008,115930.71875,103,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,116582.52554012345,116861.87663966049,112299.14201388888,113137.1953125,67,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,110436.80253400981,110716.15363654104,104384.1953125,104384.1953125,96,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,101497.56989409571,106432.77283390035,101311.33582089553,106060.3046875,94,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,106619.0177813914,107736.42233455883,102428.75070701358,102894.3359375,69,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,100100.82478350903,108760.71009036143,99821.4736445783,108202.0078125,87,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,107270.83971504898,109412.53182741541,104384.21121577249,104570.4453125,112,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,105222.25225163755,107736.41226118995,103359.91150382096,106619.0078125,67,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,106619.03072962313,109412.54245179667,105501.62604075372,106246.5625,51,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,105501.62793236302,105687.86205051371,101497.59439212328,101963.1796875,51,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,103173.67401960785,104104.84436274509,98704.05637254902,99728.34375,44,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,98517.82587787633,98704.05995325983,95910.54882250719,97121.0703125,66,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,96841.71814671815,98890.29295366796,95444.9625965251,96469.25,63,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,96655.4884383378,104570.43691353887,96469.25435656836,104197.96875,74,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,102894.33320384439,103546.1525092081,100566.40711325967,101125.109375,50,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,103825.49104733377,108388.22563147669,103732.37401500432,107829.5234375,67,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,107084.60910278745,109040.06718205575,105594.7362804878,106898.375,60,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,105687.83425544928,106060.30239379448,103266.79135620552,104663.546875,39,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,106805.24352562717,111181.74435012977,106339.65833153114,107643.296875,58,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,98331.59315589353,103359.91326045626,97400.4227661597,97959.125,48,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,97586.65504807692,99076.52764423077,96655.48467548077,96841.71875,19,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,97027.9572885939,97121.07433013765,94700.03125,94700.03125,25,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,94793.15569526628,96469.2625739645,93023.93176775148,94420.6875,38,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,96376.14439883475,100566.41154661016,96283.0273511064,98890.3046875,31,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,99635.24190952716,101125.11468574438,98704.0714243914,99449.0078125,19,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,98145.35870859801,103639.26398735255,96934.83720649955,102614.9765625,59,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,103080.56425938338,106525.89477211796,102149.39385053619,104197.96875,72,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,106246.54872319108,109691.87940045494,105874.08054186525,107457.0703125,63,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,106246.54901084241,106246.54901084241,102242.51605074931,102521.8671875,38,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,103080.56235166139,103732.38162579114,101590.68972507911,102987.4453125,29,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,101125.11094177302,105594.7291049453,101031.99389670693,102149.3984375,24,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,102149.38939699855,102149.38939699855,96003.66496655015,96562.3671875,62,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,94513.81197453017,95165.63136745797,93117.05613254204,94141.34375,51,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,94327.56704545455,97493.54659090909,94327.56704545455,97307.3125,34,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,102708.12128669617,104477.34549743708,99169.67286521435,99914.609375,65,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,99635.23959744806,104942.9112395551,99262.77141203704,103080.5703125,56,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,104942.91350595503,106153.43513468388,102335.63615176981,104570.4453125,48,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,99635.23393568415,101404.45771585051,98238.47831976335,99355.8828125,52,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,97679.79008798847,98704.07768662325,92558.35209481463,92930.8203125,55,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,92930.8199120603,93489.5222361809,90789.12766959799,92651.46875,47,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,92185.86643401015,92278.98347081219,90416.64273477158,91720.28125,27,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,89951.05872356494,93489.50616817723,89951.05872356494,92465.21875,21,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,95258.7243945119,96003.66065566154,91627.16012140733,93955.0859375,65,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,90137.31079842932,90975.36430791885,88274.96966623036,88926.7890625,40,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,88088.73317435966,88088.73317435966,85853.92387606723,87250.6796875,28,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,86133.25643081333,86505.72456673035,84177.79871724891,85295.203125,50,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,86040.14713114755,86040.14713114755,84457.15741120219,85202.09375,24,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,84643.39802359272,85295.21737030905,83898.46162734547,84364.046875,38,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,85295.1999860491,85574.55107770648,83432.859375,83432.859375,23,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,83619.11626683502,84643.40388257576,82874.17981902357,82967.296875,23,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,82129.24414715718,84177.81939799331,82129.24414715718,83526.0,44,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,83619.10895600558,83712.22600384078,82874.17257332402,83339.7578125,13,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,82222.35638066202,82408.59048344947,79615.07894163764,80173.78125,54,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,79428.83475406806,79708.18587278108,78497.66435835799,78683.8984375,49,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,78777.0228807898,79615.07631569181,78032.08649421022,78404.5546875,19,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,77659.60512689615,80546.23313521003,77100.90293173862,79801.296875,44,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,80546.25627381302,81198.07568874561,78963.26626611958,79428.8515625,32,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,80453.13415331808,81849.88995459097,79987.54888622712,81384.3046875,29,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,82222.356100844,82781.058407305,79428.84456853899,79987.546875,34,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,79149.49300890771,79987.54646429615,78590.79070531542,79708.1953125,20,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,80266.89816497093,80918.71752361918,79428.84470385175,80080.6640625,27,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,79987.54618889051,80639.36554083723,78963.25863583139,79521.9609375,17,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,80918.70552612995,82408.578125,80453.12033898305,82408.578125,25,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,80360.0078125,82967.28500688008,79615.07147124855,80360.0078125,64,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,80360.0078125,82594.81683625435,79708.18851390498,80360.0078125,160,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,80453.12514450867,81104.94444544798,79615.0717575867,80546.2421875,34,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,79149.48594330855,79149.48594330855,75145.453125,75145.453125,76,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,75517.9140625,76262.85032945438,75145.44592902281,75517.9140625,17,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,76076.62752619761,77845.8514221557,75331.6911489521,77752.734375,35,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,77380.26505819226,77659.61619558647,76169.74346281742,77007.796875,22,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,76542.20251375306,77380.25582594743,75890.3832709352,76169.734375,40,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,75983.51159466327,75983.51159466327,71979.47850817979,73283.1171875,82,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,71979.484375,72445.06965556274,70862.07970164942,71979.484375,71,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,71700.12514186122,72351.94446133268,71513.89105058365,71793.2421875,31,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,72165.71782430014,72165.71782430014,71513.8984375,71513.8984375,13,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,71700.10872225849,72072.57681951697,70768.93847911227,71327.640625,19,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,72258.82727272727,72724.4125,71420.77386363636,71700.125,25,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,70582.70443048303,71420.75764931462,70024.0022845953,71327.640625,23,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,73189.99143725992,73469.34254961587,72445.05513764404,72724.40625,36,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,72072.58426750614,75890.38265893735,72072.58426750614,75797.265625,53,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,76449.1030085637,78590.79529747595,76355.98595252403,77473.390625,80,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,77194.03509765625,77287.1521484375,73841.82126953125,74493.640625,51,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,75145.46987017462,76262.87462660845,74214.29923981312,75983.5234375,50,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,75238.57985688186,77007.80388816992,73748.70698842875,76449.1015625,40,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,75424.79809749388,77845.84099938875,74959.21292405257,76169.734375,47,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,75704.16297554347,76355.98233695651,74493.64130434782,74959.2265625,27,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,74493.6246867168,75704.14608787594,73934.92250156641,74307.390625,48,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,73096.87119489827,75983.49922934649,73096.87119489827,75517.9140625,44,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,76821.55603642086,78125.19456309952,76542.20492356115,77659.609375,34,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,78497.67538118527,81477.42106588032,78218.3242232451,80918.71875,110,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,80639.35337770502,82315.4600298975,80360.00226900626,81756.7578125,63,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,80173.7696632179,82687.9296875,79894.41854940879,82687.9296875,63,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,82687.9532480315,83432.88976377953,81477.43140994095,82781.0703125,31,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,82129.23366234322,83805.34047177879,81477.41434756272,81663.6484375,31,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,81384.29197012486,81384.29197012486,78032.07857089775,78311.4296875,73,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,79801.3120883343,80546.24849055913,78870.14158555328,79521.9609375,19,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,80266.87834442242,83153.5062199179,79242.59103376274,82222.3359375,68,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,82408.57882165605,87809.36703821656,82408.57882165605,87716.25,133,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,87716.25493153471,88368.07423569685,85481.44588869307,85853.9140625,79,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,87809.37625558036,89019.89787946429,86412.62053571429,88647.4296875,74,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,88181.84676535089,90696.00712719299,87250.67626096492,90230.421875,39,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,88368.08193129479,91906.52989060902,88274.96487973389,90975.359375,59,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,91440.93590692585,92837.69154705202,89113.00984004892,90416.6484375,70,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,90509.75947355035,92278.98316696339,90137.29132756867,91534.046875,38,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,90323.54219585563,90696.01041109626,86598.8600434492,87064.4453125,80,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,86040.14014274691,90509.7578125,85947.0231079604,90509.7578125,57,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,90323.53711754706,90789.12236042102,88181.84500032688,89019.8984375,24,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,87902.49133795309,88274.95952158849,85760.79928204957,87343.7890625,95,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,90696.00554733728,94793.15569526628,90416.65440088758,94420.6875,86,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,93023.92975414691,98238.484375,92558.34452014219,98238.484375,81,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,98517.82526768527,98610.94230480028,93955.09044904956,96748.6015625,71,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,96003.67372335968,98145.36576568487,95258.73736081178,97214.1953125,33,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,99449.01496354656,100193.95140522107,96096.80097601129,98983.4296875,31,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,97121.08478565705,102242.52262190935,96748.61657938415,101683.8203125,59,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,101311.3391891892,104291.08445945947,100380.16879222973,103359.9140625,40,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,103359.92116798642,107922.6564267534,101870.04843042987,102894.3359375,73,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,99076.52338351432,99262.75745002467,94327.5546875,94327.5546875,67,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,94700.02525965743,98145.35557883867,94700.02525965743,95817.4296875,35,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,95538.09222598522,95910.56042179803,94234.4535406404,94513.8046875,39,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,92837.70679242228,93210.17502428757,89857.9609375,89857.9609375,46,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,90789.1139411726,91627.16730062959,88740.5390625,88740.5390625,25,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,89206.13404860394,90696.00685108584,88368.08059720787,90044.1875,31,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,91627.16684210527,93489.50763157895,88274.95342105263,88461.1875,96,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,87064.4453125,88368.08406584225,86133.27477439841,87064.4453125,62,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,86878.20411402926,88274.95980718084,86878.20411402926,87530.0234375,29,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,85481.44122812831,87995.60126424974,85202.09011300371,87809.3671875,52,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,87902.4852631579,89578.59197368422,87716.25118421053,88461.1875,59,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,88740.55013753839,92465.23219997442,88740.55013753839,90975.359375,68,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,91720.29341634116,92651.46390787761,88647.43079427084,89392.3671875,60,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,87995.61319694245,91720.29523702466,87716.26204393628,90602.890625,41,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,91161.59196266822,91440.94311270704,88554.31456230591,89951.0703125,24,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,88181.84059121621,88181.84059121621,84643.3929222973,86133.265625,36,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,84829.62785311493,87343.78806390977,84829.62785311493,86691.96875,33,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,86971.30734095689,89578.5842205573,85947.01999539958,88554.296875,48,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,90509.75872315951,91906.51425901073,89671.70540164877,91068.4609375,35,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,90975.34649224549,90975.34649224549,87809.3671875,87809.3671875,33,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,86878.19840801887,87436.90064858491,83619.10200471697,83898.453125,46,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,83339.74511077681,85295.20281728666,83246.62807713349,85108.96875,47,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,84550.2737293956,86505.73160199175,84364.0396462912,84736.5078125,27,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,88181.84190143201,88647.42712794433,86505.73508598769,86971.3203125,38,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,87436.89903400053,88088.7183026246,87250.66495725079,87809.3671875,6,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,87716.26016684047,90230.42049009385,86878.206725756,89299.25,47,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,89206.1330891927,92744.58095703126,88740.54784342449,89392.3671875,59,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,90975.35396755533,92558.34375,89671.71532318914,92558.34375,53,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,93210.154296875,93210.154296875,86412.61057692308,87157.546875,48,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,80546.24708419728,81756.76871667654,78590.7890625,78590.7890625,63,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,78963.25971577727,80918.71779836137,78497.67445801914,80266.8984375,36,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,80173.7829930635,82036.12406142734,80173.7829930635,81384.3046875,23,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,82222.35816826373,82967.29459560927,81104.95352724542,81384.3046875,13,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,81477.40789891366,83805.33383888262,81198.05678611738,82501.6953125,31,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,81942.99248866213,82594.81174709467,81570.52434098639,82129.2265625,24,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,80173.7824622845,82874.1769935345,80173.7824622845,81011.8359375,18,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,80918.7180718316,81291.18627929688,80173.78165690105,80453.1328125,9,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,81943.00834276018,82967.29594704468,81384.30601315045,82315.4765625,20,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,83339.75059093437,84457.15506813125,83339.75059093437,83712.21875,62,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,83339.75668510428,83712.22487140642,81849.88393989572,82594.8203125,17,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,81477.40640161245,81942.99158105023,80732.47011451199,81570.5234375,26,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,82594.81144353694,83246.63069957387,81942.9921875,81942.9921875,27,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,81942.99928571428,83153.52086607143,81477.4140625,81477.4140625,19,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,79894.42774363152,79894.42774363152,78032.0867705865,78590.7890625,49,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,82408.57857369087,83060.39783924549,80639.35485289978,82687.9296875,43,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,81663.64182556498,82874.16331214689,80918.70552612995,82408.578125,24,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,82315.46018202504,82408.57721843004,80918.70463594995,81849.875,10,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,82129.233375,83246.63791071429,80918.71179464285,81477.4140625,13,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,81756.75841482426,82408.5776732568,80453.11989795919,82129.2265625,19,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,81477.41434756272,81942.99957240593,79987.54162806443,81663.6484375,23,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,79708.19392730496,80453.13031914894,78497.6722905585,78777.0234375,29,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,79987.53441938921,82129.2262606534,79428.83219992898,81942.9921875,25,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,81198.05911366313,81384.29319419905,78218.31382508833,79056.3671875,24,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,79987.54563419118,79987.54563419118,78311.43874080882,79149.4921875,16,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,78777.0160666961,81384.29319419905,78777.0160666961,79056.3671875,33,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,78218.30243644067,78311.41946315073,76635.31298236985,76914.6640625,29,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,76821.5625,77473.38181818182,76449.09431818181,76821.5625,8,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,76821.57123272236,77659.62473707933,76449.1030085637,77473.390625,15,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,77100.91476590636,78125.20228091236,76542.212484994,77566.5,20,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,78870.1313190711,79149.48243354242,77938.9609375,77938.9609375,14,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,77659.61026785715,78870.13177083334,77100.9080357143,78218.3125,19,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,78125.20894645025,78125.20894645025,76635.33607023665,76728.453125,21,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,76542.2155921437,79801.31236309872,76542.2155921437,79708.1953125,36,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,81198.05529394977,82408.57676048801,80546.23604273687,81570.5234375,34,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,80080.66212322695,80918.71556405142,78683.9063885195,78777.0234375,20,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,77566.50638479002,82036.125,76635.3358399546,82036.125,30,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,81104.94444544798,82501.70009031791,80173.77401553468,80546.2421875,53,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,80825.59808718861,81198.06628113879,77380.26729314946,78497.671875,28,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,78404.54000221108,78963.2421875,77007.7845389888,78963.2421875,18,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,80080.66212322695,81198.0667109929,78218.32114361702,78777.0234375,35,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,79242.6075570555,79615.07574768795,77845.85184218377,78032.0859375,16,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,76542.20801511845,76542.20801511845,74028.04789783354,74679.8671875,55,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,73655.59539217972,75052.35130985697,73655.59539217972,74866.1171875,29,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,74586.7572635665,74959.225464633,73934.93791170012,74214.2890625,14,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,73562.45359788777,74400.50686672446,73096.86844853405,73841.8046875,12,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,74307.39664837786,74866.09887881679,73189.9921875,73189.9921875,8,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,73934.93777481157,74959.22532584799,73562.46957443468,74121.171875,24,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,74679.87431383312,74959.225464633,73469.352660367,74214.2890625,18,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,73469.3505834399,73469.3505834399,72538.18010709719,72817.53125,16,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,72538.18107374842,74028.05385575094,72445.06402487325,73469.3515625,24,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,75145.44262262658,75424.79371044303,72631.28283227848,73562.453125,11,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,72445.06443339646,75517.9270636048,72351.94738399622,73748.703125,23,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,72538.17202524039,73283.10832331731,72072.58683894231,72631.2890625,12,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,74493.64130434782,75424.81182065218,74214.29014945652,74959.2265625,43,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,74493.63952020202,74586.75656960228,73376.234927399,73748.703125,20,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,72631.29907349247,74866.10827575377,72258.83087311558,74121.171875,22,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,72910.64032490397,73469.34254961587,72631.28921254801,72724.40625,16,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,74400.51368678435,74493.63072519084,73189.9921875,73189.9921875,16,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,73096.88239290281,73655.58467870844,72724.41420236573,72817.53125,11,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,72817.54122340426,74679.88243116396,72538.1900422403,74400.53125,27,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,73767.3261189005,73841.81975800064,72463.68743464828,73469.3515625,28,0.0,0.2,0.0
2013-04-03 00:00:00-04:00,73152.75279294935,75499.30239883317,72836.15483025074,75015.09375,32,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,75015.08275117983,75983.49990685543,74754.35505542101,74977.8359375,24,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,78125.17986631056,78590.76496682492,76411.8266964177,76486.3203125,39,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,76877.43128834356,77380.2633243865,75890.390625,75890.390625,20,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,75070.96753284935,76076.63169726856,73562.47128622052,74232.9140625,16,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,73376.24921399259,73376.24921399259,70024.03478289649,70340.6328125,48,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,71513.88173455979,71718.73920827858,70582.71139947437,70862.0625,20,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,71774.61892001294,73134.12778902202,71420.7741458873,71886.359375,20,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,72631.29312345297,75238.5703125,72184.33131961634,75238.5703125,35,0.0,0.0,0.0
