Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-23 00:00:00-04:00,13.95227179179271,14.03751098983906,13.795252486660921,13.84460163116455,130650,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,13.898437708261575,13.898437708261575,13.458783879066916,13.579913139343262,162600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,13.544020812760245,13.629258719101273,13.45878162288978,13.490185737609863,71250,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,13.552992911736396,13.76833321596399,13.544021040824974,13.683094024658203,200850,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,13.683096294543175,13.723473570931118,13.566454252168242,13.665152549743652,103800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,13.73244345940766,13.763846288864611,13.539534129886611,13.692066192626953,73050,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,13.561968151259824,13.660665164106899,13.315223693847656,13.315223693847656,59550,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,13.162686167358377,13.274843520375377,13.095392012254026,13.167173385620117,121650,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,13.22101296611941,13.431866089344958,13.22101296611941,13.404949188232422,91950,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,13.517100269639863,13.736927750709032,13.517100269639863,13.651688575744629,87450,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,13.651692652782462,13.678610835454135,13.575425324232448,13.669637680053711,84300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,13.849085353469999,13.952269561795735,13.781791192950664,13.893948554992676,242850,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,13.8715170327385,13.889462057573487,13.795250998072165,13.86703109741211,62700,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,13.95227119788249,14.028537237531943,13.916381145867511,13.934326171875,41250,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,13.94778514680071,13.956757017965431,13.80422365639972,13.920866966247559,95100,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,14.190040581650134,14.279765699737231,14.131719575775854,14.248361587524414,92250,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,14.167609025540713,14.297711403927387,14.158637155875027,14.288738250732422,103650,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,14.09134573814744,14.158639907836916,14.001620606404652,14.158639907836914,203700,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,14.252852995886903,14.360523169242464,14.163127851423933,14.279769897460938,123000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,14.338087183086962,14.338087183086962,14.095828736106338,14.194525718688965,89250,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,14.158638572954906,14.365005714742182,14.12723445892334,14.12723445892334,40950,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,14.145180525036498,14.31117169444987,14.046482240393194,14.257336616516113,148950,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,14.234901363349294,14.234901363349294,14.01955983300652,14.086853981018066,263550,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,14.145180479304509,14.225932454179317,13.786279960906478,13.853572845458984,152550,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,13.849085742275335,13.849085742275335,13.683093303863581,13.71001148223877,83100,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,13.615805482029812,13.615805482029812,13.274849891662596,13.274849891662598,122100,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,13.552994859350434,13.763849258422852,13.526077959218659,13.763849258422852,48000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,13.584395925570124,13.620285973364778,13.225495447623583,13.29727554321289,172800,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,13.427376182704188,13.570937652463163,13.20306403348499,13.400459289550781,160200,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,13.203063390739802,13.395972702477124,13.135769235838302,13.351109504699707,85950,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,13.54850566604862,13.66963489634499,13.530560642431723,13.535046577453613,96900,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,13.678611338397527,13.781794286353916,13.633748126805045,13.763849258422852,80100,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,13.660662302969543,13.781791538233193,13.647204497351995,13.777305603027344,54900,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,14.033021279208457,14.19901371002197,14.033021279208457,14.199013710021973,56550,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,14.064426230860208,14.158638572954906,14.015078375701355,14.12723445892334,209550,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,14.176582250491588,14.279765169815635,14.113774028396763,14.154150009155273,73500,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,14.127237685582953,14.14069549450218,13.93432830558066,13.961246490478516,49050,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,14.028536213790577,14.158638605497694,13.961243333820363,14.118261337280273,82650,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,14.252849674504834,14.454730881619133,14.252849674504834,14.382950782775879,36450,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,14.266313153179764,14.329120117226473,14.167614845139472,14.293230056762695,99600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,14.31565881686291,14.347062935810117,14.194529560587691,14.284255981445312,530100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,14.104801992061931,14.104801992061931,13.907408007494055,14.04199504852295,369300,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,13.876004914831547,13.98367506898782,13.876004914831547,13.965728759765625,125550,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,14.257334715792739,14.320142940106896,14.163123662850833,14.199013710021973,103500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,14.16761101890034,14.172096954364347,14.006105790430968,14.095830917358398,63750,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,14.216961546327486,14.293227590772492,14.194529299760474,14.266310691833496,39750,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,13.817680206368337,13.9567544520894,13.727955093569143,13.871515274047852,44550,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,13.808713026348613,13.974704220516097,13.795253933975657,13.938814163208008,47850,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,14.167609847713338,14.391923288253428,14.167609847713338,14.333600997924805,397650,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,14.356032371520998,14.441271558399693,14.30668451701226,14.356032371520996,49800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,14.450247164619734,14.472678128069335,14.284255981445312,14.284255981445312,46800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,14.369492857488142,14.477163014475796,14.158639762701123,14.261822700500488,94500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,14.243878016529758,14.297713091465784,14.176583851977368,14.203500747680664,57900,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,14.091344119745472,14.091344119745472,13.862544739196768,13.902920722961426,181800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,13.93432822692692,13.938814163208008,13.7817948416027,13.938814163208008,72150,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,13.974701881408691,14.050967919540426,13.938811830107936,13.974701881408691,130350,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,14.050969027328085,14.050969027328085,13.95227202023441,13.979188919067383,98400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,14.033022686744467,14.122749097201357,14.019563596822987,14.095830917358398,89850,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,13.965729662647917,14.041996989419726,13.947785919324627,14.033023834228516,74850,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,14.122748016718935,14.203499983010838,14.033021613126701,14.140691757202148,159450,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,13.862543442839677,13.862543442839677,13.705524174124873,13.74590015411377,97350,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,13.822335757360724,13.822335757360724,13.618800568188474,13.749967575073242,153300,0.166,0.0,0.0
2009-12-21 00:00:00-05:00,13.79972373151798,13.90375333747893,13.795199748703494,13.817815780639648,108900,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,13.813297389563601,13.944464462993988,13.813297389563601,13.935419082641602,252600,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,14.05753978525675,14.05753978525675,13.930895399267577,13.98969554901123,213900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,14.053017627214588,14.157047271728514,14.053017627214588,14.157047271728516,165000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,14.238460824015787,14.238460824015787,14.152523243452011,14.18870735168457,75450,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,14.297257123015433,14.310825190645165,14.170612766819065,14.215842247009277,132150,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,14.129908033061096,14.197752263224091,14.09824661589092,14.175137519836426,73050,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,14.274646201824257,14.274646201824257,14.11181640625,14.11181640625,45150,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,14.419380471572762,14.527934093330863,14.365104307716623,14.500795364379883,71550,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,14.577687401774376,14.595778162142171,14.460088401063066,14.541501998901367,136650,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,14.550548855913812,14.631963748820645,14.514364746632067,14.604825019836426,119250,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,14.50984250593917,14.514365196228027,14.419380935886856,14.514365196228027,31650,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,14.51435807542219,14.663617134094238,14.496266029096935,14.663617134094238,40650,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,14.704331644473918,14.745039740638779,14.672671517295791,14.708855628967285,66000,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,14.573164620369885,14.627440788090137,14.487227031301341,14.546027183532715,96150,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,14.600299299811407,14.677190192567142,14.505315062123735,14.672667503356934,38850,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,14.672667815911238,14.735989348339661,14.636483713367687,14.726943969726562,46650,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,14.645528055075149,14.65005074406149,14.45103819416208,14.51888370513916,36450,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,14.441995206686661,14.677191895498487,14.441995206686661,14.63648509979248,79800,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,14.38772353541786,14.405815594046496,14.17514152301987,14.31535530090332,163500,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,14.310829178889128,14.310829178889128,13.885666511622446,13.967080116271973,196950,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,13.926364411671598,13.962548500395753,13.650461058661183,13.664029121398926,243450,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,13.876617225774,13.930893383343689,13.81329568896553,13.840433120727539,69300,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,13.673076704904087,13.86304253638614,13.673076704904087,13.749967575073242,192750,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,13.682132085009195,13.71831490514241,13.51477958639584,13.709269523620605,64950,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,13.763538872592129,13.763538872592129,13.397175221637873,13.528342247009277,161400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,13.555481859050278,13.618804684714865,13.311239817026106,13.342901229858398,73650,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,13.528348456712536,13.591670007181497,13.487640359218972,13.514779090881348,136200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,13.636897547895979,13.822340758593873,13.591666770578204,13.78615665435791,107400,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,13.745453071116374,13.7635451274601,13.596193929792125,13.677607536315918,41850,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.46502316561576,13.46502316561576,13.07152068633198,13.080567359924316,365850,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.035333644019541,13.039856332774177,12.659923302430876,13.008194923400879,457650,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.026290776694104,13.080566934345093,12.82275421496864,12.877030372619629,98850,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,13.112225222187455,13.338375178100657,12.990103573090737,13.22077751159668,164400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,13.143888839655274,13.202687688580486,13.044383194862277,13.139366149902344,87900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,13.152935363935027,13.356470635009751,13.062473805628825,13.311241149902344,130050,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,13.134838540947523,13.225298772355893,13.062469061775603,13.207206726074219,532050,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,13.315762248275105,13.510252116703693,13.247916734676323,13.501205444335938,89100,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,13.573575667289102,13.591667720671765,13.469546036827355,13.519299507141113,61950,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,13.501205847395822,13.609758154776335,13.474068417573482,13.600712776184082,75750,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,13.433361726667588,13.519299302445491,13.370040187809883,13.483115196228027,53700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,13.596191336366127,13.627851458394131,13.501207088145025,13.523821830749512,44100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,13.478592315272863,13.478592315272863,13.275057044198139,13.311241149902344,90750,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,13.351949991268878,13.433363594555749,13.333857935644474,13.40622615814209,180600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,13.152938288342343,13.329336166381836,13.076046076090524,13.329336166381836,68700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,13.333855413378265,13.437885037051549,13.24339515236794,13.433361053466797,79950,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,13.4378849107311,13.58714401648364,13.4378849107311,13.578097343444824,43800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,13.700222382379636,13.7635452270639,13.614286084659495,13.695699691772461,64200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,13.799724355913705,13.8856619166414,13.754493584040265,13.790678977966309,91800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,13.835912201375354,13.835912201375354,13.68213038227477,13.745451927185059,82500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,13.876619069628509,14.053016928680268,13.863049704921641,14.030402183532715,48000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,14.084675318819464,14.107290059102775,14.007784425428865,14.07110595703125,93300,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,13.930896763726583,14.098249260709405,13.930896763726583,14.034926414489746,106650,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,14.048494273817328,14.152523913422069,14.039447599308033,14.107293128967285,44100,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,14.062064933149882,14.129910469055178,14.030403510521282,14.129910469055176,84300,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.247506305681668,14.247506305681668,14.147999360309433,14.206799507141113,57450,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.152524581283362,14.157047271728514,14.01231082511641,14.157047271728516,192150,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.197752008186997,14.328920364379881,14.152522522224134,14.328920364379883,67650,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.34701114620267,14.46460883452168,14.34701114620267,14.410332679748535,45450,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.392242981687165,14.392242981687165,14.242983855164427,14.31987476348877,58350,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,14.170614242553711,14.337965407158412,14.111814100519185,14.170614242553711,44550,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,13.976123474264178,14.224889507734542,13.976123474264178,14.220365524291992,36750,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.238464375243147,14.31535530090332,14.193233581648505,14.31535530090332,65850,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,14.116339335619893,14.147999460238502,14.053016498291068,14.09372329711914,47250,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,14.215843104592864,14.229412467086734,14.062061309814453,14.062061309814453,37350,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,14.152524948120117,14.238462539035053,14.080155428892322,14.152524948120117,45450,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,14.288210958470327,14.333441734313965,14.19775070082865,14.333441734313965,85950,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,14.405810059320775,14.410332748728784,14.27916569757721,14.324395179748535,85650,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,14.342486747177674,14.387717521867472,14.283687904721946,14.337964057922363,162450,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,14.49174657932236,14.613868242818192,14.49174657932236,14.600298881530762,109800,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,14.622913675658179,14.704327255596148,14.586729574786743,14.677189826965332,71250,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,14.59125474404205,14.699808359153348,14.536978583509272,14.68171501159668,135900,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,14.62743897243139,14.631962956380963,14.514363960561328,14.564117431640625,73200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,14.437473056013344,14.568640121544448,14.405811638595086,14.564117431640625,45450,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,14.636483934144758,14.735989570617678,14.627437261349618,14.735989570617676,120750,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,14.735987805268403,14.776695886901358,14.722419738769531,14.722419738769531,45600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,14.695281017680895,14.76312652635704,14.609343459627471,14.722419738769531,60750,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,14.840021418616839,14.921436309814451,14.790267945887509,14.921436309814453,63600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,14.84906991398753,14.916915449299065,14.826453872853047,14.87620735168457,52650,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,14.799309031277934,14.799309031277934,14.473650883513761,14.559588432312012,113400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,14.374149438335907,14.523409843444824,14.351534696002682,14.523409843444824,81450,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,14.677191792615304,14.677191792615304,14.58673152832178,14.618392944335938,56850,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,14.60030070198345,14.60030070198345,14.478179023260758,14.555069923400879,45000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,14.383199450480047,14.482705116271973,14.265600433766702,14.482705116271973,75150,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,14.43294907206377,14.577686795397844,14.39676496474169,14.564117431640625,34050,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,14.591252469950083,14.659097983553558,14.56863773009744,14.57768440246582,87150,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,14.365100754789204,14.47365305565319,13.99421437386,14.048490524291992,96750,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,14.175137169291872,14.175137169291872,13.863048283267792,14.043970108032227,211500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,14.220368345644374,14.301783241170279,14.179661544904354,14.274645805358887,48000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,14.324398161025089,14.324398161025089,14.080154765520632,14.102770805358887,72900,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,14.175137842310676,14.247506058034123,14.125384370489364,14.202275276184082,47700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,13.88566613388506,13.88566613388506,13.587146572183741,13.65499210357666,63750,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,13.383609610087529,13.54643808878313,13.2976720339312,13.42431640625,111150,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,13.351949329471145,13.36099470981206,5.3733454302982455,12.773003578186035,566700,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,12.877032250752537,12.976539201315413,12.42925356131132,12.668972969055176,1209300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,13.60071066439632,13.632370778598908,13.401696837720756,13.53738784790039,255150,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,13.216256742645225,13.54643767375184,13.216256742645225,13.351947784423828,153450,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,13.528345814506967,13.564529920292426,13.446930929466834,13.523821830749512,78300,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,13.44693275897298,13.537393035744092,13.370041847229004,13.370041847229004,173700,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,13.275058512044357,13.275058512044357,12.917740105194605,13.030815124511719,154500,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,13.080566212770801,13.112227626498731,12.741339922653726,13.017243385314941,84600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,13.161981142714403,13.161981142714403,12.709679807687602,12.745863914489746,73350,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,12.709680978409159,12.773003818168608,12.5106683726658,12.754910469055176,120450,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,12.347837412046072,12.406636255766163,12.166915603442046,12.243807792663574,156150,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,12.108117560716506,12.52875875542595,12.108117560716506,12.524234771728516,145950,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,12.456391226688273,12.501620713773072,12.293562743900644,12.307130813598633,441000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,11.895534845416124,12.230238444760639,11.891012156058311,12.216669082641602,128100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,12.23476216458101,12.38854526210928,12.108117793576548,12.130732536315918,70200,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,12.50162146322531,12.777524974310664,12.456391973429076,12.773003578186035,272100,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,12.705158318933229,12.763957174533841,12.501621728395499,12.619220733642578,134850,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,12.488051708135394,12.691586972854175,12.41115951538086,12.41115951538086,63150,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,12.45186851592748,12.809186935424805,12.447345825565712,12.809186935424805,113400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,12.863461614573847,12.863461614573847,12.650880957645551,12.745863914489746,50850,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,12.501620071246538,12.533281487006096,12.185008501742338,12.225716590881348,124200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,12.334268998776796,12.334268998776796,12.10359500145842,12.112640380859375,22350,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,12.126210520459262,12.311655044555664,12.076457048431164,12.311655044555664,89100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,12.411160015668388,12.49709759100776,12.198578069214147,12.261900901794434,49950,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,12.569463364478706,12.745861170677285,12.546848626107094,12.736814498901367,48900,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,12.610173491983765,12.718727111816406,12.596605421794758,12.718727111816406,93300,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,12.931304557302346,12.990104689653858,12.800137519836426,12.800137519836426,48600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,12.994633207689168,13.189123153686523,12.96749447380765,13.189123153686523,31650,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,13.07604456681162,13.229827679519136,13.026292386683329,13.193643569946289,207000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,13.252444462121638,13.252444462121638,13.094138634888644,13.184598922729492,48900,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,13.209397764540464,13.218584364504165,13.158876063953368,13.200212478637695,17400,0.296,0.0,0.0
2010-06-21 00:00:00-04:00,13.429862569259258,13.429862569259258,13.168062193346534,13.20480728149414,35550,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,13.209399569227989,13.27370183557617,13.011902754726826,13.034867286682129,25650,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,13.103759873268297,13.158875528625497,12.952190835490333,13.099165916442871,46200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,13.048644988924297,13.048644988924297,12.832774997504796,12.915449142456055,80100,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,12.938414323857332,13.007307915051515,12.851147531471474,12.975156784057617,36150,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,12.970565377468768,13.034866325011922,12.864925384521486,12.864925384521484,38100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,12.658240033118002,12.658240033118002,12.368882528618055,12.40562629699707,51300,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,12.433182812679844,12.55259938398279,12.327544166792974,12.350508689880371,64200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,12.492893122733761,12.502079721893718,12.267837869075018,12.460741996765137,94050,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,12.557195521219441,12.570974763089778,12.378069319087546,12.469928741455078,269400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,12.754692383951042,12.864923691571514,12.593939379216819,12.65824031829834,87300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,12.731727628809793,13.057828903198242,12.731727628809793,13.057828903198242,44250,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,13.103758064478958,13.131315231323242,12.979747528527945,13.131315231323242,789750,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,13.044048261284791,13.186430677643939,13.016491094861456,13.181838035583496,33450,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,13.071605442268256,13.15887220304452,13.0578262033961,13.145092964172363,27900,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,13.315039526023694,13.388525765225907,13.287481036519399,13.360968589782715,46650,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,13.287477890957867,13.393116552281187,13.287477890957867,13.379337310791016,33300,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,13.365555714278564,13.429857953862056,13.223173310109884,13.425265312194824,58500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,13.301257714604398,13.301257714604398,12.993528316179752,13.01649284362793,47850,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,13.135911755713185,13.135911755713185,13.011901195516897,13.071609497070312,90300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,12.929224527650716,13.223174649087914,12.91544660125387,13.209395408630371,58500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,13.21399067667119,13.21399067667119,12.961376937467142,13.011899948120117,44400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,13.301255336753043,13.443636432727107,13.301255336753043,13.411486625671387,54900,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,13.402302872832534,13.567649841308596,13.370153058952305,13.567649841308594,87900,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,13.53090704513454,13.65951156616211,13.498755914877647,13.65951156616211,123600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,13.74677811134423,13.74677811134423,13.631954138997088,13.654918670654297,93300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,13.645732788764873,13.668697319421002,13.572245239416429,13.613581657409668,25650,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,13.778926758774428,13.838635055937933,13.581428668398836,13.668695449829102,42150,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,13.494163271715516,13.705440625905393,13.480385342229127,13.65951156616211,50550,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,13.971831718309481,14.082063023403533,13.90752946664088,14.063691139221191,19500,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,14.02695052989298,14.077472237226903,13.948870333048639,14.04532241821289,214950,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,14.072878746496114,14.072878746496114,13.985611953714594,14.040727615356445,40200,0.0,0.0,0.0
