Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-27 00:00:00-04:00,22.368707024371574,22.40717332215364,21.984034875243474,22.01288414001465,103800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,22.032120128889616,22.243689370809403,22.032120128889616,22.109054565429688,14200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,22.070591268723042,22.407178327991357,22.070591268723042,22.339860916137695,18900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,22.474497200820842,22.474497200820842,22.166757583618164,22.166757583618164,39200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,22.378325433949474,22.561043569611503,22.378325433949474,22.426408767700195,71200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,22.416795728097856,22.753384627107767,22.416795728097856,22.70530128479004,24000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,22.70529784792581,22.820698585725115,22.686063780205373,22.7822322845459,125200,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,22.859167829077762,22.926485235100294,22.589896370725892,22.82069969177246,30800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,22.9264880628398,23.214991791166455,22.9264880628398,23.157291412353516,29400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,23.320776901413602,23.465028762817383,23.30154283075658,23.465028762817383,51400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,23.465029490221486,23.638132462976902,23.38809503947041,23.618898391723633,48600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,23.657365615707683,23.71506599296521,23.541963026930706,23.57081413269043,63000,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,23.599663878115248,23.657364252046804,23.407326852660972,23.541961669921875,27000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,23.753531825564973,23.811232197215073,23.397708892822266,23.397708892822266,64500,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,23.493879066610823,23.695831298828125,23.474644996610547,23.695831298828125,34600,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,23.705444158413858,24.128584452579794,23.705444158413858,24.099733352661133,32100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,24.138207213506266,24.23437573512621,24.090122035565305,24.195907592773438,30900,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,24.292070734352016,24.378622201214938,24.10935076716789,24.176668167114258,34600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,24.205529704109324,24.205529704109324,23.71507179183746,23.849706649780273,45200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,23.80161784335809,23.926635635056027,23.657365980856795,23.74391746520996,42000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,23.75353994225676,23.97472630438063,23.73430586704711,23.849706649780273,29400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,23.917025889323153,24.09012706325143,23.868940701346656,23.94587516784668,42800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,23.8400821685791,23.907399571352556,23.74391366421917,23.8400821685791,33600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,23.493879066610823,23.80161684956778,23.465027961610406,23.695831298828125,39600,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,23.734294522607815,24.04203224182129,23.7150604565916,24.04203224182129,35800,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,23.91701243468519,24.157432736530893,23.878544305944438,24.147815704345703,54800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,24.15743980752543,24.15743980752543,23.5804305473502,23.695831298828125,35800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,23.772772503987518,24.080512208707372,23.772772503987518,24.022809982299805,20700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,23.830466412198817,24.003567528212148,23.76314717155492,23.772764205932617,34500,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,23.763149978425883,23.772767013939536,23.032273622008127,23.06112289428711,55700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,23.0418890838404,23.147674641424917,22.599516450781497,22.955339431762695,63500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,23.176525040009825,23.54196321118353,23.176525040009825,23.465028762817383,113600,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,23.513109908152256,23.801613581496046,23.513109908152256,23.763145446777344,60400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,23.647747419297684,23.91701889038086,23.54196187096825,23.91701889038086,258300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,23.801617662267493,23.801617662267493,23.43617949109379,23.465028762817383,46700,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,23.609277927697367,23.7919979095459,23.609277927697367,23.7919979095459,46200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,23.724688829442286,23.849706649780273,23.618903250051577,23.849706649780273,68100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,24.080504758620524,24.311308090057107,24.042036619583513,24.30169105529785,66300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,24.551726663325436,24.580575931234602,24.37862371882365,24.484407424926758,86900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,24.734449679750245,24.849852276903707,24.14782516081782,24.24399185180664,120200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.25360357298759,24.25360357298759,23.936248793186124,24.03241729736328,85600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.080504383991933,24.147821791997593,23.955484768328446,24.12858772277832,38600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.503639619081724,24.570957018070494,24.13820152417346,24.292070388793945,102700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.311305001060582,24.311305001060582,24.013182464188706,24.263219833374023,45100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.26322764759649,24.39786432621839,24.109358729967624,24.253610610961914,40800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,24.311306957721474,24.33053919208238,23.87854958502056,23.97471809387207,28700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,23.897783653643213,24.11896994001846,23.743914773185498,23.97471809387207,33700,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,24.070885418771436,24.138202821377888,23.801613974083967,23.936248779296875,32400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,23.97471366390453,24.003562927246094,23.81122777934387,24.003562927246094,46300,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,23.965101984574876,24.138204940336735,23.849699402646365,24.11897087097168,32500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.224750518798828,24.32091900794251,24.09011390029313,24.224750518798828,77600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.080506182060734,24.30169249181277,23.609280622311534,23.657365798950195,78400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,23.734296752045903,23.926631927490234,23.68621158248857,23.926631927490234,25100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,23.945868897547363,24.08050555436416,23.86893445119286,24.07088851928711,23600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,23.9650987899351,24.167050988561723,23.859313256790738,23.99394989013672,25600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,23.984337872624835,24.4074764251709,23.955486766389534,24.4074764251709,62400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,24.27284295966052,24.27284295966052,24.118974052963942,24.24399185180664,34200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24.17666651372544,24.455554962158203,24.17666651372544,24.455554962158203,52500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,24.513258156258022,24.532492224080954,23.917016727840434,23.926631927490234,37500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,23.993950586566317,24.032416887023402,23.70544507896091,23.763145446777344,39100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,23.859315314894904,24.00356715982302,23.734297538427,23.7919979095459,51200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,23.89778115601516,24.118967419273574,23.89778115601516,24.099733352661133,51400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,24.205516787587698,24.234367885006684,24.09973126464615,24.10934829711914,34200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,24.19589990940972,24.19589990940972,23.859311107754074,24.003562927246094,28100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,24.013181142796967,24.18628406841992,23.897780415222662,24.04203224182129,57700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,24.118968976679028,24.282454884918252,24.118968976679028,24.215137481689453,80100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,24.33054014221644,24.44594272419719,24.263222733670087,24.311307907104492,51400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,24.407474389410602,24.407474389410602,24.12858772277832,24.12858772277832,42700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,24.090114232173153,24.118965329592136,23.98433054349299,24.10934829711914,22400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,23.99395364160692,24.311308456397075,23.99395364160692,24.28245735168457,34900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,24.20551946641175,24.33053723387361,24.20551946641175,24.263219833374023,13700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,24.436328895095535,24.494029276524206,24.23437664296416,24.340160369873047,33500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,24.35938762563715,24.41708799092037,24.301687260353933,24.397855758666992,22300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,24.388240996555385,24.47479246967106,24.292072489286674,24.378623962402344,33300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,24.41709900444213,24.41709900444213,23.917025889323153,23.94587516784668,52200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,23.96510142471665,24.032418831659896,23.801615507456578,23.95548439025879,29500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,24.051654449133014,24.11897186041047,23.993954072932606,24.07088851928711,27700,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,24.16705078987633,24.292070388793945,24.15743559081641,24.292070388793945,97500,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,24.34015882852386,24.455561418335346,24.272841415409637,24.41709327697754,22800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,24.43631941152878,24.676739714148514,24.186282076692894,24.6286563873291,44700,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,24.551727240827972,24.782530560838715,24.551727240827972,24.744062423706055,41700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,24.84023278302836,25.12873649597168,24.84023278302836,25.12873649597168,104800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.667274594900796,25.667274594900796,25.21528320672784,25.369152069091797,85700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.56149124320274,25.599959379203764,25.3210708959814,25.359539031982422,104400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.532644533001182,25.532644533001182,25.388392666708352,25.426860809326172,38500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,25.648045014267637,25.648045014267637,25.31145613113053,25.340307235717773,62900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,25.378773357641485,25.417241496813357,25.196055199360593,25.349924087524414,53400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,25.455707920062387,25.54225939933963,25.417241614973527,25.532642364501953,57600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.46532594194861,25.46532594194861,25.19605629310403,25.29222297668457,48400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.378774093149215,25.436476303579305,25.25375630574113,25.407625198364258,36100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.50379029525411,25.50379029525411,25.051798878797825,25.19605255126953,142700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,25.282607594298455,25.571111311493496,25.26337352401561,25.494176864624023,66800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,25.571117586817913,25.64805205256762,25.436482730321515,25.561500549316406,55100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,25.676897233839203,25.70574650541734,25.25375685282792,25.378774642944336,42400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,25.484560012594283,25.484560012594283,25.18643925811576,25.388391494750977,25700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,25.551870704355782,25.64803919690561,25.176815601099015,25.24413299560547,62600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,25.3691536560134,25.67689323425293,25.292219220018925,25.67689323425293,61800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,25.676900918328336,26.186591021473586,25.676900918328336,26.051956176757812,287700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,26.167350394338918,26.167350394338918,26.042332617594823,26.090415954589844,48200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,26.157730799884494,26.186580063530176,25.99424491360041,26.023094177246094,60900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,26.552024067580327,26.552024067580327,26.02309819649309,26.20581817626953,109100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,26.263516799707258,26.263516799707258,26.051947565902793,26.10003089904785,59900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,26.29236484270883,26.378916299714447,26.042327504054978,26.253896713256836,82600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,26.292372182034267,26.292372182034267,25.888465881347656,25.888465881347656,95300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,25.965396895940724,25.965396895940724,25.349921408334005,25.580724716186523,83600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,25.49417777296189,25.869232985530754,25.49417777296189,25.830766677856445,53000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,25.60957396862068,25.75382764092501,25.398004728442174,25.484556198120117,84600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,25.715362558432712,26.06156847824153,25.715362558432712,26.003868103027344,52400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,25.70574606481504,25.92693236967856,25.648045688385842,25.78268051147461,84600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,25.80191427185526,25.869231682591245,24.994101674499714,25.12873649597168,120500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,25.215287434684697,25.4845589061023,25.167204094981688,25.349924087524414,44200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.2922224271001,25.359541672110353,24.88831612834795,25.321073532104492,36100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,25.59034214053263,25.773060282291066,25.59034214053263,25.753828048706055,86900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,25.96539782602853,26.20581817626953,25.821145982736265,26.20581817626953,129300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,26.205813385703213,26.330831137899455,26.128878961060597,26.253896713256836,199100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,26.38853245831188,26.494316142279462,26.215429550032354,26.398149490356445,112700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26.686656142707285,26.686656142707285,26.234666590894676,26.340450286865234,106300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,26.14812473477088,26.619348526000977,26.138507698101428,26.619348526000977,81000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,26.72512644859071,26.782826817836188,26.590489808002374,26.71550941467285,62600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,26.91746957951869,26.91746957951869,26.648198053021506,26.88861846923828,118500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,26.984782436301167,26.984782436301167,26.71551278963112,26.734745025634766,75000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,26.9270796070685,26.955930709838867,26.65780815066359,26.955930709838867,65100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,27.21558347276552,27.21558347276552,26.84052830564718,26.85014533996582,46100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,26.907851167099768,27.186739716098963,26.85015078375108,27.05210304260254,117900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,27.16749840503845,27.18673247245065,26.927078065170853,26.936695098876953,49200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,27.119415043589722,27.321367248430523,27.01362950719028,27.22519874572754,88000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,27.263670522210333,27.465622754026548,27.129033866737654,27.427156448364258,113800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,27.54255120096456,27.54255120096456,26.840524308603946,27.14826202392578,159300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,26.907842454760416,26.946310587378903,26.580870664549362,26.91745948791504,219500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,27.321369369573457,27.542555658979367,27.263668997176648,27.50408935546875,101100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,27.6483388633384,27.657955896967476,27.504087027425477,27.619487762451172,111100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,27.725277568795775,27.744511639016665,27.523325334262125,27.60025978088379,125500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,27.73489404554531,27.73489404554531,27.31175368051392,27.4367733001709,96800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,27.465620641454773,27.465620641454773,27.05209734038639,27.244434356689453,62200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.225205107488044,27.407925121894046,26.984784711681957,27.004018783569336,50600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.955931643047045,27.196352005004883,26.773211654365788,27.196352005004883,44800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,27.302129669807375,27.32136373472667,26.40776582793538,26.532785415649414,136200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.41738836804156,26.667425761337455,26.41738836804156,26.446239471435547,39200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.59049280044254,26.81167910266012,26.59049280044254,26.65781021118164,50900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,26.734740894835962,27.052095668135227,26.72512569545074,27.04248046875,56100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.09056340406805,27.09056340406805,26.6481890341313,26.86937713623047,47900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,26.840530945564495,27.013633911802227,26.600110566736966,26.907848358154297,43400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,27.1097980493348,27.1097980493348,26.51355479911815,26.55202293395996,81700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26.725124697934874,26.744356930249094,25.917312244368077,26.22504997253418,1739000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,26.436624710462603,26.74436250274947,26.11926988288403,26.4270076751709,456700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,26.609724478840363,26.609724478840363,25.88846342701158,25.917314529418945,360500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,25.984634580369654,26.01348385145331,25.542260136380726,25.78268051147461,247700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.76345117573203,26.042337888419393,25.580731156498313,25.734600067138672,136500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.99425106811467,26.09041774871769,25.869231448511773,26.003868103027344,255600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.128881619653743,26.446236382877817,26.071181253866158,26.40776824951172,196700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,26.542404314193604,26.542404314193604,26.215432524623115,26.340450286865234,224300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,26.407773121066846,26.407773121066846,25.773063477531093,25.878849029541016,94200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,26.119269285311706,26.119269285311706,25.205671130382722,25.407625198364258,180900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.26337315170552,25.503793523912247,24.86908388802744,25.12873649597168,272200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.061420791504865,25.426860809326172,25.00372041184013,25.426860809326172,183500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.599964417131833,25.869234085083008,25.407627367799243,25.869234085083008,115800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.898071391313064,25.898071391313064,24.936390325667638,25.013324737548828,150500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,24.734446370737412,25.06141821229035,24.484408972240356,24.599811553955078,143900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,24.75368480174189,25.071039664549012,24.628666997595747,24.85947036743164,101200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,24.994096574750635,25.080648037826204,24.369004101408233,25.003713607788086,72800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,25.29221763790982,25.369152069091797,24.955630647902115,25.369152069091797,79500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,25.311455948352542,25.417241496813357,25.0037181720249,25.349924087524414,114500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,25.426860368877055,25.532644090719657,25.215289256667912,25.44609260559082,120300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.657659712819722,25.811528588083814,25.55187417322753,25.648042678833008,95400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,25.61919140246352,25.61919140246352,25.13835071197127,25.17681884765625,92700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,25.532637238903636,25.532637238903636,24.859461443760868,25.119115829467773,66100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,25.08065134182913,25.08065134182913,24.51325915770446,24.551727294921875,72600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,24.715208162596372,24.715208162596372,23.859310626905113,24.224750518798828,95800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,24.436325633178612,24.638279692613924,24.282456747066856,24.599811553955078,171600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,24.580581095336115,24.84985260271664,24.445946258776893,24.801769256591797,52300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,24.974866311670226,25.205669636929667,24.859465566171394,24.907548904418945,44900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,24.917165372279545,25.071034252286708,24.744062423706055,24.744062423706055,74300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.744062251462402,24.869081862011544,24.522875967274505,24.8498477935791,36200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,24.715209344989784,24.772909707531873,24.40746979815525,24.455554962158203,84300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,24.503640410293702,24.503640410293702,23.926631232204727,24.15743637084961,116300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.157436903072085,24.417089479810265,23.91701655976001,24.03241729736328,60300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.917018464151695,24.147821791997593,23.80161588309785,24.12858772277832,92800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.186288778132674,24.715214691005563,24.147822472871326,24.667129516601562,60600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.859464991264282,24.8786990598232,24.599810568504086,24.64789390563965,48600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.7248289616169,24.7248289616169,24.474793401168426,24.522876739501953,41500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.570958152043286,24.599809253339213,24.157436705704797,24.426706314086914,50100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.68636721940159,24.695984255697706,24.388246431270414,24.67675018310547,39400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.657501936185152,25.013324737548828,24.522867173958335,25.013324737548828,43900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,25.04218598869954,25.04218598869954,24.69598007765852,24.79214859008789,32000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.907545111675063,25.01333064082554,24.81137661556204,25.003713607788086,43400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.955640499707634,25.292227622590744,24.936406425753674,25.1575927734375,89000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,25.138354519392273,25.292223416913636,24.99410265724874,25.272991180419922,50500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.436482730321515,25.561500549316406,25.321080114565778,25.561500549316406,59200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,25.542255200400447,25.59995739994073,25.359537071307507,25.455703735351562,84900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.55187319476407,25.696125030517578,25.455704692841195,25.696125030517578,51500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.724980205232438,25.79229761696049,25.369157242047446,25.494176864624023,38900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.494176679747504,25.494176679747504,25.244139270669447,25.407625198364258,48100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.340301488155298,25.369150751937244,25.176815601099015,25.24413299560547,69700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.138350348576193,25.263369953483455,25.03256664549502,25.19605255126953,50000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.301841180080253,25.436477844980626,25.13835524247851,25.426860809326172,58400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,25.446089793229014,25.65766088205482,25.446089793229014,25.590343475341797,56000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.542259585760643,25.734596615394256,25.532642550852778,25.61919403076172,50300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.59034531195664,25.79229754658979,25.59034531195664,25.78268051147461,60900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.61919556573086,25.840383713340515,25.542261116120272,25.830766677856445,36700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,25.667277477168653,25.849995625330454,25.53264083178523,25.609575271606445,64400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,25.628811618155474,25.82114865193534,25.484559759951527,25.78268051147461,49100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.676896249870868,25.907699584960938,25.638428110224925,25.907699584960938,96200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.97502018350614,26.100037984177632,25.821151274558726,26.0327205657959,62100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,26.157730851711797,26.26351454239126,25.965393867139525,26.215431213378906,129500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,26.47508480502373,26.47508480502373,25.975010127414926,26.061561584472656,56500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.94616798467971,26.08080465004631,25.744215738022824,25.89808464050293,46500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,25.98463187205995,26.042332242475194,25.821145960665337,26.01348114013672,29600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,26.032724784576747,26.167411233436276,25.7825949051979,25.81145668029785,43900,0.01,0.0,0.0
2014-06-25 00:00:00-04:00,25.99424684432885,25.99424684432885,25.73449634735304,25.907663345336914,47700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,26.032725313531852,26.080828273009168,25.753735488324548,25.88842010498047,44900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,25.821072475621257,26.042340538798644,25.821072475621257,25.946136474609375,30700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.869174123408698,26.08082343597516,25.869174123408698,26.01348114013672,35200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,26.04234313279015,26.40791824613512,26.04234313279015,26.31171417236328,52600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,26.292472990620897,26.46563995642219,26.292472990620897,26.31171417236328,74800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.36943443285111,26.456017910991374,26.321333316079848,26.37905502319336,53400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,26.359818137574923,26.359818137574923,26.119308844650078,26.16741180419922,144400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,26.571459654177875,26.571459654177875,25.465115765015906,25.628662109375,68000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.724870530165447,25.811454011572927,25.628666458052685,25.705629348754883,40000,0.0,0.0,0.0
