Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-25 00:00:00-04:00,163.02308269225767,167.54944506481144,163.02308269225767,165.02655029296875,24920,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,166.95580760459728,169.18188503932524,165.17495018578103,165.4717559814453,21540,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,166.28799394979671,176.08273269537588,166.13957972504505,175.86012268066406,36340,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,177.19581734907237,178.0120391845703,174.37611618458263,178.0120391845703,22190,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,180.46067123260386,181.05429413359045,174.3760619729252,175.1180877685547,15850,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,178.08620058257003,178.08620058257003,171.92738388127302,172.14999389648438,9890,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,176.97316605019543,176.97316605019543,167.69784288194617,168.36566162109375,6820,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,167.69784212737105,170.1465296972539,161.61323242086112,169.92391967773438,13330,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,169.99812752703065,172.89202382605401,168.4398687060698,172.29840087890625,13390,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,170.66595720958782,172.22421613046814,169.55291835822095,169.99813842773438,6690,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,169.84973863504825,169.84973863504825,166.9558419043401,167.40106201171875,6630,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,162.9488788427332,169.47869717078032,162.9488788427332,164.729736328125,20160,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,167.4010539536617,171.77900240167045,167.4010539536617,169.25611877441406,15070,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,170.14652397950206,172.00158854246564,166.36218774209016,170.8885498046875,7280,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,170.8885522401743,172.44679970182236,168.43986471768082,172.14999389648438,4220,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,174.52449842295283,179.57027706785536,174.52449842295283,178.97665405273438,21570,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,182.53834670315362,182.53834670315362,174.67286869836062,175.5633087158203,14580,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,177.34420550654258,178.53145157864967,174.74711463092376,178.23463439941406,6870,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,181.49953921625018,190.1812286376953,180.2380861314633,190.1812286376953,36540,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,188.54877908150385,191.516882577018,186.61950728045312,190.92324829101562,29800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,192.92673815580085,195.22702302431753,189.51341441330837,194.7075958251953,18040,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,196.41428552870318,196.48847001067014,189.29083160752077,190.9974822998047,15290,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,191.96210681324425,192.03629128638255,185.50647251189702,186.9905242919922,19420,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,188.1777748918232,192.92673617643013,185.6548800099121,191.5168914794922,13570,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,194.78178572380682,194.78178572380682,190.32963062154838,193.6687469482422,10720,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,194.1881993643058,196.5626688075172,192.48152609951168,195.00440979003906,15060,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,192.6299037815808,192.6299037815808,181.79632248417025,184.02239990234375,17030,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,182.90936555019414,182.90936555019414,172.52100401793157,174.5986785888672,32520,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,174.59871432483973,176.60218219449538,167.4010646259342,168.88511657714844,21290,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,166.36220958567233,169.25611747731884,159.83237920218193,168.58828735351562,23160,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,172.15001159501463,173.18884334291437,158.64514226023394,163.17149353027344,22890,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,160.35184536815726,160.35184536815726,142.46901175902062,143.95306396484375,43470,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,141.13333342416533,149.889241898565,141.13333342416533,148.70199584960938,31130,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,142.39475560123682,150.4828441321497,140.46549519125472,145.95648193359375,34320,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,152.7831410636159,157.6805169423209,147.44055640111253,156.49327087402344,14690,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,142.83997291862894,150.33443836436484,135.4939216974943,142.5431671142578,21010,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,135.79075129229324,148.0341796875,132.74844031360814,148.0341796875,34360,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,146.9211514726955,150.55707442966857,137.34902037541153,147.66317749023438,42250,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,140.31710329724748,152.78312945511055,140.31710329724748,152.1153106689453,21990,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,163.1714853864685,164.35873131545637,155.8254337528029,162.8746795654297,20270,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,160.05498528070257,161.8358542443355,156.0480499267578,156.0480499267578,8570,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,149.51820826766513,157.75469970368403,149.44400115395055,149.88922119140625,11390,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,161.39065790040507,163.3941258719264,155.52865692402438,156.1222686767578,25470,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,159.16456161265637,162.50367828984497,156.93848382786396,160.94541931152344,12220,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,154.19297337128623,154.19297337128623,148.0341565727007,149.88922119140625,23590,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,143.21097395399906,143.21097395399906,120.28238213488945,123.62149810791016,42170,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,128.51888735152752,134.30669180426085,126.14440666698533,133.11944580078125,27090,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,139.42667340885848,140.3913094217144,134.30669881184895,139.12986755371094,23100,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,137.42319715055686,137.42319715055686,123.39891189040773,124.14093780517578,30130,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,125.17975748444354,134.60348342868218,117.24008322661777,117.98210906982422,43190,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,111.30389552780969,111.67490851290239,98.61524690867229,107.81637573242188,35600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,103.73522531209213,104.62565414672986,88.30108399617626,90.08194732666016,34250,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,79.76778596293234,94.45990136291395,79.76778596293234,90.08194732666016,34050,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,92.30802564678827,98.31843447087958,82.36487717937837,85.18457794189453,18470,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,75.3156333017837,87.63326283761694,74.27679584813805,86.66863250732422,25110,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,96.38916713771735,102.39958190917969,92.75324448295262,102.39958190917969,14420,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,111.22968642522133,111.22968642522133,93.71788063348944,98.24423217773438,28980,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,92.30801403432156,92.38221548479872,83.32950265759874,85.55558013916016,15340,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,88.96890399187625,90.0077413543388,79.76778196339217,89.71092987060547,12690,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,87.18804272738369,93.71787287272639,83.55211470693625,89.7851333618164,15600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,90.52716617556923,94.83091896315356,89.11731573403584,94.68251037597656,10850,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,91.71440163389582,92.90164196140995,88.30108356933951,89.85933685302734,14440,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,85.33297455579141,85.33297455579141,77.91271589876608,79.91618347167969,14030,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,77.09650165808316,78.06113205042023,68.7858071555885,72.3475341796875,20720,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,62.70119101014101,68.86000848627143,61.217139151912825,67.96957397460938,29330,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,66.5597267111657,66.5597267111657,60.1041030883789,60.104103088378906,24420,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,65.07567879520526,65.07567879520526,57.65541869717916,63.369022369384766,18710,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,65.89188947151415,69.52781115104445,63.74001364444848,66.78231811523438,22260,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,74.87040261068283,75.5382269473901,70.1956379149394,73.60895538330078,20100,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,73.75738177916747,78.95156351486646,71.75390828438685,77.17070007324219,12290,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,81.99386533692494,89.04311167810853,80.88082644094858,88.96891021728516,69940,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,96.31496450376638,102.69638047809626,96.09235446831397,100.54450988769531,187920,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,94.08889123010158,94.08889123010158,83.55211951072832,85.25878143310547,108810,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,80.2129910363666,80.2129910363666,72.34751837594169,77.91271209716797,131190,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,76.50286468938286,81.25183130424713,76.50286468938286,79.39676666259766,49110,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,84.21995854032212,84.21995854032212,74.20260664345561,76.79969787597656,52810,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,73.2379525512864,73.90577697972047,68.34058284478357,70.86347198486328,38990,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,66.2629100628184,66.2629100628184,58.99105453491211,58.99105453491211,69490,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,58.99106456663704,66.26292133115886,55.651947704374564,65.74349975585938,76070,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,62.33018070089436,64.33364853036815,60.32671287142057,62.10757064819336,24720,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,60.84611567385288,61.513940026904976,58.69423971899949,60.17829132080078,21050,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,58.62004715357072,59.51047598509094,56.02295645689353,57.878021240234375,31010,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,55.65193629984942,55.72613774934101,50.08674266986448,50.235145568847656,43950,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,45.337789561561394,46.15401989761952,40.06940585049716,40.811431884765625,71140,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,43.92793599810616,44.44735471967279,40.73722503791728,44.150543212890625,40820,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,47.489665274784485,54.6131139337603,46.896045024970604,53.7968864440918,85650,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,55.651940099450925,56.393965967443606,51.86760930492988,56.022953033447266,64490,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,53.4258680061257,60.400913016944955,51.941816117066644,59.21367263793945,68040,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,59.88149237371071,60.54931686622972,58.91686202781326,59.733089447021484,17250,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,56.542373325523094,56.542373325523094,49.122114061742714,50.08675003051758,34830,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,50.4577611375864,53.87107914112264,50.4577611375864,53.20325469970703,26660,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,51.793420349984004,57.50701864794079,50.45777120077385,57.28440856933594,20780,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,54.83571597271137,57.80381961766236,52.83224261564439,53.648475646972656,23440,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,52.01601045353945,55.42932819853885,50.38355586368997,55.05831527709961,27650,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,56.39396294809123,59.65887772469596,56.39396294809123,58.397430419921875,34050,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,54.909913063049316,56.393964767456055,52.312822580337524,53.42586135864258,30680,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,54.613108229561476,55.50354275718564,53.12905634472987,54.90991973876953,25350,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,53.2774595198396,56.69077737610271,51.79340778570711,52.980648040771484,76120,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,50.4577611375864,53.574267649248114,49.641533780837705,53.20325469970703,24520,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,55.28092511471573,55.28092511471573,51.57079591238582,52.01601028442383,19200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,54.09369035165436,56.39396955658934,52.83224289905821,55.87455368041992,43860,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,55.94876025108567,61.88496811515399,55.206734268077135,60.99453353881836,47170,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,62.330183168655196,62.330183168655196,56.9133911764194,59.139469146728516,34790,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,57.87801460461994,59.807280625865715,57.28439167752534,58.397430419921875,14390,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,58.84266246727014,59.881494310105005,56.54237740074133,57.581214904785156,13730,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,59.36207604798564,59.436277510803876,57.28440112182265,57.35860824584961,11780,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,59.15709370333204,59.15709370333204,57.15051109620043,57.29914474487305,3800,0.12,0.0,0.0
2008-12-26 00:00:00-05:00,56.853234135572485,59.08277272912435,56.853234135572485,58.042320251464844,10940,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,59.15709721424359,61.312319267968235,58.78550740049833,59.30573654174805,19820,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,61.16368766613079,63.91345011225853,59.82596202368386,63.393226623535156,21140,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,63.76482010989658,65.92003668975585,63.17027408579058,65.1768569946289,49590,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,64.43366128013052,69.71024033968793,63.91343789088303,68.89273834228516,75840,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,68.37253325244362,72.46002165340492,67.25776368854508,70.89934539794922,85080,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,69.93320104027869,71.27092662298752,67.25775554487154,70.45343017578125,111370,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,67.25775238563274,68.00093197000437,63.9134442559604,64.65662384033203,49460,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,63.9134422123733,67.55502319335938,63.02162900764654,67.55502319335938,70210,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,68.00094040209736,68.07525723574773,64.879588028694,66.2173080444336,53700,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,66.14298911716627,66.14298911716627,59.23141607624458,59.82596206665039,54930,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,59.45436627054319,59.677322412061805,57.224827535397814,58.41391372680664,29210,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,57.29915676896352,57.29915676896352,52.91439517286657,54.25212097167969,64660,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,55.44120580054269,58.04233481221705,52.542803767817574,57.22483825683594,39270,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,60.64344861060868,60.64344861060868,54.92096848849618,58.042320251464844,43950,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,57.150503424118874,57.150503424118874,52.3941535949707,52.3941535949707,51130,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,54.54938507080078,54.54938507080078,51.35371044682608,54.54938507080078,49690,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,52.542797394813725,52.542797394813725,49.94166869863462,51.799617767333984,29290,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,49.49576133869112,53.65756605824881,48.38099191363046,51.873939514160156,36700,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,53.508927850673075,54.698014002241585,51.502345324276845,52.468475341796875,35330,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,54.25211478897179,54.47507095336914,52.91438914260926,54.47507095336914,14190,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,56.4073330177168,57.22482944724682,55.2925636129003,56.25869369506836,39220,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,56.03573973105379,56.03573973105379,52.91438218968944,52.988704681396484,26030,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,54.25212118214574,55.21825711503785,52.7657616977034,53.880531311035156,20820,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,52.54280179496688,52.69144113491686,50.53621890073619,51.5766716003418,22440,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,52.24552977537193,52.84007007188472,51.20507716896135,52.54279708862305,10000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,52.46847511284728,55.21824285073631,52.46847511284728,53.21165466308594,21650,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,53.583248494078134,54.772334730463406,52.46847908433999,53.73188781738281,20980,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,53.80620157068419,55.51551116597604,53.80620157068419,54.92097091674805,25960,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,55.664152408597666,57.44778455807408,55.58983558362163,57.076194763183594,20550,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,57.07619566776295,58.33959872240971,53.28597516380191,53.583248138427734,40160,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,55.73846896489461,55.73846896489461,52.31984400238313,53.50893020629883,13440,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,52.022577557762474,53.434620082618224,51.65098771806417,53.06303024291992,20640,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,53.73189180223939,54.32643212951902,52.84007280630367,53.36030197143555,9410,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,52.61711668099823,52.61711668099823,49.421442209945056,49.94166564941406,34310,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,49.71871832304614,49.71871832304614,47.26622327890072,47.414859771728516,28480,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,48.8268967676329,49.04985291251207,45.33395496459449,45.40827178955078,24130,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,44.144872492180426,44.665095980922324,42.361240192191275,44.070552825927734,49420,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,44.14486625631999,44.51645603007688,40.94919193400679,41.32078170776367,30200,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,41.76669271584542,44.665091359691,40.72624017600029,44.59077453613281,36680,0.0,0.0,0.0
