Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-17 00:00:00-04:00,35.24498813043709,35.60099811155262,35.10258359476276,35.49419403076172,30000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,35.600999276849286,35.600999276849286,35.15598678588867,35.15598678588867,49300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,35.334004885484134,35.54761041713026,34.910351967817775,34.97443389892578,33700,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,35.10259815185235,35.31620368587601,34.92459308747567,35.24500274658203,52700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,35.30551086801424,35.5297989052001,35.24498982019677,35.458595275878906,59400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,35.49419393752803,35.5475959777832,35.301950938434345,35.5475959777832,11600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,35.60099815254781,35.77900314331055,35.56539769762338,35.77900314331055,11800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,35.77899899298088,35.92140351230041,35.60099402286655,35.654396057128906,55800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,35.60101492569024,35.921424603249825,35.4835309245614,35.79682159423828,18300,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,35.86445649355716,35.971260609358836,35.67933243779462,35.871578216552734,42900,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,36.12789370370715,36.19909461273497,35.96056857973715,36.195533752441406,11300,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,36.52615124276091,36.52615124276091,36.17869207958624,36.44734573364258,13500,0.623,0.0,0.0
2007-09-05 00:00:00-04:00,36.4115100360252,36.49389559053402,36.26106471075119,36.4616584777832,14400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,36.354241043391895,36.44379233368799,36.354241043391895,36.44021224975586,16400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,36.50107899415594,36.50107899415594,35.98168026169602,36.02466583251953,50700,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,36.357786631820225,36.357786631820225,36.038984583433155,36.17868423461914,10000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,36.350626782840976,36.5368920890605,36.178687264657945,36.47599792480469,24100,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,36.53690164838628,36.71600410744699,36.31481361531179,36.64078140258789,32000,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,36.626473980231836,36.626473980231836,36.25752313925788,36.51184844970703,10900,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,36.518969071308405,36.873593701691064,36.25748116356751,36.855682373046875,33900,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,36.895105310888226,37.07420776385371,36.66585438972334,37.0240592956543,20100,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,37.16373337757552,37.38223843823348,36.887916992567824,37.28910446166992,31400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,37.34285373129112,38.005532123830356,37.32494239653899,38.001949310302734,85900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,37.98404891721609,37.98404891721609,36.89510566479422,37.07062530517578,410400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,37.6079267621621,37.75479206372002,36.57271495532295,37.163753509521484,105100,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,36.7804834616036,37.41450500488281,36.76973775063245,37.41450500488281,45500,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,36.895107736235424,37.50405502319336,36.895107736235424,37.50405502319336,167500,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,37.50406737364015,37.50406737364015,37.29989060591579,37.367950439453125,25300,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,37.432405948638916,37.45031728387403,36.236003089434234,37.25330352783203,49200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,37.42166024065227,37.42524305427651,37.11002104460931,37.25330352783203,46700,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,37.65518539489797,37.66599816012095,37.24428381678278,37.395668029785156,50300,0.645,0.0,0.0
2007-10-02 00:00:00-04:00,36.95592998543401,37.48217230072665,36.95592998543401,37.46775436401367,72100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,37.48577571720181,37.65518302822189,37.24067630443789,37.26951217651367,35300,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,37.41370065405649,37.467764493921734,37.22987534869169,37.42811584472656,17600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,37.474968252977945,37.48578101905065,37.31276851206582,37.449737548828125,22900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,37.565084448955254,37.626358633351735,37.435325734973915,37.575897216796875,18600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,37.601131155221104,37.6083387510877,37.48579037176716,37.604736328125,14600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,37.658780853747146,37.658780853747146,37.53983496709199,37.57227325439453,21200,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,37.66240914447275,37.66601431774035,37.48579415354064,37.626365661621094,22300,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,37.63718736129501,37.70206674579787,37.63718736129501,37.66602325439453,73700,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,37.91830886561157,37.91830886561157,37.66600181942894,37.846221923828125,24600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,37.666001969638366,37.73088131747843,37.52182533555594,37.70204544067383,60600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,37.49660471088102,37.720078691281316,37.23708724975586,37.23708724975586,15200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,37.568698005828146,37.57590560268411,37.21546526117155,37.21907043457031,13200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,37.215442498932404,37.46414706244114,36.76489234761361,37.053245544433594,40200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,37.05326205006792,37.05326205006792,36.71084213256836,36.71084213256836,64600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,36.83340455281812,37.01722717285156,36.7468968787462,37.01722717285156,27000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,36.98118368362591,37.03525029243537,36.873053215948936,37.01722717285156,22200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,37.12175431087042,37.12175431087042,36.995600726687535,37.071292877197266,16600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,37.01720063205722,37.157772064208984,36.9811571686742,37.157772064208984,10800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,37.30195047014384,37.30555564163834,37.14696109516165,37.26951217651367,19900,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,37.23348351577406,37.23348351577406,37.01721713915625,37.19743728637695,10500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,37.345208228809916,37.485779682624525,37.13975743093161,37.43171310424805,12000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,37.26483544604512,37.33377137999959,37.0072363876715,37.18864440917969,29400,0.68,0.0,0.0
2007-11-02 00:00:00-04:00,37.185021255797224,37.188650191850364,36.97821618984328,37.09794616699219,32300,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,38.458525505245845,38.458525505245845,36.82585225266465,37.0798225402832,13800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,37.07980748134846,37.4244844666424,37.07980748134846,37.27210235595703,34900,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,36.94192992014366,37.406334018988474,36.94192992014366,37.22492599487305,11900,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,37.315613080905315,37.315613080905315,36.430344207057395,36.75325012207031,121000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,36.85121980584364,36.916526794433594,36.46663574418408,36.916526794433594,38400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,37.37728203424235,37.37728203424235,36.97093011484623,37.0616340637207,41400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,37.35190487298909,37.35190487298909,36.84759087090355,36.916526794433594,15300,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,37.279333142673266,37.279333142673266,36.89837534639781,37.00722122192383,7800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,37.00360825248194,37.130593316670705,36.89113616249571,36.99635314941406,15500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,37.37003711625641,37.37003711625641,36.83669730869702,37.00722122192383,18400,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,37.2611912407304,37.2611912407304,36.927401282280165,37.00722122192383,16700,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,36.91653265811429,37.148734705968145,36.43036048544114,36.6444206237793,26500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,36.53558725883143,36.53558725883143,35.19316853532945,35.955081939697266,139600,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,35.99136079248367,36.46302289234802,35.886146545410156,35.886146545410156,3100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,35.55598388671875,36.644432373046875,35.55598388671875,36.2816162109375,69500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,36.46300646437865,36.8185673473536,36.100190479658465,36.336021423339844,25700,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,36.12922678714188,36.716987079436606,36.12922678714188,36.68070602416992,11700,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,36.91651781775283,36.91651781775283,36.317871029257226,36.86209487915039,20200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,37.00725057972104,37.1886586707981,36.829471425524495,37.01087951660156,34900,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,37.60673768160888,37.60673768160888,36.913020604148834,37.38401794433594,31400,0.642,0.0,0.0
2007-12-04 00:00:00-05:00,37.60671761456658,37.60671761456658,37.24160385131836,37.24160385131836,16300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,37.124788979289946,37.424182326477826,36.60632780487166,36.803489685058594,270600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,37.099217355047585,37.15033306959283,36.51138385217969,37.132076263427734,33200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,36.73047871220552,37.42054415356257,36.73047871220552,37.11384963989258,27100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,36.77793025019523,37.11018250378197,36.77793025019523,37.05906677246094,23500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,37.30368129902172,37.41686848646431,36.82173112956879,37.022544860839844,30300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,37.424168062956916,37.88056035640761,37.05905422819636,37.22335433959961,29400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,37.15035623431959,37.34386624370174,36.96049814556709,37.20512390136719,44500,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,37.4241802307404,37.4241802307404,36.94588184308535,37.25988006591797,15600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,37.424180730810306,37.424180730810306,36.92032447110361,37.05906677246094,18900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,37.02618844498654,37.241604230409216,37.02618844498654,37.095558166503906,53200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,36.916656254317644,37.27811813354492,36.916656254317644,37.27811813354492,24000,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,37.022561773689226,37.22337281109827,37.022561773689226,37.19781494140625,31300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,37.4168895792507,37.4168895792507,37.01891381081904,37.31465530395508,37600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,37.248917632756516,37.33654697151796,36.94952435598298,37.183197021484375,66800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,37.070006093355495,37.13207477487258,36.949517862930044,37.018890380859375,48400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,37.14922382320565,37.303430246771825,37.14922382320565,37.26304244995117,22900,0.565,0.0,0.0
2007-12-28 00:00:00-05:00,37.23000724222459,37.310782852844135,36.80777287839064,36.89956283569336,88500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,36.79309434076172,36.98768864537518,36.66826131561641,36.9803466796875,38800,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,36.55444981634439,37.046445687949344,36.45899023030868,36.53242111206055,61800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,36.56912318483791,36.697628581531916,36.4442901712516,36.462646484375,64800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,36.7196540110413,36.73434073983756,36.29007489706998,36.4222526550293,48600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,36.528753992253534,36.528753992253534,36.09183542080522,36.20565414428711,177200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,36.528722214636744,36.528722214636744,35.98165497938997,35.996341705322266,42100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,36.16155900393061,36.16155900393061,35.58879075350275,35.603477478027344,51600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,35.6769189533022,36.04407877243971,35.596143344898806,35.86784362792969,154800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,35.9229186077987,36.16524545491881,35.72832433425475,35.944950103759766,71700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,35.84947996043534,36.007358774648175,35.754017635253746,35.820106506347656,20600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,35.963309355476994,35.963309355476994,35.834803956896806,35.91190719604492,20000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,35.922923157834596,35.9449546565862,35.76504709049321,35.87152099609375,20700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,35.79807920303855,35.79807920303855,35.61817169189453,35.61817169189453,31600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,35.787066721156904,36.33046166508984,35.625515510211265,35.897212982177734,84500,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,35.50436415614426,35.93027102007142,34.25602263350636,35.64755630493164,192400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,35.55576441669235,35.8311343497877,34.88753349109594,35.717315673828125,59600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,35.70997516196552,36.165252685546875,35.570452597410636,36.165252685546875,62700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,36.022070165032886,36.53242237410204,35.636551019496075,36.2203369140625,43700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,36.16524474663339,36.16524474663339,35.79808490148991,36.05509567260742,44800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,35.90089883852431,36.110179894336795,35.90089883852431,36.09182357788086,39200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,36.135853316191486,36.25334429616026,35.95594586587811,36.23131561279297,27400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,36.03306629800664,36.30476379394531,35.889874185200625,36.30476379394531,76500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,36.38759415097234,36.40977178971689,35.85530825992425,36.32475280761719,83100,0.664,0.0,0.0
2008-02-04 00:00:00-05:00,35.947717321504264,36.36541214762195,35.947717321504264,36.33214569091797,44900,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,36.14730045727949,36.14730045727949,35.855282866649134,36.040103912353516,66300,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,36.10663422320823,36.117723033075464,35.92181320503459,35.96617126464844,101100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,35.81832581230931,35.96618324010848,35.48564730479766,35.81462860107422,58100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,35.670465330369595,35.670465330369595,35.48564426648167,35.5447883605957,80400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,35.212086269407195,35.56324492725962,35.212086269407195,35.26383590698242,74500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,35.20840862672893,35.59283673387916,35.20840862672893,35.39692687988281,85200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,35.481938623813875,35.50781345380359,35.30451202392578,35.30451202392578,60700,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,35.696332234752774,35.696332234752774,35.28233212838257,35.47824478149414,48800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,35.39323120723656,35.39323120723656,35.24537380265505,35.38953399658203,49700,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,35.393252405281764,35.48566298597441,35.11602066320384,35.208431243896484,102900,0.0,0.0,0.0
