Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-14 00:00:00-05:00,52.61551807257261,52.646442862657594,52.471197142242154,52.53304672241211,50900,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,52.51241826349703,52.620658939351685,52.46603108775202,52.49695587158203,84600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,52.60005567753012,53.033018468521504,52.527895212364896,52.53304672241211,373400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,52.58459220857003,52.60521004723095,52.45058215594996,52.50212478637695,66100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,52.64644060713837,52.64644060713837,52.50211968299102,52.58458709716797,46000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,52.54851317426328,52.656757812818164,52.52274382468651,52.54336166381836,80300,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,52.600069283298,52.63099408138213,52.54852270988921,52.605220794677734,70400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,52.5639619976116,52.661891785310985,52.54849567407541,52.594886779785156,104600,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,52.56910571889357,52.58456810768978,52.52271855250491,52.52787399291992,67200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,52.54849309124297,52.56911092249508,52.44540786743164,52.44540786743164,64800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,52.59967383656805,52.59967383656805,52.434054629341425,52.45993423461914,63700,0.418,0.0,0.0
2009-12-30 00:00:00-05:00,52.60481942386271,52.68763095281749,52.402971257874206,52.48060607910156,103300,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,52.45989087778225,52.67726516723633,52.346027026543425,52.67726516723633,87500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,52.65657562480118,52.754913330078125,52.444377988121204,52.754913330078125,120500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,52.899840728370386,53.09133947153222,52.827382598238216,53.07581329345703,98700,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,53.10167573791291,53.17931055765828,52.91018099103475,53.148258209228516,135300,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,52.98781088328145,53.05509623519761,52.84289466172493,52.87395095825195,98300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,52.9360237121582,53.04471081274337,52.88426851407029,52.9360237121582,327900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,53.31907219501661,53.36047797588183,53.25179076261507,53.33977508544922,127000,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,53.37599237556145,53.37599237556145,53.27765860355122,53.35011672973633,138400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,53.40703253036935,53.40703253036935,53.20518439007489,53.23106002807617,130200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,53.13271012839615,53.148236296209596,52.951560974121094,52.951560974121094,90400,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,53.02406180136231,53.10169665168368,52.92055130004883,52.92055130004883,180600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,53.07065363521562,53.07065363521562,52.93091009029789,53.00337219238281,157100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,53.08615164364097,53.08615164364097,52.94123541372956,53.06544876098633,169500,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,52.94642964747144,53.07581974538933,52.920550048418896,52.97230529785156,115900,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,52.842903660132954,52.93088795982178,52.73421647545765,52.822200775146484,68800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,52.85844076107961,52.8791436503448,52.74975355394168,52.84291458129883,68000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,52.84806875568134,52.94122974331343,52.744558302166,52.82736587524414,118200,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,52.842891178664715,52.85324459304825,52.661745913658976,52.70832443237305,205100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,52.77045645398028,52.77045645398028,52.532379150390625,52.532379150390625,103500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,52.58928770951605,52.58928770951605,52.351210511857005,52.392616271972656,165800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,52.52210862749931,52.58451256107931,52.32969947454431,52.4077033996582,76300,0.479,0.0,0.0
2010-02-02 00:00:00-05:00,52.60008796542892,52.60008796542892,52.262073759565105,52.282875061035156,1151900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,52.386907292840206,52.46491122570339,52.21010208129883,52.21010208129883,187300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,52.15293932923557,52.17893801510105,51.6693193367215,51.679718017578125,219800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,51.54967051661079,52.12169668198563,50.774840484572984,51.4976692199707,875400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,51.63284800317834,51.80445576052052,51.612046702217846,51.7264518737793,124500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,51.8253060753224,51.84090607393586,51.66409683227539,51.66409683227539,119400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,51.79928804500281,51.87209066186948,51.648481490794694,51.82529067993164,89600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,51.96567238809712,52.189281463623054,51.85646850946027,52.18928146362305,130600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,52.03329748238989,52.24130666585283,52.007298814110264,52.11130142211914,137000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,52.20490453710511,52.32970845824638,52.054097980647065,52.199703216552734,67300,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,52.392105527144935,52.42850683134442,52.22569899831233,52.42330551147461,90700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,52.3817282313126,52.47013086795265,52.251722953625624,52.29852294921875,129800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,52.41811073993821,52.48051071166992,52.262102875719336,52.48051071166992,118100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,52.61575000644247,52.61575000644247,52.444142042496324,52.50654602050781,69800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,52.57931336801219,52.57931336801219,52.38170685484991,52.42330551147461,70900,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,52.5949429318029,52.5949429318029,52.44413631034377,52.501338958740234,204500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,52.64171473526192,52.771719953550935,52.55330817156765,52.688514709472656,153200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,52.766540574587225,53.09935375439731,52.64693397835264,53.088951110839844,140300,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,53.345477645416715,53.37160593198184,53.13124084472656,53.13124084472656,335400,0.491,0.0,0.0
2010-03-02 00:00:00-05:00,53.387293047889116,53.62765818799506,53.28278785188399,53.56495666503906,656700,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,53.523140739699485,53.55449149400081,53.39250728128829,53.50746536254883,362000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,53.51267389650343,53.564926465045914,53.44996842228319,53.55970001220703,83100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,53.6067612903467,53.65901787978142,53.53360684907973,53.61721420288086,104400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,53.76874988688028,53.83667787231626,53.664240693957915,53.831451416015625,78100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,53.86278519226325,54.02476939494136,53.78440432474863,53.86800765991211,105900,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,54.06138808547162,54.071841002023405,53.80534744262695,53.80534744262695,411500,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,54.00908766573599,54.07179314969502,53.87845423078338,53.91503143310547,58500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,54.08749915620815,54.3487661740806,54.00911825352275,54.28083419799805,109300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,54.36444044738979,54.374889373779304,54.286059546304614,54.3748893737793,91300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,54.48461420140817,54.562995092654496,54.37488254831041,54.4323616027832,105200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,54.604794996943575,54.65182113647462,54.474161516089644,54.65182113647461,68500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,54.578700246716785,54.599602094892454,54.49509684063402,54.52122116088867,72000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,54.693622589111335,54.693622589111335,54.54731373434708,54.69362258911133,199600,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,54.47939714797393,54.54732513427734,54.34353718874898,54.547325134277344,120400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,54.53164831924502,54.58912737792183,54.44281849642378,54.57345199584961,131000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,54.55778265533589,54.55778265533589,54.44804699544256,54.531654357910156,108100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,54.536867434154246,54.54208990306329,54.35920382580942,54.42190933227539,114500,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,54.42192602852335,54.49508048186815,54.33309619040734,54.39579772949219,117300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,54.453308908419075,54.453308908419075,54.35402609749743,54.4376335144043,114400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,54.374887149331656,54.48461881171455,54.35398531078948,54.416690826416016,111800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,54.510744088886604,54.510744088886604,54.40101243257835,54.47416687011719,153700,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,54.55238698711488,54.56288814985461,54.468397710297594,54.49989318847656,115500,0.479,0.0,0.0
2010-04-05 00:00:00-04:00,54.5576508471656,54.57339859008789,54.499906453103115,54.57339859008789,84000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,54.66262067019885,54.66262067019885,54.51563644409179,54.5156364440918,128400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,54.6153774890735,54.6153774890735,54.53663479503542,54.54188537597656,245400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,54.573394129880036,54.62064135980656,54.51039915831825,54.61539077758789,338000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,54.64688494465727,54.67313385009765,54.58389397963342,54.673133850097656,131900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,54.772894267327914,54.80964435264472,54.67840777944714,54.80439376831055,112500,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,54.88834129246177,54.88834129246177,54.77810313553009,54.830596923828125,88500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,54.96184765438637,55.06683926323697,54.93560275593899,54.967098236083984,120500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,55.12982837578401,55.26631546020508,55.08258515714992,55.26631546020508,327600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,55.35028741939739,55.38178288635237,55.2242975415401,55.28729248046875,133000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,55.22432663000428,55.22432663000428,55.09309010854037,55.14558792114258,124800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,55.213830193799865,55.303070068359375,55.1665829628431,55.303070068359375,247900,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,55.27679731730838,55.324040519442335,55.192804062378464,55.24005126953125,134700,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,55.16657973922769,55.18233148530674,55.05109496979233,55.08784103393555,265000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,55.09833630551172,55.09833630551172,54.904104827396594,54.961849212646484,240100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,55.01436231482934,55.040607221316776,54.89362292891804,54.98811340332031,99000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,54.898834594557435,54.898834594557435,54.52087296488453,54.604862213134766,229000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,54.64685197822898,54.683598020665585,54.436872876440574,54.4683723449707,115700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,54.59440229215055,54.75713432506835,54.552405636874504,54.568153381347656,128700,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,54.77287496564558,54.778125548129466,54.64688902117898,54.75188064575195,167400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,54.82092550908473,54.83674467856992,54.7154616970591,54.83147430419922,105700,0.471,0.0,0.0
2010-05-04 00:00:00-04:00,54.74183625544147,54.74183625544147,54.551998138427734,54.551998138427734,155300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,54.2883561421582,54.31472412236696,53.99305407512695,54.14070510864258,238800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,53.97721316741927,53.97721316741927,51.192926161416665,51.7360725402832,482000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,52.88569242192786,52.88569242192786,52.21071364912522,52.4480094909668,298000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,53.513173470097975,54.246158058204074,53.513173470097975,54.214515686035156,166100,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,54.16707642571579,54.240901947021484,54.03524456292858,54.240901947021484,143300,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,54.38854726710186,54.488740759698736,54.283083397244226,54.45182800292969,209000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,54.52564215547131,54.76821222415282,54.52564215547131,54.625831604003906,94100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,54.541459184906806,54.54673358404987,54.23033400647049,54.356895446777344,67700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,54.47295513481786,54.47295513481786,54.23565524668731,54.34639358520508,54300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,54.56779958643495,54.56779958643495,54.17757471076933,54.2672233581543,96500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,54.18288093223839,54.18288093223839,53.840117377177855,53.9666748046875,243200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,53.68719693773195,53.68719693773195,52.85929314803097,52.89620590209961,256300,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,52.86983785533926,53.35497802073899,52.73273162661738,53.30224609375,181200,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,53.502645336927586,53.57119646059363,53.26007518027539,53.46573257446289,91000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,52.81710270044267,53.0860367186071,52.60089658285663,53.02803039550781,159900,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,53.22842556148787,53.47099566683752,53.03858738805101,53.29170227050781,172900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,53.42881319887035,53.75575764251123,53.42881319887035,53.62919616699219,271800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,53.787387100830145,53.845393428382174,53.44989793499372,53.7557487487793,130100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,53.554485405906725,53.967623898541675,53.332026839261374,53.872283935546875,83000,0.45,0.0,0.0
2010-06-02 00:00:00-04:00,53.94639364542221,53.94639364542221,53.51736617559037,53.618003845214844,1448500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,53.78222133899975,54.195359674769435,53.78222133899975,54.068241119384766,233900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,54.115927446757425,54.13711455335698,53.80872046260499,53.81401824951172,1137800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,53.89346239895685,53.898760185225605,53.5968510243369,53.63922119140625,107100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,53.79283293640541,53.79283293640541,53.36380512628567,53.506813049316406,153000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,53.75575616005619,53.79813037439311,53.443255421633204,53.6869010925293,76300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,53.787528351880745,53.98350198317287,53.72396704277084,53.94112777709961,51700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,53.893500190231016,54.14774157606111,53.893500190231016,54.13714599609375,122500,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,54.29600060524522,54.30129434963995,54.16358425690418,54.29070281982422,101900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,54.30130679411954,54.45491027832031,54.200673094215524,54.45491027832031,105400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,54.53967444755071,54.62441885304474,54.42314735409663,54.57145309448242,234400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,54.825648133568656,54.825648133568656,54.64026611450354,54.68263626098633,252800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,54.7091903740929,54.936946868896484,54.69859479329456,54.936946868896484,73900,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,55.15937701468703,55.16997258999954,55.058739254358024,55.08522415161133,171000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,55.06402238634701,55.06402238634701,54.926308231133724,54.95279312133789,107100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,55.03226416638676,55.07463839002236,54.958111295538664,55.00577926635742,254100,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,55.058716431584585,55.058716431584585,54.836257934570305,54.83625793457031,105600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,54.788587276625854,54.96867156309719,54.788587276625854,54.82036590576172,112300,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,55.00575941389671,55.05872515381083,54.91041946564054,54.979278564453125,77600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,54.98457175676139,54.98457175676139,54.82037675237081,54.95279312133789,105900,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,54.963399842841646,55.04285049438476,54.84687680041014,55.042850494384766,391000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,55.007212543654305,55.007212543654305,54.863564581386164,54.9327278137207,143800,0.463,0.0,0.0
2010-07-02 00:00:00-04:00,54.996532431114815,55.03377476819791,54.863523504516586,54.9912109375,165300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,55.09763690371614,55.20936395643107,55.049755620743376,55.07635498046875,335800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,55.20932122543672,55.32105225078571,55.16143997952315,55.29444885253906,84000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,55.42748071734479,55.55516815185547,55.42748071734479,55.55516815185547,206200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,55.60307038651944,55.682876579525335,55.464739922583334,55.677555084228516,145700,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,55.682904999635255,55.74674673933501,55.512649536132805,55.51264953613281,176500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,55.874436731228926,55.97552490234375,55.837194361730916,55.97552490234375,93500,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,55.916952171961995,56.10316385818298,55.900991750158816,56.05528259277344,878800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,56.07126865449547,56.11915400091205,55.9808235168457,55.9808235168457,119700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,56.076596886416176,56.2149273870986,56.076596886416176,56.17768096923828,147700,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,56.177659195350515,56.26810836791992,56.177659195350515,56.26810836791992,110000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,56.2893995229004,56.417087001621525,56.273435036337474,56.36920166015625,117500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,56.54478126571307,56.677790255916236,56.53414233250621,56.58202362060547,180300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,56.81610570943166,56.87995146911678,56.58733014444894,56.874629974365234,105500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,56.95975522716913,56.98635864257812,56.89059202986157,56.986358642578125,240500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,57.002319343693266,57.119367877480485,56.975715928155694,57.00764083862305,117000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,57.30559922451494,57.374762445831244,57.13002636373584,57.31624221801758,334600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,57.13004052485821,57.305613429157496,57.13004052485821,57.23112869262695,108900,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,57.289650217541286,57.332214081814094,57.25240785108095,57.300289154052734,122900,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,57.332202112306085,57.40668682967623,57.23643546724266,57.273677825927734,200900,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,57.54878831785668,57.78917426709191,57.52742004394531,57.52742004394531,377000,0.435,0.0,0.0
2010-08-03 00:00:00-04:00,57.82660181035864,57.986861921359946,57.73044655887464,57.89604568481445,393000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,57.98682891939161,58.03490447998047,57.90135582201373,58.03490447998047,189800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,58.10433588380708,58.12570415357993,57.98681651342753,58.120365142822266,262400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,58.141734063044055,58.419517517089844,58.141734063044055,58.419517517089844,381300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,58.54770220484983,58.7133052311362,58.53167702582396,58.649200439453125,302900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,58.74001741515068,58.74001741515068,58.60112572601542,58.69728088378906,211400,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,58.697293400443336,58.74002994091811,58.590456124837196,58.62784957885742,203500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,58.627801375865445,58.6438265464726,58.56369661785934,58.57438278198242,209800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,58.504983043887634,58.64921784909482,58.504983043887634,58.62784957885742,214800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,58.70795095928169,58.74534439507647,58.601109660168845,58.723976135253906,134900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,58.926992290088975,59.11930263058505,58.878916742755194,59.0819091796875,275000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,59.19939925908498,59.37034123480102,59.11393030901605,59.26350402832031,220000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,59.423805102498115,59.48790992056354,59.40777991687708,59.482566833496094,155800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,59.51463243974859,59.62681283571176,59.42381624489855,59.600101470947266,284600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,59.685573483884866,59.685573483884866,59.61612556700276,59.6695442199707,221800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,59.584065109871034,59.58940819693847,59.40243682980964,59.482566833496094,192700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,59.45583795208845,59.47720214143513,59.178054583623904,59.29557800292969,328700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,59.162050402905386,59.25286250439112,58.98576521137574,59.00713348388672,326400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,58.84153235685103,58.98042408540232,58.71866581321315,58.83618927001953,146700,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,58.86818842056387,58.86818842056387,58.72395780625252,58.75600814819336,110300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,58.78806256571176,58.80942674328728,58.4515176730227,58.75600814819336,245100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,58.93517158243435,59.12290065306782,58.87081107099213,59.1121711730957,243800,0.444,0.0,0.0
2010-09-02 00:00:00-04:00,59.09610978200711,59.09610978200711,58.93520024096055,59.06929016113281,218100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,59.037087789844655,59.155087530160216,58.87617830903287,59.13363265991211,150600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,59.058563230216286,59.058563230216286,58.8708381652832,58.8708381652832,104300,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,58.865493436336706,58.865493436336706,58.31840819080129,58.355953216552734,325900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,58.538323230169524,58.60804854886269,58.36668821391578,58.50077819824219,947200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,58.35595525197038,58.46322558868719,58.35595525197038,58.398860931396484,122700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,58.495370494716184,58.64555051213494,58.479280363149684,58.62409973144531,257600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,58.66166917864862,58.69384945519034,58.549034118652344,58.549034118652344,163300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,58.63482972477148,58.795739237265416,58.40419493931625,58.77428436279297,176200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,58.76894225322731,58.90303220124436,58.667032583262205,58.758216857910156,281800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,58.82254915730177,58.82254915730177,58.58118900365396,58.73136901855469,98000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,58.69385679358099,58.72067642211915,58.581221719502146,58.72067642211914,147200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,58.779633830523004,58.82254357130507,58.62945382988391,58.79036331176758,269600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,58.806450976415576,59.00490545013997,58.806450976415576,58.972721099853516,166800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,58.99954503738188,59.02636464923817,58.908364904427685,59.020999908447266,144700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,58.983486937699965,59.03175735473633,58.82794210708203,59.03175735473633,176700,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,59.0049470408672,59.36430715093374,59.0049470408672,59.34821701049805,227300,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,59.369665512171835,59.45548094930296,59.27848123933826,59.44475555419922,125500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,59.53590165571336,59.70753652382969,59.503721396722185,59.546627044677734,450100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,59.691468820873204,59.73973922749553,59.62174353616332,59.70219421386719,538300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,59.78565934251994,59.7910456182131,59.591798611336614,59.7748908996582,179500,0.445,0.0,0.0
2010-10-04 00:00:00-04:00,59.807199735015246,59.88259115986258,59.75334930419922,59.75334930419922,194600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,59.904151713667765,60.19494906525424,59.82876026420378,60.16263961791992,325400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,60.254125535551,60.32413063761062,60.16796572597929,60.318748474121094,358900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,60.37265336469023,60.48035425100266,60.29187564569318,60.351112365722656,235900,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,60.42109713591439,60.56649780273437,60.36724671093531,60.566497802734375,175800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,60.561096088031604,60.83573852648792,60.55570981434967,60.8141975402832,109900,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,60.72266579594733,60.99192202442179,60.65265654708861,60.91653060913086,229900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,61.13194013712294,61.255799825840256,61.018852999698176,61.17502212524414,299000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,61.245040985612775,61.245040985612775,60.8573112487793,60.8573112487793,272600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,60.765765755824624,60.932707471951396,60.765765755824624,60.884239196777344,155300,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,60.84115458947663,60.84115458947663,60.485734305860994,60.534202575683594,217200,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,60.32955470897314,60.512651095379496,60.281090556071774,60.437259674072266,242600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,60.38879446978081,60.45879961924596,60.291862050546634,60.40494918823242,245200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,60.496518773673316,60.50729132916501,60.38343159216724,60.42112731933594,383000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,60.44266747331407,60.528831481933594,60.410358024344774,60.528831481933594,318600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,60.71189644692072,60.94884325519836,60.58804087606592,60.89499282836914,307000,0.0,0.0,0.0
