Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-18 00:00:00-05:00,29.953690758823146,29.953690758823146,29.24609027090122,29.432758331298828,15788,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,29.51957802693739,29.51957802693739,28.894456491230446,29.319887161254883,10483,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,29.345930668789013,29.562986373901367,29.128874963676658,29.562986373901367,6651,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,28.972598030856805,29.380663864758663,28.78159123984523,29.102832794189453,3228,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,29.085471943596684,29.231332778930664,28.911826672576584,29.231332778930664,7989,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,28.792443031492596,28.805813606992043,28.790273666381836,28.790273666381836,779,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,28.6426752931478,29.042057037353516,28.408254709720733,29.042057037353516,21722,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,29.085467478808233,29.55430864499024,29.085467478808233,29.51957893371582,6486,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,29.40671068599135,29.771366050916466,29.40671068599135,29.46835708618164,926,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,29.48484901906859,29.48484901906859,29.088941574096676,29.08894157409668,1500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,29.233066235352812,29.43276043592437,29.085556030273438,29.085556030273438,3395,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,28.54717402889227,29.936329546012672,28.54717402889227,29.82345962524414,11146,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,29.81477540393082,29.81477540393082,29.70190549621666,29.736635208129883,2500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,29.910279487402285,30.29663841190831,29.789596557617188,29.789596557617188,6470,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,29.936326083619473,30.04051190735152,29.736635208129883,29.736635208129883,2377,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,29.75400161743164,29.75400161743164,29.75400161743164,29.75400161743164,417,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.15492622534466,29.241747189510043,29.042056322323674,29.146242141723633,1625,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.033372655727145,29.224382754043567,29.033372655727145,29.20701789855957,565,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.251728692609394,29.310331344604492,29.215697368372098,29.310331344604492,6177,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.20701592080482,29.20701592080482,29.085465252655194,29.128875732421875,3174,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,28.52980780463864,28.885779095853827,28.173836513423456,28.703453063964844,8539,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,28.521122347478894,29.223516377488032,28.521122347478894,28.98996353149414,7659,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,28.67740059651187,28.67740059651187,28.251973241075163,28.60794448852539,4823,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,28.15647190611075,28.269341822475408,27.948096930668914,28.043601989746094,4274,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,28.10394222298442,28.547640280250757,27.969944031929682,28.19800567626953,17100,0.698,0.0,0.0
2013-12-24 00:00:00-05:00,28.38791344418439,28.396787643432617,28.33466994127548,28.396787643432617,1155,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,28.041825616518796,28.049811210318293,27.88209342956543,27.88209342956543,2746,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,28.52101804963206,28.52101804963206,28.157184407116393,28.254798889160156,2183,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,28.308041213025387,28.308041213025387,28.068442962952997,28.11281394958496,1931,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,28.254799405842558,28.45002837350015,28.201555911290566,28.237051010131836,5429,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,27.953085527865596,28.024077423407757,27.78447914123535,27.78447914123535,4281,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,27.713488951550232,27.748896041034964,27.527135848999023,27.527135848999023,5848,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,27.38514695481959,27.38514695481959,26.932661056518555,26.932661056518555,9400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,27.181045908326656,27.181045908326656,27.005340848155036,27.11005401611328,6126,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,26.932577984249072,26.96807308782487,26.178287991733878,26.28477668762207,72165,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,26.26702439993096,26.26702439993096,25.805576273713893,25.95643424987793,47806,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,26.045175613734074,26.045175613734074,25.814451541065445,26.045085906982422,74153,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,26.080670062422445,26.080670062422445,25.73458480834961,25.73458480834961,7053,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,26.04508589280633,26.16941098762718,25.929812716996302,26.148113250732422,7270,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,26.178283934503916,26.178283934503916,25.929811477661133,25.929811477661133,2720,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,25.929812351215805,26.009678440299464,25.82332536082439,25.965309143066406,37201,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,25.85882427917866,25.93869038005772,25.583730872028795,25.610353469848633,13849,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,25.832200331132363,25.885443827919975,25.64584555350536,25.69908905029297,8559,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,26.219104663614125,26.53235724932611,26.178284707220378,26.267024993896484,3212,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,26.089547055768758,26.089547055768758,25.75233596343513,25.851015090942383,7365,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,25.761209449634013,25.85172356698582,25.74346105248101,25.787830352783203,29763,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,25.720385201616946,25.778953552246094,25.681340762917607,25.778953552246094,6809,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,26.00967788696289,26.036300480284467,25.841073207000058,26.00967788696289,3312,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,25.76120910893551,25.91206709758027,25.6902172138427,25.83220100402832,3281,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,25.79670447777075,25.91206736635586,25.583728790283203,25.583728790283203,4302,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,25.29088503442931,25.47652892062479,25.218117627537357,25.37962532043457,4271,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,25.557107349468286,25.557107349468286,25.007008569256097,25.01579475402832,11207,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,25.024670048083618,25.2287715551743,25.024670048083618,25.18440055847168,1625,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.06903470529688,25.264261976858837,25.02466540939921,25.24651527404785,7591,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,25.406246221430024,25.406246221430024,25.29975923228785,25.37962532043457,13940,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,25.628098542174254,25.841075925995998,25.512737344136116,25.716838836669922,15700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,25.912066049955822,26.284684200517848,25.912066049955822,26.249277114868164,8096,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,26.524369242995416,26.666353020788716,26.503338934730845,26.61319923400879,17243,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26.710725807121577,26.89707889330123,26.55099362320744,26.586488723754883,31379,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,26.621981918181266,26.621981918181266,26.452932102809932,26.462249755859375,2941,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,26.46225156295491,26.763967514038086,26.46225156295491,26.763967514038086,16970,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,26.51549902901026,26.51549902901026,26.437408447265625,26.437408447265625,7550,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,26.728471430349884,26.728471430349884,26.621982754596264,26.648605346679688,6467,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,26.346888578949134,26.462249755859375,26.346888578949134,26.462249755859375,6439,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,26.20490917023207,26.20490917023207,26.187959671020508,26.187959671020508,772,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.84107679957079,25.84107679957079,25.690218801602395,25.752336502075195,10081,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.033540799606747,25.033540799606747,24.722952307367727,24.731914520263672,25386,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,24.847186787945805,24.86493518472789,24.61646270751953,24.61646270751953,29682,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,24.94480153295652,24.94480153295652,24.706090163761214,24.847187042236328,26014,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.09566049942686,25.09566049942686,24.962549209594727,24.962549209594727,8489,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,24.847189258008115,24.93592955815995,24.77619735640274,24.92705535888672,47134,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.06903441179449,25.39737295236564,25.06903441179449,25.30366325378418,22637,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.237644397128708,25.237644397128708,24.864936507774768,24.93583869934082,24802,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,24.989170192167922,25.228768467295033,24.989170192167922,25.166650772094727,5637,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,24.873809498460815,24.971422296054367,24.767676251714555,24.793943405151367,9171,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,24.403486225036872,24.403486225036872,23.977534871691844,24.048526763916016,18976,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,24.252628703877477,24.350243192260344,24.181636810302734,24.181636810302734,8526,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,24.226004664518744,24.31474494934082,24.226004664518744,24.31474494934082,3345,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,24.59871399232232,24.643084983703176,24.3768641131588,24.385828018188477,10690,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,24.243754445823114,24.430019517106707,24.243754445823114,24.332494735717773,4137,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,24.536594952850212,24.669704534540507,24.527720755060173,24.642993927001953,5495,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,24.367901962032253,24.421235165996748,24.341457088063947,24.385738372802734,868,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,24.314747795646564,24.314747795646564,24.08411341189105,24.199386596679688,6879,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,23.68469099105276,23.729060285015734,23.374188869735413,23.666942596435547,16825,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,24.580965645936836,24.86493320147959,24.580965645936836,24.63953399658203,5527,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,24.667220006224007,24.705201505338348,24.625423431396484,24.625423431396484,1217,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,24.74078996167693,24.77619705157063,24.734045028686523,24.734045028686523,8885,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,24.722951076866345,24.722951076866345,24.536596298217773,24.536596298217773,12082,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.403487740782822,24.492228034719915,24.36799094617585,24.3945255279541,4663,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,24.53659737337097,24.572094168032873,24.359118477802443,24.47447967529297,12701,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.4034874645425,24.447856764718637,24.359118164366365,24.39461326599121,8047,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,24.58983791923689,24.634208907234758,24.421233242585362,24.509973526000977,65222,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,24.731828414264665,24.927055723389103,24.731828414264665,24.89191436767578,11735,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,24.81168900860647,24.81168900860647,24.483352144084197,24.501100540161133,4543,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,24.962640905220745,25.03345508796461,24.81169319152832,24.81169319152832,5456,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,24.811690941775357,24.88259482485638,24.785070038166033,24.856061935424805,9999,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.22876730612476,25.511847954863118,25.22876730612476,25.406246185302734,10463,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.654720006183346,25.654720006183346,25.36258742320661,25.471826553344727,10676,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.92981366727151,26.13391684561124,25.778955679410117,25.779844284057617,44079,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,25.6990906150452,25.761210006423322,25.6990906150452,25.74346160888672,1329,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,25.796702321647334,25.796702321647334,25.707962036132812,25.707962036132812,1500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,25.264354072527127,25.30863535844441,25.21111057389935,25.255390167236328,22085,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,25.282014943591648,25.48611644975357,25.282014943591648,25.459495544433594,9218,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,25.344129380557394,25.41512127323088,25.344129380557394,25.405893325805664,810,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,24.971422435821815,24.971422435821815,24.758446749997997,24.847187042236328,4072,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,24.793943720129068,24.93592751168732,24.793943720129068,24.873809814453125,8116,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,24.81169042463862,24.873809814453125,24.767410831250505,24.873809814453125,1371,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,24.65195860682658,24.767319796564816,24.65195860682658,24.705202102661133,38184,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,24.34136754256149,24.393368682590648,24.128391874536597,24.31474494934082,20397,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,24.066277205510904,24.10177230834961,24.00415781352753,24.10177230834961,4843,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,24.21713316925558,24.438983044272227,24.21713316925558,24.403486251831055,3808,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,24.24375305999919,24.31474494934082,24.24375305999919,24.31474494934082,3779,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,24.261503497091137,24.42123568469635,24.261503497091137,24.367990493774414,3078,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,24.321846303876747,24.36798942585842,24.279250830038045,24.347402572631836,7415,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.279253700022846,24.314748804030728,24.257067355864944,24.288127899169922,11625,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,24.305872140975303,24.353081589290966,24.296997942727813,24.332494735717773,1451,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,24.172760884630026,24.23345850076517,24.172760884630026,24.2082576751709,6120,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.234881660312652,24.270378455371848,24.22600746154785,24.22600746154785,3676,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,24.243753709360725,24.243753709360725,24.172761818117596,24.24366569519043,2009,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.75844993390762,24.777618408203125,24.660837123214822,24.777618408203125,3300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.669706801416044,24.687544905383845,24.651960096785395,24.652048110961914,5303,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.64308703674431,24.651428072935104,24.589841842651367,24.589841842651367,1637,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.58983905031157,24.58983905031157,24.190598309613915,24.252805709838867,1926,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.243755340576172,24.243755340576172,24.243755340576172,24.243755340576172,230,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.181638229032714,24.181638229032714,24.075149536132812,24.075149536132812,5751,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.075148422652205,24.075148422652205,24.00761785485728,24.05731201171875,1106,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.084020885835482,24.332493344821266,24.084020885835482,24.31474494934082,4687,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.314747756615496,24.314747756615496,24.22600746154785,24.22600746154785,940,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.11064462352039,24.456729888916016,24.11064462352039,24.456729888916016,927,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,24.314748804030728,24.394614903773995,24.288127899169922,24.288127899169922,2000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.625335769263007,24.69632766053425,24.572092273954624,24.655685424804688,1525,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.483352483400385,24.518847583465977,24.456729888916016,24.456729888916016,1840,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,24.492224294789402,24.492224294789402,24.448741912841797,24.448741912841797,677,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.65196223959152,24.687369330334285,24.59880675009506,24.6785831451416,4298,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.403485975697553,24.423008195771164,24.34136828220861,24.403573989868164,3827,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,24.243752773131636,24.243752773131636,24.12839158903407,24.2082576751709,3744,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.440757842319254,24.527722617653385,24.440757842319254,24.518848419189453,2150,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.44785578922898,24.44785578922898,24.3593829275151,24.43001937866211,2184,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,24.48335359065511,24.495777130126953,24.48335359065511,24.495777130126953,1101,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,24.64308566046054,24.813465871333413,24.634211461940662,24.799266815185547,6659,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,24.63420867919922,24.63420867919922,24.62533448168179,24.63420867919922,808,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.58096694946289,24.58096694946289,24.50110085865868,24.58096694946289,1700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,24.87389727336968,24.92714077087039,24.873809259195724,24.91817855834961,3936,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.11340682135666,25.11340682135666,25.033540725708008,25.033540725708008,1854,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.953676290752263,24.953676290752263,24.776195702297535,24.802818298339844,4006,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,24.68736620945977,24.687454223632812,24.68736620945977,24.687454223632812,1200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,24.536597579120215,24.536597579120215,24.33356071887972,24.37686538696289,2954,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,24.323618115306086,24.35024070739746,24.323618115306086,24.35024070739746,16846,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,24.563218432655876,24.563218432655876,24.394612053720763,24.403486251831055,1818,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,24.580966123076244,24.580966123076244,24.415821075439453,24.415821075439453,831,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,24.40348694665657,24.41236114501953,24.40348694665657,24.41236114501953,308,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,24.65195964030246,24.722861828496267,24.634211243420147,24.669706344604492,1950,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,24.758445360654836,24.78435707092285,24.740786671437633,24.78435707092285,575,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,24.785068968307687,25.006829142483426,24.785068968307687,24.91817855834961,2683,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25.282011123264212,25.282011123264212,25.06016125202541,25.10453224182129,3710,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.308638611958575,25.308638611958575,25.069040298461914,25.069040298461914,4934,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.290884569945526,25.290884569945526,25.184395890178912,25.24651527404785,8382,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.441745373758657,25.441745373758657,25.086785889378937,25.157777786254883,4282,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.219807529148415,25.219807529148415,25.13470458984375,25.13470458984375,5776,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.069035882913283,25.069035882913283,24.856148220127313,24.88268280029297,1897,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.802815146416798,24.811687651389725,24.527720100012807,24.712299346923828,2687,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,24.944800635540535,24.95367483370314,24.927052239215328,24.93592643737793,5659,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,25.18439882213827,25.210134506225586,25.18439882213827,25.210134506225586,2433,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,25.20214708708472,25.20214708708472,25.157777786254883,25.157777786254883,1912,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,25.237645867450258,25.237645867450258,25.202149069929316,25.21111297607422,938,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.998042364649482,25.02466495725516,24.989080152948354,24.989168167114258,4154,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,25.202146251474478,25.202146251474478,25.02466736145933,25.095659255981445,6571,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,25.06903489842258,25.148900985717773,25.0246656021831,25.148900985717773,13356,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,25.557106300923866,25.654720792812594,25.557106300923866,25.6480655670166,9783,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,25.7345856943893,25.7345856943893,25.599878311157227,25.599878311157227,1597,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,25.8676945501441,26.267024993896484,25.8676945501441,26.267024993896484,34730,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,26.311394183673073,26.63085853737253,26.311394183673073,26.568740844726562,27515,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,27.225420770381387,27.642497984872406,27.154428868072692,27.562543869018555,29940,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,27.536008481745824,27.58028976777327,27.411771394531517,27.482763290405273,12284,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,28.37016254842428,28.37016254842428,27.172174529233374,27.37627601623535,30132,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,27.5005101352668,27.632377367068038,27.5005101352668,27.536006927490234,13345,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,27.53600921649363,27.589252716674576,27.39402542095754,27.465017318725586,13717,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,28.08619763873321,28.198009503406958,27.917591236985174,28.069337844848633,11821,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,27.91758883584831,27.91758883584831,27.686866443928178,27.735671997070312,24306,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,27.43839202683735,27.722271575843234,27.43839202683735,27.632732391357422,11988,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,27.36740215930154,27.380712610878124,27.269877374282316,27.331905364990234,20967,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,27.420640815561583,27.65136486009708,27.420640815561583,27.64240264892578,4290,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,28.03286178704172,28.08619499206543,28.03286178704172,28.08619499206543,9306,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,28.04182350243894,28.04182350243894,27.873217129746074,27.979705810546875,23762,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,28.015204345875844,28.059575340227816,28.015204345875844,28.050701141357422,4512,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.944210168323714,27.944210168323714,27.562628110920965,27.642494201660156,8155,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.775603360757245,27.895048745757627,27.775603360757245,27.865230560302734,2515,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,28.095069681237156,28.219217062716126,28.095069681237156,28.192684173583984,4999,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,28.299170334545273,28.299170334545273,27.80222707404769,28.130565643310547,16806,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,27.95308378221704,28.077319168512343,27.686864613704195,28.064895629882812,6685,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,27.85547242878456,27.85547242878456,27.762295878588017,27.802228927612305,5514,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,28.166060627869488,28.166060627869488,27.942169495548388,27.95308494567871,3180,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.864342999885437,27.864342999885437,27.647284826987665,27.70461082458496,5510,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.536006471262482,27.614983955264734,27.509383877536,27.597858428955078,3171,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.50938360264933,27.553752899169922,27.50938360264933,27.553752899169922,1866,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,27.509384447209793,27.509384447209793,26.914826715647532,27.234291076660156,14747,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.748984486367224,27.748984486367224,27.56262969970703,27.56262969970703,3763,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.864344732775987,28.20111235134405,27.864344732775987,28.15718650817871,2644,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,28.663003758643065,28.76061824726331,28.61863445976855,28.733997344970703,12226,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,29.044582487410146,29.044582487410146,28.702048289673908,28.716245651245117,19049,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.787240458445446,29.07999592344369,28.787240458445446,29.045917510986328,9402,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,28.725122168973968,29.099605560302734,28.725122168973968,29.099605560302734,12976,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,28.893728220007212,28.98246681373591,28.893728220007212,28.92034912109375,4364,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,28.73399591819178,28.742868423461914,28.73399591819178,28.742868423461914,210,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,28.654131733103736,28.733997826480426,28.46786665778653,28.59210205078125,4961,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,28.600882779288707,28.79611173411338,28.600882779288707,28.716245651245117,52806,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,28.66300374172322,28.69850053486608,28.48552316116941,28.507709503173828,17582,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,27.90871327466939,28.352412998002254,27.56262633951527,28.325790405273438,25027,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,28.55651662644705,28.55651662644705,28.201557159423828,28.201557159423828,28420,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,28.467778187149737,28.481088638305664,28.414532997365505,28.481088638305664,1610,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,28.751744943514595,28.751744943514595,28.423404693603516,28.423404693603516,9641,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,28.25479725555806,28.25479725555806,27.77560076331807,27.817842483520508,12668,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,27.882093190677825,28.086194675556083,27.882093190677825,28.006328582763672,2291,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,28.423404521097627,28.79611406638967,28.423404521097627,28.74730682373047,11844,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,28.485525378537577,28.485525378537577,28.361289978027344,28.361289978027344,4687,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,28.370160576649823,28.796113610563765,28.370160576649823,28.742868423461914,17017,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,29.01796253386357,29.01796253386357,28.476648330688477,28.476648330688477,8736,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,28.645256980731656,28.884855270385742,28.645256980731656,28.884855270385742,10455,0.0,0.0,0.0
