Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-05 00:00:00-04:00,22.68196569519819,22.729290008544922,22.654922493576727,22.729290008544922,30600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.850982126936913,22.898306440884394,22.790136212007052,22.857744216918945,661900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.73605753398842,22.844227787353056,22.73605753398842,22.823944091796875,22700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.871272495420133,22.871272495420133,22.803664470769338,22.837467193603516,13400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.90508245426329,22.90508245426329,22.796912159632075,22.850996017456055,6300,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.884800533030795,22.884800533030795,22.796913934850107,22.84423828125,9700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.844235545546436,22.871278762817383,22.79691120481385,22.871278762817383,38200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.742812571072747,22.810420577985315,22.71576936830772,22.749574661254883,11400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.756340734461677,22.769862339743277,22.641410958041863,22.648170471191406,7100,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.75633920702347,22.79014192846732,22.70225536850977,22.783382415771484,14500,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.71578105276562,22.80367021746918,22.71578105276562,22.763105392456055,12300,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.823945458131202,22.84422915490165,22.796904827407985,22.830707550048828,23200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.85098949032986,22.85098949032986,22.776621950453784,22.803665161132812,15000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.803658899685956,22.810420989990234,22.749575072160795,22.810420989990234,12200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,22.810435545104855,22.85099779688565,22.790151840231,22.84423828125,17800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.783369869270725,22.79012937824419,22.729283481559353,22.75632667541504,15700,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,22.72254553660816,22.7293050519965,22.64141845703125,22.64141845703125,20800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.790136886420665,22.7968989766028,22.681966654342315,22.749574661254883,22500,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.830707550048828,22.830707550048828,22.77662113063754,22.830707550048828,7600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,22.83138010350124,22.892390426377972,22.770369780624506,22.78392791748047,12700,0.091,0.0,0.0
2010-11-02 00:00:00-04:00,22.878847608847064,22.878847608847064,22.78394317325897,22.844953536987305,16000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,22.933062674805043,22.933062674805043,22.60089481802641,22.76358985900879,640000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,22.926289310369476,22.926289310369476,22.804268638883595,22.912731170654297,27300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,22.93984912637513,22.93984912637513,22.85172250476213,22.892396926879883,19500,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,22.912725911936853,22.912725911936853,22.838157453593,22.87883186340332,12800,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,22.817817881679698,22.86527005920533,22.777143478393555,22.777143478393555,9900,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,22.777153487923467,22.777153487923467,22.6686909507791,22.74325942993164,13300,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,22.73647830681267,22.770372359816648,22.628015785629653,22.709362030029297,17900,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,22.70257894803539,22.73647299311806,22.59411645220092,22.614452362060547,20000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,22.54665585950746,22.566994350061155,22.465309655140317,22.4924259185791,15900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.526320958503955,22.56021499633789,22.43819439137626,22.56021499633789,25500,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.54666709423596,22.5873415096617,22.47210121154785,22.47210121154785,70800,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.458544717748115,22.492438773443098,22.43820621557057,22.465322494506836,16500,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.499220602237056,22.533117249987402,22.451768398527953,22.48566246032715,31100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,22.573779820230097,22.621232004453773,22.512769499663932,22.553443908691406,48600,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,22.661912422453188,22.668690199446566,22.57378580583462,22.634796142578125,35500,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,22.58055248178055,22.58055248178055,22.43141561881644,22.4924259185791,12500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,22.505995999265867,22.526331914667168,22.499215636831707,22.519554138183594,9300,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,22.5670020450339,22.5670020450339,22.505991724467734,22.553443908691406,13500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,22.52631899054942,22.56021302542229,22.499202728271484,22.499202728271484,12000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,22.486982444727158,22.486982444727158,22.33063174450626,22.337430953979492,53300,0.092,0.0,0.0
2010-12-02 00:00:00-05:00,22.41900046270192,22.41900046270192,22.283044815063477,22.283044815063477,41200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,22.473380368768623,22.473380368768623,22.303436483142196,22.330625534057617,12800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,22.486984745217796,22.486984745217796,22.391813954826606,22.459793090820312,21400,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,22.459788673259453,22.459788673259453,22.26944972305327,22.276248931884766,15900,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,22.215058551083445,22.22865436920215,22.113091211761724,22.22185516357422,36800,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,22.201465845659637,22.269442352646468,22.160678385585026,22.187870025634766,37300,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,22.167492160747223,22.21507626553801,22.140300502826996,22.15389633178711,17800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,22.11989041738966,22.235450981692924,22.092698781152244,22.22185516357422,22100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,22.126699497047344,22.181082800164145,22.038327926051856,22.051923751831055,19100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,22.147102432044676,22.147102432044676,22.017943337641196,22.07232666015625,20500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,22.038327926051856,22.072318787069165,21.977150599753386,22.051923751831055,37300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,22.153878666117844,22.242250187320856,22.099495393643018,22.22185516357422,25800,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,22.24225473689214,22.26944378555381,22.15388319761305,22.215063095092773,35200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,22.24904656260266,22.255845768158103,22.167474247897264,22.235450744628906,14800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,22.276250397940572,22.276250397940572,22.1946780385628,22.228666305541992,20300,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,22.215056430127383,22.215056430127383,22.14707993916098,22.194664001464844,22800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,22.119893518647935,22.228657485709377,22.119893518647935,22.187870025634766,16800,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,22.235459870726668,22.235459870726668,22.065515966010373,22.113100051879883,26100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,22.071324130749954,22.26312871113292,22.071324130749954,22.235727310180664,23500,0.249,0.0,0.0
2010-12-30 00:00:00-05:00,22.187773803050693,22.24942564205932,22.146674319139038,22.242576599121094,26100,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,22.222021736800038,22.33162470343362,22.222021736800038,22.30422592163086,3500,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,22.283671874267448,22.331623005201845,22.180920570754026,22.290523529052734,54900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,22.331630490994065,22.359031893039138,22.311080746031024,22.3453311920166,18100,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,22.235720743333054,22.60563170751894,22.2151710052585,22.290523529052734,507500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,22.35901981636839,22.38642120361328,22.31792034864117,22.38642120361328,12300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,22.420683950768385,22.482335799375658,22.39328254846703,22.475486755371094,69500,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,22.49602533378486,22.50287437438965,22.441222556385558,22.50287437438965,17400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,22.516584580736225,22.516584580736225,22.441232036550073,22.48233413696289,20100,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,22.448077944118285,22.475479337375855,22.345324025972744,22.46177864074707,28000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,22.40012267065175,22.530275344848633,22.40012267065175,22.530275344848633,45400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,22.537131165635042,22.550829249123137,22.441226289233548,22.46177864074707,56200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,22.48917032461625,22.49601936340332,22.406966180334045,22.49601936340332,36300,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,22.48232062173815,22.516571044921875,22.468619929836702,22.516571044921875,35200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,22.46178479309688,22.468633836716897,22.38643224756962,22.434383392333984,31000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,22.434377917279985,22.482329050341995,22.393275826166505,22.441226959228516,62600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,22.468621543262266,22.509723621918067,22.454920850377,22.489173889160156,63500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,22.49602491618,22.543976038944123,22.441222139798025,22.530275344848633,39500,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,22.502885544530898,22.523437902827688,22.454934397074304,22.475486755371094,60500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,22.502873917072915,22.516574611144307,22.42067236578476,22.50972557067871,8600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,22.496028761107834,22.56452963015298,22.47547902302242,22.55082893371582,33700,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,22.523429906915393,22.57823007892226,22.49602851434165,22.54397964477539,23200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,22.508955001831055,22.536430705067538,22.467741446976323,22.508955001831055,21500,0.089,0.0,0.0
2011-02-02 00:00:00-05:00,22.515812625041946,22.515812625041946,22.41965032661821,22.467731475830078,43100,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,22.37157674795102,22.42652814863221,22.36470913297937,22.412790298461914,24500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,22.392177169882064,22.392177169882064,22.30288509422617,22.357833862304688,52300,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,22.28227727594898,22.33722866490115,22.20672304647941,22.268539428710938,666100,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,22.247931684456184,22.323488526397103,22.192982921370355,22.241064071655273,24300,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,22.172381014125943,22.33723258972168,22.172381014125943,22.33723258972168,22500,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,22.282294483433336,22.323508056974614,22.241083530120523,22.275426864624023,30800,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,22.37157170938092,22.48834209941569,22.282277013498618,22.357833862304688,96100,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,22.268536483052472,22.364701400998175,22.268536483052472,22.344093322753906,34100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,22.275409436053543,22.371571745516082,22.275409436053543,22.364704132080078,35200,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,22.289144265647142,22.392174174597493,22.289144265647142,22.37843894958496,41100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,22.37844963307346,22.433398420034358,22.37844963307346,22.419660568237305,18800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,22.37844660621354,22.433395385742188,22.364708756274638,22.433395385742188,14500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,22.46086886810824,22.52955549079451,22.46086886810824,22.515817642211914,33000,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,22.508943890356786,22.543287192335285,22.467730355846996,22.481468200683594,19900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,22.488338433214885,22.515811502662093,22.474600588378287,22.481468200683594,24600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,22.502081017024402,22.570770263671875,22.495213402473077,22.570770263671875,22800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,22.591373069427426,22.625716378596874,22.570767607971067,22.61197853088379,28600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,22.54102303587038,22.630578994750977,22.465242895302246,22.630578994750977,35800,0.097,0.0,0.0
2011-03-02 00:00:00-05:00,22.6099088019527,22.6099088019527,22.513462322314876,22.56168556213379,77900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,22.52724384578311,22.52724384578311,22.458351616645892,22.48590850830078,17200,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,22.51346066211794,22.575462341308594,22.51346066211794,22.575462341308594,20800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,22.541019210202677,22.5823519140649,22.513462322314876,22.56168556213379,21800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,22.54790496826172,22.561683410891852,22.52723861830113,22.54790496826172,17200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,22.56169653080281,22.6099197940661,22.547918080160333,22.568584442138672,76200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,22.637477634356802,22.67192244840639,22.575475917879192,22.658143997192383,44100,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,22.692577119652235,22.692577119652235,22.616799618973296,22.67879867553711,32700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,22.72013258448727,22.733911027739193,22.65124299619701,22.70635414123535,28500,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,22.706364639946717,22.706364639946717,22.582361221313477,22.582361221313477,40300,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,22.678791986398835,22.75457209269584,22.658125640306462,22.665016174316406,24200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,22.63057401733446,22.76146791424303,22.60990766644125,22.70635414123535,19800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,22.658136847112658,22.72702908144283,22.63747049079862,22.685693740844727,85800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,22.706369408369326,22.706369408369326,22.56858751117873,22.671924591064453,57100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,22.61681340897088,22.671924591064453,22.60303495645471,22.671924591064453,24800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,22.644356487700076,22.692579733673238,22.616802224265275,22.651247024536133,16900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,22.60991859436035,22.630584955242114,22.58925223347859,22.60991859436035,20900,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,22.623698244708578,22.623698244708578,22.547918080160333,22.568584442138672,19300,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,22.547918080160333,22.58236289278115,22.527251718181994,22.568584442138672,28300,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,22.55479907764061,22.58235333929796,22.499685298386634,22.534130096435547,29100,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,22.527250996327293,22.603031158447266,22.527250996327293,22.603031158447266,22200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,22.59613608442808,22.603026622130997,22.50657749008111,22.527246475219727,25400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,22.50928075221017,22.626731221734218,22.50928075221017,22.619823455810547,33000,0.094,0.0,0.0
2011-04-04 00:00:00-04:00,22.606008985583586,22.65437126159668,22.592190815930362,22.65437126159668,57900,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,22.619826699037624,22.647460402240373,22.571461788453583,22.606008529663086,18200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,22.578374941876618,22.612919051748673,22.536920428702164,22.57146453857422,27800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,22.60602614628703,22.60602614628703,22.509301520835173,22.523117065429688,40600,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,22.51619441090067,22.5783748626709,22.51619441090067,22.5783748626709,8200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,22.564553450768347,22.599097555557734,22.52309894369333,22.59218978881836,20600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,22.599097898822052,22.67509651184082,22.592190131977755,22.67509651184082,9200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,22.60599936883834,22.688905715942383,22.60599936883834,22.688905715942383,18500,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,22.668190081142647,22.69582378569497,22.599099230895707,22.661279678344727,11800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,22.69581130262232,22.764902114868164,22.668177613268984,22.764902114868164,50900,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,22.751095960320043,22.79255046954701,22.702733683995113,22.778732299804688,22200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,22.785629197209808,22.827083686661258,22.771811034059322,22.792539596557617,32800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,22.79254348768575,22.79254348768575,22.737270825647705,22.785633087158203,14500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,22.744183540959565,22.820182150030377,22.73727577447411,22.813274383544922,11700,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,22.79945621502785,22.820182150030377,22.771819877993707,22.813274383544922,15200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,22.847822640436483,22.89618492126465,22.82018629837849,22.89618492126465,36100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,22.84091499129799,22.882366869053577,22.7925527102187,22.86164093017578,32100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,22.903090284951492,22.909998051172686,22.847817612997723,22.87545394897461,24900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,22.903068535283868,22.930702209472656,22.86852183034666,22.930702209472656,83000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,22.88014424234507,22.95636561716937,22.88014424234507,22.89400291442871,29000,0.097,0.0,0.0
2011-05-03 00:00:00-04:00,22.914786893846777,22.970221575632475,22.900928223400353,22.93557357788086,42000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,22.970225238925472,22.991011926274616,22.949435908304796,22.984081268310547,15000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,23.01180153283092,23.039518881660268,22.97022815285876,23.032590866088867,13400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,22.99793091058688,23.046434924203623,22.963285564184993,23.039506912231445,13900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,23.039512882996625,23.08108889541575,23.018726198422655,23.067230224609375,22000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,23.053377314063074,23.053377314063074,22.98408394271713,23.004873275756836,25100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,23.011787410491102,23.07415008544922,22.970214056032525,23.07415008544922,13300,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,23.01872391868124,23.060297283711815,22.9840759234612,23.025651931762695,12000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,23.053368999329177,23.08108633787065,23.032582317058516,23.0602970123291,15800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.067236067504535,23.08109474182129,23.03259070334857,23.08109474182129,18800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.10880384262582,23.122662513581446,23.03951313111891,23.094947814941406,24300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.094956349159723,23.094956349159723,23.011804292699015,23.046449661254883,43500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,22.970222172235935,23.067230224609375,22.970222172235935,23.067230224609375,32100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.060301073935076,23.0880184173584,23.018727702071445,23.0880184173584,16300,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,23.12959317069486,23.12959317069486,23.053371802074533,23.094947814941406,660500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,23.01872644632108,23.094947814941406,23.01872644632108,23.094947814941406,15200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,23.10188310081512,23.10188310081512,23.03952038351982,23.05337905883789,14200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,23.101876812242075,23.12266349792481,23.06030079760529,23.122663497924805,13000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,23.108810665042473,23.13652801513672,23.108810665042473,23.13652801513672,17700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,23.094960052014702,23.171178817749023,23.060312034631472,23.171178817749023,14900,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,23.201045233133073,23.228839874267578,23.180200577603628,23.228839874267578,18500,0.093,0.0,0.0
2011-06-02 00:00:00-04:00,23.194097123429767,23.194097123429767,23.117663188184398,23.138507843017578,22200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,23.207992930769446,23.207992930769446,23.138506334783546,23.194095611572266,21800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,23.15935324587419,23.201042552115634,23.13155860795152,23.187145233154297,27500,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,23.173259333908838,23.235795974731445,23.145467332932913,23.235795974731445,14800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,23.201045233133073,23.228839874267578,23.173250591998567,23.228839874267578,24900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,23.228839098365995,23.228839098365995,23.12461052291453,23.138507843017578,83200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,23.159356299568124,23.20104561130654,23.138508993056,23.166303634643555,24300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,23.145458978774347,23.17325096971899,23.117664337186792,23.166303634643555,33300,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,23.09683036363939,23.117675029149293,23.04124105475414,23.07598304748535,10700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,23.110717018971926,23.21494561163415,23.089872360696766,23.207998275756836,37900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,23.194096748023913,23.214941402519717,23.145457453771886,23.2010440826416,27000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,23.187145615845523,23.256632211799037,23.187145615845523,23.221887588500977,12400,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,23.221898648921545,23.24969330054134,23.19410664794562,23.235795974731445,26900,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,23.20104294584955,23.242734903441093,23.15935363890062,23.194095611572266,34500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,23.2288402529227,23.242737573716493,23.14545897880285,23.214942932128906,48200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,23.221898648921545,23.277487952161138,23.208003973755517,23.235795974731445,24300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,23.22883797172412,23.298321918226474,23.22883797172412,23.277477264404297,9400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23.26358222958573,23.26358222958573,23.173250969747524,23.214942932128906,35100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,23.18019980332672,23.194097123429767,23.10376586808135,23.138507843017578,15000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,23.089872360229492,23.131564327422183,23.020388398884894,23.089872360229492,19400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,23.103760910125644,23.103760910125644,22.999532357041122,23.082916259765625,14300,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,23.05155228089363,23.07245670625783,23.00277085797165,23.04458236694336,31100,0.095,0.0,0.0
2011-07-05 00:00:00-04:00,23.12126015881921,23.142164606504277,23.100355711134142,23.114290237426758,20700,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,23.128215143327427,23.17699393419363,23.107310706740407,23.14912223815918,38400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,23.093377883709206,23.114282324237625,23.072473443180787,23.107315063476562,21200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,23.232749841013113,23.239717102619228,23.18397103503365,23.21184539794922,18300,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,23.218810484080294,23.274559204688078,23.12125288126198,23.260622024536133,21400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,23.27455948837538,23.28152674941362,23.21184350604985,23.267589569091797,26700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,23.253646130143036,23.32333201299647,23.23970895357235,23.30939483642578,22100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,23.246690655437263,23.28153228540395,23.218816288165524,23.225786209106445,7500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,23.21184313964609,23.30243082293998,23.20487322047253,23.29546356201172,21700,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,23.295463929735444,23.302431190773685,23.232747947409912,23.267589569091797,20000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,23.274559120981635,23.30940074211354,23.246684760777992,23.29546356201172,22600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,23.316368371095507,23.33030555141733,23.260622308053556,23.267589569091797,13900,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,23.246671676635742,23.267576105899987,23.190922987606015,23.246671676635742,15100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,23.28849191861555,23.302429097685494,23.239713120993283,23.281524658203125,26200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,23.20486795569088,23.281521099736977,23.19093077875116,23.232742309570312,9400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,23.25365629726659,23.30940502792418,23.25365629726659,23.288497924804688,4600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,23.274553298950195,23.34423652378304,23.246678945719207,23.274553298950195,34400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,23.302428834313822,23.344240371051093,23.246682776909196,23.330303192138672,17600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,23.358176764540623,23.476638793945312,23.358176764540623,23.476638793945312,9100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,23.471751749667202,23.61849323094165,23.471751749667202,23.541627883911133,19200,0.093,0.0,0.0
2011-08-02 00:00:00-04:00,23.53463568416838,23.611501012737342,23.50668417094275,23.58354949951172,14600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,23.590543746948242,23.632471030475262,23.548619129025106,23.590543746948242,56300,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,23.604501809799096,23.6604048125865,23.576552974007278,23.64642906188965,36100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,23.527643741945127,23.639449781869065,23.450781087901483,23.506681442260742,28100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,23.47174590424478,23.56957353406467,23.422832089334833,23.492708206176758,40600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,23.485725055173553,23.779207987050913,23.443797779646765,23.5975284576416,35800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,23.660415721687286,23.667402267456055,23.562588087305855,23.667402267456055,18100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,23.450787205780063,23.5066875747227,23.34597034880794,23.436811447143555,19100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,23.478738296850132,23.569579403850167,23.415848709789135,23.541627883911133,12300,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,23.506681442260742,23.569571006916604,23.464756842891973,23.506681442260742,26700,0.0,0.0,0.0
