Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-28 00:00:00-05:00,22.45879857424293,22.45879857424293,22.263765419080762,22.395788192749023,2500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.54505716374507,22.54505716374507,22.390531539916992,22.390531539916992,1300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.52623344944414,22.54131159513806,22.4282283782959,22.4282283782959,5600,0.149,0.0,0.0
2020-12-31 00:00:00-05:00,22.541307364180064,22.541307364180064,22.36037396360722,22.470441818237305,4900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.601626610293216,22.601626610293216,22.03620899132899,22.19452667236328,2900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.25483898221308,22.397323608398438,22.25483898221308,22.397323608398438,1500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.20205905704877,22.390531539916992,22.20205905704877,22.390531539916992,1800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.536037432525532,22.579010009765625,22.536037432525532,22.579010009765625,1500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.77501520047197,22.77652359008789,22.662686906843152,22.77652359008789,1300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.61670344117692,22.686060618515945,22.574485778808594,22.574485778808594,1000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.60538901628816,22.654390824271246,22.571463913414025,22.587295532226562,1300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.616698869987694,22.682287216186523,22.616698869987694,22.682287216186523,500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.734303131948483,22.734303131948483,22.631774350710646,22.646852493286133,1000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.616694216547568,22.616694216547568,22.4508389766146,22.46591567993164,11200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.587153708271686,22.715206146240234,22.587153708271686,22.715206146240234,1100,0.15,0.0,0.0
2021-01-20 00:00:00-05:00,22.799308784248254,23.138760071715105,22.799308784248254,23.075870513916016,3300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.125125597259284,23.223626477835165,23.125125597259284,23.21529197692871,2300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.185741714767556,23.208471908880785,23.16831398010254,23.16831398010254,2500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.337279513032545,23.337279513032545,23.132700558641936,23.281967163085938,1200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.266060696117776,23.344861988756563,23.266060696117776,23.296369552612305,1400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.109971613643513,23.161496085987682,22.776581454559594,22.852352142333984,7700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.011469285545484,23.200895270478437,22.973583221435547,22.973583221435547,2300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.769003776394673,22.769003776394673,22.534115949774787,22.73111915588379,3600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.731115496488293,23.09481299758281,22.731115496488293,23.054655075073242,3300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.216053453574855,23.375172068083508,23.216053453574855,23.3372859954834,6600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.39031999993951,23.41305019197986,23.281967163085938,23.281967163085938,6700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.42062384945458,23.43123165618475,23.29939135962256,23.41986656188965,2800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.41304709041794,23.557011216826144,23.41304709041794,23.497909545898438,3600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.655518552476543,23.655518552476543,23.541863240591592,23.57292938232422,2900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.610056213868415,23.6327878538435,23.564594379123914,23.568382263183594,20600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.678251789802008,23.678251789802008,23.52292251586914,23.52292251586914,2100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.621422999425192,23.640366756694466,23.60930061340332,23.60930061340332,2500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.678249540293976,23.70552635192871,23.591113755410372,23.70552635192871,4500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.76159639534028,23.7994810148551,23.67824849816096,23.71613311767578,3800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.62520653277979,23.640360956794932,23.549435857909497,23.61005210876465,2700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.564596673694574,23.62521294099156,23.48882597827189,23.61763572692871,3800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.647934982288184,23.708552673885183,23.4282016310703,23.56458854675293,14500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.226477519585124,23.302630195393537,23.058942794799805,23.058942794799805,16600,0.156,0.0,0.0
2021-02-23 00:00:00-05:00,22.723868879875553,22.94699478149414,22.274569749917237,22.94699478149414,125900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,22.65533585996951,23.129003524780273,22.65533585996951,23.129003524780273,2000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.83048472021716,23.03990348888912,22.362147725826304,22.38118553161621,29500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.449722685146796,22.65533447265625,22.373570009866466,22.65533447265625,15200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.792409951542496,23.150325652100193,22.792409951542496,23.074172973632812,9000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.998020020478574,23.05894186817887,22.708640154533605,22.771846771240234,6600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.64772252622309,22.666760334834137,22.122270584106445,22.122270584106445,9400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.12226219243481,22.28827466743307,21.58919649107573,21.832883834838867,7300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.83289019901413,22.16796112060547,21.345515369420596,22.16796112060547,13200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.09942230935241,22.09942230935241,21.665353950516376,21.6729679107666,4700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.053730686819918,22.434492623698645,22.053730686819918,22.311126708984375,3500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.464953497524945,22.544913152901234,22.25020408630371,22.25020408630371,5000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.662951047603922,22.830485779818765,22.560145148577245,22.74900245666504,1700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.541103364363483,22.568517684936523,22.31340792504637,22.568517684936523,3200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.47256989638296,22.79621696472168,22.47256989638296,22.79621696472168,3000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.043712818415152,23.202109925137094,22.946237564086914,22.946237564086914,4600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.807640392216996,23.087881198446148,22.655335037856652,23.014013290405273,2400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.586798897715422,22.586798897715422,22.350726893950704,22.425355911254883,3100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.495415309562645,22.533490921207164,22.396416395300538,22.45353126525879,2500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.677008857637627,22.891304444240692,22.615781755718075,22.765024185180664,4000,0.147,0.0,0.0
2021-03-23 00:00:00-04:00,22.738238689107586,22.87523513072393,22.738238689107586,22.807119369506836,3800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.638735959819105,22.669350231864755,22.500974655151367,22.500974655151367,2200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.210151246726728,22.447406068104335,22.210151246726728,22.386178970336914,7400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.432100093511302,22.519349040808354,22.34791374206543,22.34791374206543,1700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.554558473396117,22.611194610595703,22.54690490188889,22.611194610595703,1200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.646397780135644,22.646397780135644,22.493329283667205,22.585935592651367,1900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.755076569046064,22.944880165175523,22.755076569046064,22.902786254882812,4000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.96018487174551,23.11325335479818,22.96018487174551,23.07498550415039,1800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.136212148187838,23.427041968286527,23.136212148187838,23.40025520324707,2100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.419389724731445,23.45000254660929,23.365816191618244,23.419389724731445,2200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.419389229244302,23.44234848022461,23.419389229244302,23.44234848022461,1000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.59541624415424,23.59541624415424,23.541842713812738,23.584701538085938,4700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.5877665963153,23.640575216367015,23.534193057065583,23.610727310180664,4600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.564807835955015,23.671954916699423,23.564807835955015,23.642107009887695,2300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.75614107933592,23.82502029801297,23.71787322477157,23.7752742767334,9800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.80205974100593,23.80205974100593,23.648991250673436,23.656644821166992,2700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.759969054076027,23.809716539143253,23.759969054076027,23.77986717224121,5300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.84797959784953,23.84797959784953,23.726290309152485,23.806652069091797,10200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.822037537772726,23.822037537772726,23.638200621588286,23.645122528076172,3900,0.156,0.0,0.0
2021-04-20 00:00:00-04:00,23.7297297019726,23.7297297019726,23.56819755573449,23.67896270751953,5400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.50666831471482,23.645124058964097,23.44513259139596,23.62973976135254,8100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.752810855632273,23.752810855632273,23.452055617562902,23.483592987060547,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.64512123760344,23.78357696533203,23.64512123760344,23.78357696533203,2800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.791267135114552,23.88356996784104,23.76819069336939,23.875879287719727,10000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.937413059621722,23.937413059621722,23.722037355493807,23.778188705444336,7400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.829729602928936,23.829729602928936,23.698966016407926,23.7374267578125,4200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.891260973422405,23.898953120303215,23.6374259948637,23.82972526550293,5700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.729738420045106,23.729738420045106,23.632049735030673,23.642818450927734,6400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.829725519029044,23.829725519029044,23.591274831695067,23.614351272583008,7500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.49897317814244,23.49897317814244,23.022071749838542,23.24513816833496,5100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.422051736879695,23.422051736879695,23.15283246471833,23.182830810546875,11700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.21436486674513,23.27590056586524,23.06821703116232,23.114368438720703,10300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.40667194383006,23.637430525981014,23.40667194383006,23.53743553161621,8800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.498972301413176,23.498972301413176,22.983610153198242,22.983610153198242,16500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.575933665383598,22.959763415091867,22.391326549811232,22.92207145690918,20200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.637471081264025,22.72208323246801,22.30671609069613,22.36825180053711,13500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.61439559326322,22.691315600588947,22.406712013621902,22.5374755859375,11500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.806692509353297,23.052835333529988,22.745156803309126,23.029760360717773,10500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.960537176660885,22.960537176660885,22.69131785780386,22.861310958862305,17500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.99899588368259,23.022072327745153,22.729776571461567,22.737468719482422,12700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.37594061533028,22.706695556640625,22.345172031428465,22.706695556640625,7400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.945153310976767,23.214372634887695,22.945153310976767,23.214372634887695,5600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.313592458827163,23.322053379558202,23.075910568237305,23.075910568237305,8000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.253722264216005,23.446987908524484,23.230529856079045,23.392873764038086,15700,0.15,0.0,0.0
2021-05-25 00:00:00-04:00,23.50882731331474,23.50882731331474,23.346484918129164,23.423789978027344,14000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.477909926013375,23.50883166079109,23.408334179638807,23.493370056152344,14700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.532024504691897,23.532024504691897,23.431525547173777,23.44698715209961,17200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.539754870068574,23.578407407165656,23.493370056152344,23.493370056152344,8800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.609331054821265,23.995862330968308,23.377411404433158,23.44698715209961,15000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.51656226138883,23.51656226138883,23.412198642722192,23.462448120117188,8300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.392867509874183,23.423789237956584,23.230523645318332,23.323291778564453,8500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.49259307309176,23.624786376953125,23.49259307309176,23.624786376953125,20400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.57840368385061,23.655710220336914,23.562169443893445,23.655710220336914,11000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.794861579692327,23.794861579692327,23.6402485074437,23.69436264038086,6400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.74074608342226,23.74074608342226,23.64797941923833,23.655710220336914,10100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.771672611491297,23.825786752247904,23.739976764905357,23.825014114379883,10300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.82578182616197,23.864435829067478,23.810320224999764,23.848974227905273,7500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.94174390268704,23.96493630735273,23.810323225247377,23.939424514770508,16500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.964163094613497,23.964935732400594,23.86134476344535,23.91855239868164,17200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.895357765237442,23.957202695926046,23.77166790386024,23.87989616394043,15200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.972666517466738,24.080894787570553,23.957204914737737,24.073163986206055,10600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.980399044167207,23.980399044167207,23.810324350910896,23.84124755859375,9200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.885508085738095,23.96238201152488,23.706910690259416,23.932098388671875,12100,0.137,0.0,0.0
2021-06-22 00:00:00-04:00,24.017513764979274,24.12622495912069,23.98645257746519,24.095165252685547,15600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.165051482885126,24.172815298697355,24.118459701538086,24.118459701538086,4400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.200000319862745,24.289299033679153,24.200000319862745,24.258237838745117,12900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.335883206904253,24.335883206904253,24.18834553033874,24.225618362426758,8900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.335887895596795,24.394126892089844,24.266001692236816,24.394126892089844,14800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.444593895921866,24.4678897857666,24.398003597311284,24.4678897857666,5200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.45935269041267,24.475659371838127,24.390242575183354,24.432950973510742,5400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.475655563017224,24.483420859784626,24.413534669956935,24.460124969482422,5900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.59213493887262,24.638725243866645,24.545544633878592,24.61543083190918,5800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.700847625732422,24.700847625732422,24.57660581757715,24.700847625732422,16900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.809555026679742,24.809555026679742,24.654252059072935,24.69696044921875,8800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.52224118423517,24.662013537225047,24.382468831245298,24.638717651367188,13500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.654251032410787,24.7319025129806,24.615426032665287,24.7218074798584,5200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.809552112933336,24.809552112933336,24.693074160368496,24.776161193847656,11100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.79402397985879,24.902735166546325,24.75908088684082,24.75908088684082,12000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.910502909406414,24.910502909406414,24.792471289018753,24.801790237426758,11500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.83284980810355,24.83284980810355,24.615427427482548,24.67521858215332,26100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.84838182308261,24.84838182308261,24.51215171813965,24.51215171813965,9500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.341245636706514,24.411483398295868,24.20077011352781,24.310808181762695,53900,0.158,0.0,0.0
2021-07-20 00:00:00-04:00,24.466104975198988,24.66901383695322,24.349042571098643,24.63779640197754,24700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.754860716706748,24.754860716706748,24.619068138846107,24.731449127197266,13500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.762668194401595,24.87973062227865,24.73145224161483,24.868024826049805,15300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.879724469067533,25.099802017211914,24.879724469067533,25.099802017211914,4700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.090442657470703,25.125560042354955,25.051419371520993,25.090442657470703,12900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.074836766901036,25.082639638735888,24.700234912058185,24.887535095214844,14100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.01240339720926,25.043620840555427,24.879732240047307,25.004600524902344,9300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.996786259790856,25.074829841881098,24.996786259790856,25.028003692626953,14100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.87192581051939,24.97337950982511,24.87192581051939,24.949966430664062,8100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.09044304065128,25.09044304065128,24.94996605632207,24.973379135131836,13200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.020203752347516,25.06702693002553,24.84070646958242,25.043615341186523,17300,0.0,0.0,0.0
