Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-17 00:00:00-04:00,10.293072700500488,10.293072700500488,10.293072700500488,10.293072700500488,1050,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,10.309753078548255,10.309753078548255,10.259705543518065,10.259705543518066,18600,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,10.343116760253906,10.356461749237893,10.343116760253906,10.343116760253906,23100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,10.343116760253906,10.343116760253906,10.343116760253906,10.343116760253906,7650,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,10.343116760253906,10.343116760253906,10.343116760253906,10.343116760253906,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,10.343116760253906,10.343116760253906,10.343116760253906,10.343116760253906,2100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,10.343116760253906,10.343116760253906,10.343116760253906,10.343116760253906,450,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,10.343116760253906,10.343116760253906,10.343116760253906,10.343116760253906,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,10.37649154663086,10.409855961700506,10.363145589687374,10.37649154663086,5250,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,10.37649154663086,10.37649154663086,10.37649154663086,10.37649154663086,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,10.438585281372072,10.438585281372072,10.438585281372072,10.43858528137207,0,0.123333,0.0,0.0
2009-05-04 00:00:00-04:00,10.438585281372072,10.438585281372072,10.438585281372072,10.43858528137207,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,10.438585281372072,10.438585281372072,10.438585281372072,10.43858528137207,300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,10.45535659790039,10.45535659790039,10.45535659790039,10.45535659790039,93000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,10.45535659790039,10.45535659790039,10.45535659790039,10.45535659790039,22800,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,10.472142685381797,10.472142685381797,10.46543025970459,10.46543025970459,11850,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,10.505712967691823,10.505712967691823,10.472147941589355,10.472147941589355,1350,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,10.472142452387954,10.472142452387954,10.468786239624023,10.468786239624023,1500,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,10.47214200309983,10.505707010168422,10.448646594180786,10.488924026489258,6000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,10.488924026489258,10.492281199398931,10.46542957785995,10.488924026489258,10950,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,10.495637412018871,10.495637412018871,10.488924026489258,10.488924026489258,5550,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,10.495638724241878,10.629896848722478,10.482212911793818,10.606402397155762,10800,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,10.606402440725232,10.660104730448218,10.606402440725232,10.646679878234863,10350,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,10.639963668767397,10.673528671264647,10.639963668767397,10.673528671264648,6600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,10.656748427944544,10.673530451847984,10.53927137975117,10.566123962402344,8400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,10.556047859423547,10.559404070078221,10.50570085844673,10.522482872009277,8550,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,10.599686300300379,10.599686300300379,10.505705637196113,10.535913467407227,6450,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,10.619831943801602,10.619831943801602,10.472147941589355,10.472147941589355,20100,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,10.468787099345757,10.606402397155763,10.455361286897698,10.606402397155762,7800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,10.68024404473543,10.764155133714594,10.68024404473543,10.7540864944458,4350,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,10.734505025019363,10.856027603149414,10.700748270428772,10.856027603149414,4500,0.121333,0.0,0.0
2009-06-02 00:00:00-04:00,10.751377591982585,10.85264587402344,10.751377591982585,10.852645874023438,900,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,10.835774153129954,10.886408805847168,10.835774153129954,10.886408805847168,900,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,10.903292461159303,10.997810078798393,10.903292461159303,10.991059303283691,1650,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,10.970794638850498,10.991047910176635,10.967418288816823,10.980920791625977,5700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,11.001179473064992,11.001179473064992,10.984300613403319,10.98430061340332,3150,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,10.930291241919592,11.007930910580711,10.92354047026678,10.977550506591797,2400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,11.07207242253111,11.07207242253111,11.05856990814209,11.05856990814209,750,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,11.05518682803974,11.112573203604988,11.05518682803974,11.068690299987793,1200,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,11.122714042663574,11.156469866839537,11.105835164798979,11.122714042663574,5400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,11.122704055785562,11.126079442017137,11.08894729614258,11.088947296142578,5400,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,11.227349437203056,11.240852915662716,11.139583587646484,11.139583587646484,5250,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,11.16996501744749,11.240853939827968,11.16996501744749,11.186842918395996,3450,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,11.129458998112554,11.139586126377344,11.028190612792969,11.028190612792969,8100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,11.00455951690674,11.02143741793724,11.001184129855835,11.004559516906738,2700,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,10.991057503481317,10.994432890685943,10.970804214477539,10.970804214477539,1650,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,10.940417496380308,11.024807929992678,10.923539602812946,11.024807929992676,6000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,11.024810848336001,11.072070121765137,11.024810848336001,11.072070121765137,750,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,11.115955057238418,11.240854036347335,11.115955057238418,11.223976135253906,1050,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,11.119330504340112,11.47714857672947,11.119330504340112,11.271234512329102,6900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,11.139584698234806,11.223976135253908,11.136209311171317,11.223976135253906,7650,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,11.22397547317956,11.318492100037844,11.22397547317956,11.288111686706543,2100,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,11.26197714618229,11.295918691916995,11.082083652081565,11.200881004333496,4650,0.122,0.0,0.0
2009-07-02 00:00:00-04:00,11.285740229698671,11.326470679573143,11.285740229698671,11.29252815246582,5700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,11.25179198634698,11.306099225256586,11.221244407232835,11.272156715393066,11100,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,11.319682142595374,11.35362369968226,11.261980912893334,11.340046882629395,3750,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,11.33664845654833,11.485993385314941,11.33664845654833,11.485993385314941,5700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,11.380776974981915,11.404536646847989,11.29252815246582,11.29252815246582,5400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,11.380770699063582,11.455443634867036,11.340040271649876,11.40113639831543,4800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,11.485992250632643,12.015488825950888,11.438473899900794,11.46223258972168,13050,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,11.387560864717306,11.414714486034633,11.149966192645653,11.248397827148438,23100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,11.289127484779812,11.34682965443879,11.21784947648346,11.272156715393066,11100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,11.251794349007643,11.421504020690918,11.251794349007643,11.421504020690918,2850,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,11.37058980471748,11.384167587280198,11.302706718444824,11.302706718444824,5100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,11.323067534036278,11.496172063215946,11.323067534036278,11.45883560180664,3600,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,11.465633768958424,11.696439670940755,11.353624294090219,11.553882598876953,9600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,11.564059044735892,11.564059044735892,11.506357843998126,11.51993465423584,2700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,11.533513707352755,11.574244145986592,11.47241756385687,11.526724815368652,4800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,11.489389622539463,12.185201058794032,11.455447103871045,11.533514022827148,31350,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,11.465624211509075,11.496171783241003,11.424893792169904,11.492777824401855,5250,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,11.594602012529146,11.832196582716255,11.553871598019043,11.642121315002441,21000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,11.774509942965818,12.08677683976709,11.710019797592835,11.886518478393555,26100,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,11.896695437270528,12.08337688446045,11.811840587126165,12.08337688446045,24600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,12.090159205865039,12.263262773007861,12.090159205865039,12.164831161499023,18000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,12.20338395143306,12.251147149773574,12.128328751850077,12.220441818237305,9600,0.122,0.0,0.0
2009-08-04 00:00:00-04:00,12.298916122239577,12.298916122239577,12.005515967020846,12.148804664611816,7500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,12.087396341091383,12.111277954200947,11.947519018645675,11.957754135131836,7500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,12.053277083197395,12.1760955270456,12.053277083197395,12.121509552001953,2100,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,12.053267752595302,12.111266038237567,12.032797539763097,12.0430326461792,7800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,12.11468448667784,12.206798553466797,12.060099493702817,12.206798553466797,4500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,12.275023836601319,12.47972108455601,12.036209892617446,12.0430326461792,18450,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,12.121507169181797,12.21703260672999,11.957749276242035,12.032804489135742,9000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,12.145387064506263,12.855005476854558,12.056684396935015,12.203384399414062,64350,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,12.101035141417313,12.29549735060361,12.101035141417313,12.244322776794434,17250,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,12.292086693848878,12.360319137573242,12.264793716359133,12.360319137573242,6900,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,12.2784397992647,12.326202020256135,12.189737137317982,12.268204689025879,20400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,12.285263599546326,12.36714351234234,12.281852221201383,12.336438179016113,8700,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,12.305733821763809,12.343261911779916,12.288674977891267,12.336438179016113,4800,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,12.237497593555776,12.288671181140879,12.02256520704805,12.046446800231934,44550,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,12.162448973625764,12.264798164367676,12.138567365642757,12.264798164367676,6750,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,12.251154055362123,12.339855793601641,12.247741699218748,12.24774169921875,4500,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,12.257972380093166,12.30573558807373,12.257972380093166,12.30573558807373,1350,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,12.254560830457306,12.3125581741333,12.254560830457306,12.3125581741333,5250,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,12.31255653071076,12.445610046386719,12.31255653071076,12.445610046386719,3450,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,12.411490797443687,12.609365341338314,11.940686521331447,12.469489097595215,24000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,12.529474258422852,12.529474258422852,12.529474258422852,12.529474258422852,0,0.116667,0.0,0.0
2009-09-02 00:00:00-04:00,12.392361622327583,12.550051761941628,12.392361622327583,12.471205711364746,2400,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,12.471206520469522,12.53291166020827,12.471206520469522,12.495203018188477,5400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,12.426645672844362,12.443785611331869,12.344371810410081,12.388936042785645,5250,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,12.282665813818653,12.351226538347744,12.094123576171164,12.142115592956543,33900,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,12.272376175439925,12.330652521003262,12.186675551873893,12.327224731445312,10500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,12.38550292384822,12.56718952828506,12.38550292384822,12.563760757446289,8100,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,12.632326222968477,12.649466159211736,12.498632562577095,12.642609596252441,900,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,12.460931547039769,12.553488828650627,12.460931547039769,12.519207954406738,3450,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,12.519203112570185,12.622044714756994,12.519203112570185,12.598048210144043,5850,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,12.570623913663589,12.632329071129716,12.478066667849502,12.598048210144043,3450,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,12.608323274393761,12.646030918686831,12.512337326682,12.628890991210938,4200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,12.670035277901757,12.670035277901757,12.57747804279207,12.61518669128418,900,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,12.652883462467726,12.652883462467726,12.529474258422852,12.529474258422852,4200,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,12.604898495261088,12.6391793418364,12.563762067832588,12.570618629455566,7800,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,12.64260885371275,12.68717307763582,12.375222529404398,12.6734619140625,24750,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,12.673457852553517,12.721449851989748,12.587756242295884,12.721449851989746,2850,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,12.690596280152585,12.772869110107424,12.683740701374429,12.772869110107422,2100,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,12.824299316747593,12.886003494262695,12.759166366549259,12.886003494262695,5850,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,12.759156151559292,13.05053882705877,12.680311116062084,12.748871803283691,21000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,12.73858526633984,13.18423014709695,12.526047662854522,12.752297401428223,13050,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,12.727512932284284,12.799847602844238,12.693068226488487,12.799847602844238,2850,0.118667,0.0,0.0
2009-10-02 00:00:00-04:00,12.744729042053223,12.779173728312522,12.717171913366201,12.744729042053223,10350,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,12.779173728312522,12.820507943114931,12.744729042053223,12.744729042053223,1800,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,12.727505683898926,12.761951355563696,12.658615326054798,12.727505683898926,1200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,12.751615261976047,12.851506016512062,12.751615261976047,12.841172218322754,3300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,12.927288244392509,12.927288244392509,12.744729042053223,12.744729042053223,27300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,12.813616687452228,12.813616687452228,12.400274595141621,12.503610610961914,18150,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,12.575944006914682,12.600055872991003,12.40027338840677,12.417495727539062,13200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,12.389936911076905,12.469161033630371,12.355492240261903,12.469161033630371,12000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,12.445057682054548,12.469169559402486,12.434724865035989,12.451947212219238,15150,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,12.400269796423036,12.503605772253856,12.400269796423036,12.486383438110352,14250,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,12.451941173285729,12.472607782785621,12.400273171308244,12.407161712646484,2250,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,12.400278819127372,12.451946844637526,11.980047056056064,12.448501586914062,20100,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,12.572498972643315,12.658612640795324,12.538054293770676,12.603500366210938,9600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,12.658612533595464,12.693058197661605,12.658612533595464,12.686168670654297,3900,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,12.648278519174893,12.675834655761717,12.648278519174893,12.675834655761719,2400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,12.679278373718262,12.696500710624345,12.434717444808651,12.679278373718262,3750,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,12.61382920801425,12.61382920801425,12.551827430725098,12.551827430725098,7200,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,12.596604061345577,12.627605438232422,12.596604061345577,12.627605438232422,1800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,12.637952428620826,12.637952428620826,12.57250631794464,12.57595157623291,14100,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,12.582837456203883,12.91351221233491,12.43472390221645,12.510502815246582,23400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,12.510502209476275,13.433634093314826,12.438167572021486,12.438167572021484,2700,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,12.524023593439818,12.69017962944431,12.524023593439818,12.641716957092285,6750,0.118667,0.0,0.0
2009-11-03 00:00:00-05:00,12.648629704114795,12.652091037618913,12.5655517578125,12.5655517578125,22950,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,12.65556137073568,12.659022706701222,12.634791374206545,12.634791374206543,750,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,12.579399037168102,12.579399037168102,12.37516449904467,12.472089767456055,15450,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,12.451319909994218,12.5309365296414,12.451319909994218,12.49285888671875,29850,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,12.530934127090191,12.617473397748991,12.530934127090191,12.582858085632324,95100,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,12.399393454675419,12.503241370842678,12.399393454675419,12.46862506866455,3300,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,12.555164710717346,12.555164710717346,12.537857055664062,12.537857055664062,1350,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,12.485941155594137,12.496326151472944,12.427093505859373,12.427093505859375,3000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,12.53093551807538,12.555166833467101,12.47555022024701,12.48593521118164,9150,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,12.461704015963026,12.686706542968752,12.454781348851345,12.68670654296875,4650,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,12.63132702777238,12.63132702777238,12.60017204284668,12.60017204284668,450,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,12.496318498749186,12.596704089787783,12.434009552001951,12.434009552001953,11400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,12.440934648562093,12.58632155913033,12.440934648562093,12.44439697265625,6450,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,12.48939589276549,12.48939589276549,12.454780578613281,12.454780578613281,1200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,12.45824093898334,12.479009927779199,12.447855949401854,12.447855949401855,2550,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,12.475551747719615,12.582861022992548,12.475551747719615,12.503244400024414,7200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,12.562091827392578,12.562091827392578,12.562091827392578,12.562091827392578,750,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,12.548239707946777,12.548239707946777,12.548239707946777,12.548239707946777,450,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,12.600172260108533,12.662481240666681,12.544786939775799,12.648634910583496,12900,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,12.620114978768965,12.620114978768965,12.55056356907923,12.581862449645996,221700,0.112,0.0,0.0
2009-12-02 00:00:00-05:00,12.581869848343011,12.585347172136856,12.536660659253293,12.571436882019043,1950,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,12.519258479499968,12.529691433685455,12.505348205566406,12.505348205566406,4650,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,12.501873970031737,12.519261568002893,12.442754545023382,12.501873970031738,5100,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,12.42537288992428,12.501879949495985,12.42537288992428,12.484491348266602,12600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,12.627070593791116,12.640980875703265,12.540131580575643,12.554041862487793,24000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,12.623590830435571,12.623590830435571,12.491442680358887,12.491442680358887,6450,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,12.446237305057117,12.47405786972215,12.407983779907228,12.407983779907227,11550,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,12.43232656356761,12.45666980743408,12.383641070776584,12.456669807434082,18150,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,12.501873970031737,12.515784247396965,12.46709777914791,12.501873970031738,4500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,12.494928319205663,12.494928319205663,12.383646011352539,12.383646011352539,7650,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,12.428848806937228,12.477534294128416,12.428848806937228,12.477534294128418,1650,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,12.498404036380585,12.571433787730644,12.428853597852845,12.56100082397461,5100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,12.654883958530512,12.654883958530512,12.498392629836921,12.547079086303711,3600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,12.498398209817568,12.498398209817568,12.421892166137697,12.421892166137695,1200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,12.383646011352539,12.394078976449348,12.328004857425977,12.383646011352539,7800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,12.359296381019039,12.449713706970215,12.355819059428326,12.449713706970215,28050,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,12.345394134521486,12.345394134521486,12.345394134521486,12.345394134521484,1500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,12.289751982631548,12.36278174733201,12.261931404157764,12.345394134521484,4200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,12.265875395551886,12.388464234166861,12.262373114984264,12.37795639038086,9150,0.168667,0.0,0.0
2009-12-30 00:00:00-05:00,12.416496838566873,12.434010262998916,12.416496838566873,12.419999122619629,6150,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,12.346433861105995,12.37795639038086,12.311408049180372,12.37795639038086,4050,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,12.377959717364648,12.423493385314943,12.363949589245344,12.423493385314941,4500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,12.434007770990652,12.574108123779297,12.434007770990652,12.574108123779297,17850,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,12.476028442382814,12.500545408791927,12.472525159681666,12.476028442382812,3900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,12.41998694207914,12.539073501839322,12.412982380843152,12.476028442382812,11400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,12.44100098616323,12.469021231571265,12.44100098616323,12.465518951416016,1650,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,12.437501771824767,12.469025309781388,12.437501771824767,12.455015182495117,900,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,12.469031333923342,12.50055388502605,12.462025765853943,12.46903133392334,3150,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,12.451510294799727,12.504047509563454,12.37795639038086,12.37795639038086,12900,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,12.444510459899902,12.451516026343008,12.444510459899902,12.444510459899902,2100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,12.539077406044662,12.567097663879395,12.539077406044662,12.567097663879395,2100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,12.434001693549197,12.525067028663859,12.434001693549197,12.511056900024414,6900,0.0,0.0,0.0
