Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-10 00:00:00-04:00,36.28482656152359,36.31531871128701,35.59877063919518,36.16286087036133,422500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,36.62786531802418,37.13097428586536,35.7969729263585,36.28483581542969,497600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,36.50588590866992,36.93276723050345,36.4372800338733,36.856536865234375,504400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,37.61882657253839,37.99996971069133,36.78031283175848,37.19956970214844,602500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,36.96326451236995,36.96326451236995,35.835078212763676,36.51351547241211,317500,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,37.039490695481156,37.047112278857085,35.78934165364702,36.45252990722656,219400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,36.66596927804845,37.10809672073651,36.56687415432161,37.00137710571289,317900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,37.115723772559754,37.12334826497989,35.82746080328278,36.17049026489258,337800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,35.97991861503524,35.97991861503524,34.69927723206051,35.575904846191406,451600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,36.43728780913257,36.551631927490234,35.812213219998576,36.551631927490234,333700,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,36.51351512386873,36.51351512386873,35.54541116886529,36.36105728149414,278700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,36.74219441590948,36.97087968807193,36.10187390912002,36.93276596069336,241800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,37.771283644295714,38.106691460126875,37.56546600491514,37.88562774658203,304300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,38.71652458929747,38.83849028953279,35.446315435130174,38.647918701171875,331500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,39.13577969423663,39.13577969423663,38.266773756717235,38.3811149597168,278000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,38.38110935174813,39.105281829833984,38.3658661865553,39.105281829833984,224000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,38.72414128852995,38.80037165899329,37.73316973563694,37.786529541015625,250000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,38.34300069148191,38.38111442528439,37.02424572825405,38.26677322387695,206200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,37.992348639374036,37.992348639374036,37.35202804233268,37.80939865112305,178500,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,38.41923008173211,39.48642914029102,38.06095459581538,39.25774383544922,444300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,39.25774590643677,39.32635179229766,38.36587229813674,38.678409576416016,30000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,39.6388827562073,39.6388827562073,37.809394696610525,39.105281829833984,412800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,39.63126564836732,39.63126564836732,38.41160583496094,38.41160583496094,345200,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,38.40398057241603,38.40398057241603,35.09565826176501,35.40819549560547,572400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,35.14139670253057,37.16145652824833,35.14139670253057,37.00137710571289,273600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,37.557845182537434,37.99996971069133,37.161455969911415,37.19956970214844,195500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,37.413010403018525,37.5044839384599,35.59876832073218,35.82745361328125,170600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,35.75123182266175,36.627859401134195,35.63688770430409,36.551631927490234,97200,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,36.64310465376206,36.64310465376206,34.6611613046528,34.83648681640625,228400,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,34.592562524995884,36.10951104652034,34.37149873992396,35.63689422607422,316300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,35.636887599831304,35.636887599831304,34.49345805117362,35.095664978027344,146400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,35.04993278483733,35.987544827246396,35.04993278483733,35.47681427001953,87400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,35.81221216715528,36.208601415812225,35.06517189741815,35.23287582397461,196300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,35.16427477770691,36.063773021977696,35.16427477770691,36.056148529052734,107700,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,36.05615091015795,37.5807239119227,36.05615091015795,37.54261016845703,268200,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,37.352033655379934,37.809404332901316,37.09285616267999,37.580718994140625,184900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,37.96186040545487,38.64791929729288,37.73317507747277,38.35824966430664,125500,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,38.60980437840564,39.3263524929138,38.19054456406891,38.93758773803711,212100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,39.03668103556229,39.21963102848952,38.54881826494498,39.07479476928711,174400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,40.248712265504274,40.248712265504274,39.44831230750985,39.96666717529297,194900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,40.16486372767865,40.667972564697266,40.09625784499923,40.667972564697266,469200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,41.887633854711694,41.887633854711694,40.51551906064596,40.82805633544922,281800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,41.803785124323376,41.803785124323376,40.74420752319053,41.43026351928711,310400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,41.5369803072282,41.697059726710464,39.638886207438276,39.94380187988281,418700,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,40.59174420698634,41.392144215404976,39.82183634750913,40.40117263793945,245300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,40.972886600404834,40.972886600404834,39.730359178592295,40.59174346923828,124200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,40.59936452546174,40.59936452546174,39.75322922788244,39.93617630004883,145700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,39.936178166566194,41.13296740620003,39.02143403930754,39.25774383544922,342600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,39.53978969750318,39.936178923760565,38.12193670955333,39.06717300415039,260900,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,39.41020202636719,39.56265986691952,38.87660103837977,39.41020202636719,207200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,39.9056850007498,41.16345850718132,39.67699970173262,41.14821243286133,512900,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,42.07820219248614,42.67278454559331,41.16345809762727,42.345001220703125,705600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,43.50367101523193,44.54800224254293,42.61179760183787,43.56465530395508,415100,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,44.47177757248214,44.47177757248214,43.13777670603902,43.6027717590332,304400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,44.63186143373399,44.63186143373399,43.22163296873807,43.71711730957031,605700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,43.625643584561395,44.50989555566265,43.526545553658536,43.75523376464844,227800,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,43.274995282936125,44.517522814468336,43.274995282936125,43.79335021972656,329500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,44.014414366212904,44.02203595010858,43.046310369531916,43.450321197509766,876900,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,43.892446373680286,45.05111898608691,43.83146207413707,44.517520904541016,1226500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,44.860553776631306,44.860553776631306,43.52655256771662,43.90769577026367,2158000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,44.81481289868901,44.81481289868901,43.05393047433766,43.83146286010742,1200700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,44.814808825064034,44.814808825064034,42.53557168404675,42.87860107421875,1109000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,43.10728186220426,43.73998077219773,41.605580101033375,43.56465530395508,1428700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,43.55704336242482,43.785728695237545,42.29164808577652,43.48081588745117,1011700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,43.778107636472654,44.02203904878697,43.031067322773595,43.595157623291016,2351500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,44.43366763412655,45.34841174501481,43.953426467029225,45.31029510498047,1997600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,44.95965182350326,45.05112537790483,43.18352601173777,43.90769577026367,1718800,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,43.084425567016645,43.2292589290828,39.463565344337404,41.20920181274414,2531600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,39.97428609009173,40.34780759643442,37.06235312548651,38.22865295410156,2778800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,38.28963797779353,39.067170301522,37.207192898885516,38.12955856323242,1615800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,34.30287893539631,38.609797120441385,31.756842915875694,37.69505310058594,1543400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,36.29245273391044,37.80177932241193,34.68402810803348,37.23768615722656,1628800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,38.86135730885993,39.562662254568565,38.49546021418693,39.295860290527344,1296000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,40.39355069927335,41.087231088185455,38.95282720732542,40.248714447021484,1297100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,39.112908657783635,40.431663525498756,38.67840572654362,39.98191452026367,787100,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,40.82042639275109,41.07960382318946,40.172484270600734,40.66034698486328,923800,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,40.88141066924956,41.415011603215035,39.410198036464855,39.715110778808594,1055700,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,39.44069535078733,40.85854545884739,38.78512865241044,40.27920913696289,1075600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,40.73657909679083,41.75042127833904,40.73657909679083,41.46837615966797,1194500,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,42.02484887204093,42.02484887204093,41.16346444989818,41.43026351928711,619800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,40.40117505491001,41.43026042617091,39.85232797269537,39.928558349609375,694100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,40.035278554818575,40.75182666093875,39.50930203193275,39.63888931274414,716600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,39.50167265574831,39.80658831437666,38.198163885499994,39.272987365722656,731900,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,39.425451495634505,39.94380645340649,39.143403448567135,39.75323486328125,494300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,39.75324079012853,40.77470478180648,39.63889665584904,40.538394927978516,765700,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,41.62845558584143,42.497461508373334,41.23206635825133,41.46837615966797,967300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,42.4898382305642,42.4898382305642,41.12534510097931,41.79615783691406,1017100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,42.45171992547294,42.688029708198464,41.925743463409205,42.07820129394531,658700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,42.70327818773142,42.70327818773142,41.37689876760434,41.96385955810547,564100,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,42.794754482600474,43.92293791211514,42.72614859597295,43.450321197509766,1144600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,43.06156062411799,44.212611824914894,42.88623219069502,44.06015396118164,978100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,44.54800799890851,44.59374622136104,43.5341687849537,43.64850997924805,865000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,43.854335954538435,43.90769577026367,42.84811813244556,43.90769577026367,801800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,44.41842369864412,45.47037962221675,43.70949719665948,45.279808044433594,1393600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,45.25693677915349,45.6609504951837,44.72333578801895,44.974891662597656,1354600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,44.029659947825415,45.249319898302794,43.91531873577213,44.28883743286133,1194800,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,44.50228119995463,44.86055383343606,43.99154779579109,44.45654296875,850900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,44.143999993901595,44.50989707291014,42.939589138984914,43.37409210205078,1405500,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,43.06917513006222,43.97629476295183,42.802376093298044,43.71711730957031,970400,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,43.77811140536422,43.869584965884165,42.30689831249649,43.183528900146484,922200,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,43.473188795585514,44.09826335824458,42.688034800319244,43.90007019042969,746500,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,44.052525341541276,44.51752044311857,43.41220474243164,43.41220474243164,1379800,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,43.35121229831317,43.35121229831317,41.2320577434714,41.95623016357422,1503500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,41.88000413313957,41.88000413313957,39.41019839382772,39.50929641723633,1758500,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,40.263959918743105,41.92574419397184,40.263959918743105,41.887630462646484,1666000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,41.67419265558264,42.68803487976503,41.46075341170913,42.001976013183594,835900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,41.163456333019184,42.76425624948013,40.78231321882456,42.57368469238281,693800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,43.191142795441166,43.22163494614965,41.25493484382566,42.13918685913086,731200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,40.40879436836449,41.50648847112192,40.06576786914418,40.95001983642578,1089800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,41.887636244734,42.07820783555818,40.767074360162454,42.07058334350586,487900,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,42.04009321803558,42.291646200548605,39.41020473819193,39.494056701660156,1729300,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,38.61741894125084,39.46355709214111,37.73316706177539,39.05192184448242,2613000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,39.288233951159,40.972885862689154,39.288233951159,40.78231430053711,1353300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,41.92574731878527,42.11631889750702,41.18632866281959,41.58271789550781,792200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,42.30689513916936,42.30689513916936,41.23207143303046,41.39215087890625,442200,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,41.346409146079054,42.306888580322266,40.97288758905084,42.306888580322266,955700,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,42.306884367907,42.344998096570144,41.16345506066627,41.346405029296875,416800,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,40.850922900895206,41.97910627505287,40.3859277930016,40.86616897583008,987200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,40.8737901374459,41.70468231152554,40.096257771141815,41.61320877075195,1114900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,41.544599073904536,41.544599073904536,40.22584425958808,41.163455963134766,998800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,40.78231919239086,42.931966438685556,40.78231919239086,42.146812438964844,2229900,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,43.21401173232823,44.037282378451415,43.00819407079743,43.55704116821289,1656100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,44.58612167945959,44.89865890908333,43.55703355175376,44.00678253173828,1042300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,43.526546255134484,44.36506292386445,43.45031878883696,44.01441192626953,1043200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,44.563251103400155,44.563251103400155,43.56465803014162,43.6027717590332,674600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,43.64089047101306,44.96726990628552,43.45031889690384,44.87579345703125,816100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,44.50989494014513,45.18832925670839,44.28883122345401,44.89866256713867,388400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,45.33316130193227,45.43225641437618,44.7843143067121,45.150211334228516,697200,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,45.59233694988634,46.20978688755651,45.23406151886914,45.87438201904297,727600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,46.96445572260011,48.63386154174805,46.51470672457971,48.63386154174805,1620500,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,48.57288332348228,48.57288332348228,46.88060682936059,47.52092742919922,1402800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,47.90969098329552,49.274184106681076,47.83346351932962,48.95402526855469,1310600,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,49.54098092997285,49.54860542076435,48.40517606490056,49.434261322021484,1435300,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,49.861155214682704,50.11270530163758,48.71010114536908,48.847312927246094,1691200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,49.525750399694246,49.525750399694246,47.757246110723756,48.443302154541016,1624200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,48.78632973251029,48.78632973251029,45.7371841242284,46.30889892578125,3370800,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,46.55282257259122,48.06214904785156,46.4232353016542,48.06214904785156,1121300,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,48.153619297361644,48.37468299986235,46.880602701103186,46.91871643066406,1840500,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,46.57568797021896,46.57568797021896,44.45653315948746,44.53276062011719,2198800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,44.97489624023437,45.66095514264889,44.59375305175781,44.784324645996094,1317000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,44.936775375108965,45.39414596557617,43.54941462174831,45.39414596557617,1727500,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,46.18692988816716,46.18692988816716,44.929156252266566,45.56185531616211,1075100,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,45.60759008113216,46.88060678837829,45.60759008113216,45.66857147216797,949100,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,45.859144521347886,47.185523986816406,45.813406295679485,47.185523986816406,859400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,47.246507843162405,47.26175391918011,46.27078224116273,46.5756950378418,908300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,47.36846834281212,47.36846834281212,45.371279130031745,47.10166931152344,538700,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,47.185522543005774,47.185522543005774,46.40036568645956,47.0711784362793,752000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,47.29986392015203,47.71912079991059,46.621429584342295,47.12453842163086,838700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,47.26174982642634,47.64289297018784,46.38511943261831,47.06355667114258,1210100,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,46.697656874478696,47.60477942118382,46.50708530186218,47.0711784362793,668800,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,47.80297403993651,47.80297403993651,47.002573992034314,47.185523986816406,497500,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,47.17028505788554,48.34420394897461,47.17028505788554,48.34420394897461,587400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,48.671980108205695,48.7787026350631,47.09404766688682,47.64289474487305,702300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,47.604775566224674,48.01641082763672,46.57568741269456,48.01641082763672,522700,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,48.66436197713363,48.66436197713363,46.613812688673896,47.0330696105957,481400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,46.888225366939494,48.17649097424961,46.888225366939494,47.37609100341797,564200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,47.07117425679873,47.36084383566548,46.11831647832102,46.91871643066406,375400,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,46.84249208753391,48.10026269405747,45.554226424285474,46.30126953125,555100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,45.71430518643861,47.337972728659864,45.71430518643861,47.25412368774414,702700,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,47.45232084055877,47.78010417297225,46.95683359633614,47.21601104736328,301900,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,47.55904692514067,47.863962641209085,47.30749393109224,47.79535675048828,420700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,47.26937728566485,48.00117442265069,47.26175570131444,47.79535675048828,365700,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,48.02403988229593,48.68722819027036,47.071181948123396,47.87158203125,1688800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,48.016420499243296,48.29846564647693,47.50568711101246,47.79535675048828,1167200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,48.32132357730665,48.961647033691406,47.45231774175635,48.961647033691406,573500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,48.84730330233274,48.854921977314355,47.66575731254997,48.48140335083008,440600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,48.83967862740174,48.98451487246032,47.993540445038526,48.5195198059082,626100,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,48.17649261031671,48.58812789200048,47.18552104573421,47.94780731201172,407900,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,48.7100917314323,48.80156235781656,47.65051141885213,48.176490783691406,881400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,48.70246630828998,48.70246630828998,46.91871643066406,46.91871643066406,638200,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,47.10167625892982,47.985928346058095,46.80438503510359,47.79535675048828,805900,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,48.55000814608109,49.19795317569541,48.26034147711065,48.96926498413086,614600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,50.15843745533255,50.27277573993074,49.129346367688655,50.23466491699219,953800,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,50.30325396597474,50.46333333589165,49.167449398975215,49.85350799560547,839700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,49.99835371724635,50.310893879894124,49.068369351996694,49.358036041259766,562200,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,48.40517625127303,49.54860561153933,48.29845664291078,48.63386154174805,521500,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,49.35040937066221,49.54098092997285,48.52714174654372,49.434261322021484,590100,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,49.73155530845551,49.73155530845551,47.67338467754052,48.21460723876953,565300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,47.55903914326602,48.19173813282013,46.78150681161832,48.10026168823242,1036500,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,47.802970723844695,47.802970723844695,46.18692466492261,47.299861907958984,735200,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,46.66716941391231,47.566667503622966,45.813406642324594,47.24650573730469,641900,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,47.810601286280495,47.87158268279385,46.933970811753944,47.22364044189453,441800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,45.85151888954452,47.03306199002614,45.24168756603932,46.58331298828125,1227700,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,46.43086058523659,46.88060963955777,43.45032112934622,43.94580841064453,1641400,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,43.09203741181332,44.00678142185087,42.00196792693467,43.64088439941406,1475500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,43.69425000236531,44.41079806963634,43.10728920887983,43.86957550048828,1084900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,43.17589643846682,43.3359758668049,41.697062033449804,42.98532485961914,1856200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,43.44270115748006,44.46416500140637,43.031065823086244,43.97629928588867,1168400,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,44.136376905776416,44.29645632715623,43.06917494746152,43.75523376464844,624900,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,43.679006448448675,44.090641767568044,42.86336030198525,43.94580841064453,551500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,44.22022030541847,44.92152510761144,43.9076830859333,44.43366241455078,858300,0.0,0.0,0.0
