Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-25 00:00:00-04:00,46.32503748328863,46.36673355102539,46.32503748328863,46.36673355102539,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,46.25832106041878,46.25832106041878,46.241641998291016,46.241641998291016,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,46.199947357177734,46.199947357177734,46.199947357177734,46.199947357177734,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,46.11654281616211,46.11654281616211,46.11654281616211,46.11654281616211,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,46.18325908152401,46.18325908152401,46.17742156982422,46.17742156982422,700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,46.191606235253914,46.199947357177734,46.191606235253914,46.199947357177734,1300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,46.199947357177734,46.199947357177734,46.199947357177734,46.199947357177734,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.666224445397354,45.666224445397354,45.65788650512695,45.65788650512695,11100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.46608599015628,45.46608599015628,45.21590640478114,45.28261947631836,17800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.74711227416992,45.74711227416992,45.74711227416992,45.74711227416992,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.73127108335797,46.09152988877481,45.73127108335797,45.86636734008789,6000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,45.7412733607853,46.00813195556226,45.7412733607853,45.924739837646484,4700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.924739837646484,45.924739837646484,45.924739837646484,45.924739837646484,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.31597372929134,45.524457229484774,45.31597372929134,45.50777816772461,900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.399369737413025,45.399369737413025,45.1575312742338,45.28261947631836,2700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.332643997605565,45.44939422607422,45.315964939080736,45.44939422607422,800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.18254189639579,45.18254189639579,45.11582565307617,45.11582565307617,500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.379340736661554,45.379340736661554,45.340145111083984,45.340145111083984,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.99074247322271,44.99074247322271,44.87232208251953,44.87232208251953,700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.09914779663086,45.09914779663086,45.09914779663086,45.09914779663086,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,45.203387217449915,45.30012130737305,45.203387217449915,45.30012130737305,500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.30012130737305,45.30012130737305,45.30012130737305,45.30012130737305,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.30012130737305,45.30012130737305,45.30012130737305,45.30012130737305,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,45.19922016963214,45.19922016963214,45.11582486693578,45.15752410888672,1100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,45.17419453222227,45.44939422607422,45.17419453222227,45.44939422607422,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,45.44939422607422,45.44939422607422,45.44939422607422,45.44939422607422,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.10749435424805,45.10749435424805,45.10749435424805,45.10749435424805,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,45.10749435424805,45.10749435424805,45.10749435424805,45.10749435424805,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.10749435424805,45.10749435424805,45.10749435424805,45.10749435424805,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,45.10749435424805,45.10749435424805,45.10749435424805,45.10749435424805,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,46.62440872192383,46.62440872192383,46.62440872192383,46.62440872192383,100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.63358688354492,46.63358688354492,46.63358688354492,46.63358688354492,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.70030408593838,46.76201629638672,46.70030408593838,46.76201629638672,2600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,46.677788178251454,46.69196681250562,46.62525056445125,46.641929626464844,2200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,47.083075796433,47.14228439331055,47.08140884474786,47.14228439331055,1100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,47.00885223278647,47.00885223278647,46.532676696777344,46.532676696777344,1100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,46.25831604003906,46.25831604003906,46.25831604003906,46.25831604003906,100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,46.25831604003906,46.25831604003906,46.25831604003906,46.25831604003906,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,46.30835315343334,46.40008640074529,46.256649017333984,46.256649017333984,1500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,46.256649017333984,46.256649017333984,46.256649017333984,46.256649017333984,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,46.401055678885996,46.401055678885996,46.35097244349754,46.384361267089844,6800,0.051,0.0,0.0
2016-12-22 00:00:00-05:00,46.40105098779607,46.40105098779607,46.317582121387396,46.325927734375,2100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,46.35096258263479,46.40939141942423,46.35096258263479,46.3927001953125,1500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,46.40940475463867,46.40940475463867,46.40940475463867,46.40940475463867,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,46.217416151008116,46.217416151008116,46.18903597193616,46.200721740722656,3700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,46.29755007297649,46.37601348633885,46.29254143125833,46.34262466430664,6600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,46.54294597985116,46.54294597985116,46.52541732788086,46.52541732788086,2100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,46.60054413632562,46.659810407723164,46.59136428028741,46.64311599731445,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,46.99369093752986,47.12724304199219,46.99369093752986,47.12724304199219,3500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,47.41103992349382,47.686492919921875,47.41103992349382,47.686492919921875,1400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,47.56963102950613,47.56963102950613,47.40269012376047,47.50285339355469,2400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.27749080042301,47.41939170621971,47.27749080042301,47.36930847167969,1300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.5028614508183,47.5028614508183,47.427738189697266,47.427738189697266,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.36929831841674,47.63640247711155,47.36929831841674,47.61136245727539,3600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.65310626427787,47.72822952270508,47.65310626427787,47.72822952270508,9700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.75326489462144,47.96194023834987,47.74825625332986,47.87847137451172,5200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.78666106764158,47.81170109381979,47.703192190958504,47.73240661621094,4300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.63640552962111,47.71152877807617,47.63640552962111,47.71152877807617,800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.59467494378826,47.59467494378826,47.42189113997116,47.45277404785156,3100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.703189849853516,47.703189849853516,47.703189849853516,47.703189849853516,500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.677312730046786,47.826725006103516,47.677312730046786,47.826725006103516,900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.826725006103516,47.826725006103516,47.826725006103516,47.826725006103516,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,48.37095072590249,48.421030776156236,48.37095072590249,48.420196533203125,1100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.24574600692477,48.3459092952506,48.24574600692477,48.33338928222656,5300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,48.20399891229581,48.20399891229581,48.178958892822266,48.178958892822266,1300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,47.79500823784432,47.861785888671875,47.68649933145002,47.861785888671875,1100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.84425072577298,47.85760498046875,47.84425072577298,47.85760498046875,500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,47.85760498046875,47.85760498046875,47.85760498046875,47.85760498046875,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.22904404600629,48.22904404600629,48.055426008545105,48.162269592285156,2500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,48.395987590573895,48.395987590573895,48.33755874633789,48.33755874633789,2100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,48.078806807603044,48.078806807603044,47.90352025066554,47.911869049072266,2200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,47.953603999863844,48.00368405430345,47.953603999863844,47.995338439941406,500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,48.128889616721594,48.1956672668457,48.12471521755544,48.1956672668457,4200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.21235613998186,48.304173812350236,48.21235613998186,48.287479400634766,2200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.32086737132604,48.45441947855953,48.32086737132604,48.43772506713867,1100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,48.73822446542081,48.73822446542081,48.62136675435672,48.66310119628906,1000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,48.41268203192972,48.546234130859375,48.41268203192972,48.546234130859375,900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.67979171746255,48.71318054199219,48.67979171746255,48.71318054199219,800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,48.752408825055404,48.84672922279546,48.752408825055404,48.84172058105469,2100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48.71317508146384,48.75490951538086,48.71317508146384,48.75490951538086,600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,48.85507166462679,48.91350050758704,48.85006302321118,48.907657623291016,1300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,48.88846206665039,48.88846206665039,48.88846206665039,48.88846206665039,500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.00531768798828,49.00531768798828,49.00448344511609,49.00531768798828,500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,48.58796691894531,48.64639576123957,48.5629268962858,48.58796691894531,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,48.596320753553364,48.64640080406382,48.47946305685105,48.621360778808594,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,48.62135748702512,48.70482635498047,48.62135748702512,48.70482635498047,900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,48.905163321860115,48.98863220214844,48.905163321860115,48.98863220214844,200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.005318584741865,49.005318584741865,48.846726464528395,48.86008071899414,9900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,48.82168547917851,49.06374646123199,48.81584259494826,49.05540084838867,3100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.871768951416016,48.871768951416016,48.871768951416016,48.871768951416016,600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.83003241905273,48.83003241905273,48.728197471624725,48.77994918823242,1900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.629703521728516,48.629703521728516,48.629703521728516,48.629703521728516,200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.763252190538324,48.81333541870117,48.763252190538324,48.81333541870117,1200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,49.063750490817625,49.196468353271484,49.04705607962678,49.196468353271484,2000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,49.33085014452383,49.384273529052734,49.289115712468735,49.384273529052734,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,49.13052839406011,49.13052839406011,48.963587465406725,49.01283645629883,1900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.20565124363079,49.731514050070004,49.20565124363079,49.68143081665039,9800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,49.94018637937844,49.965226402500456,49.91514317212327,49.938514709472656,2900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,50.09043243647091,50.182250105107784,50.09043243647091,50.12382125854492,11700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,50.09042809761825,50.14051132639104,49.9735704146148,50.040348052978516,5400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,50.507778035936994,50.507778035936994,49.86255487627516,49.881752014160156,3900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,49.673083405218755,50.52447929231162,49.63134896827109,49.82332992553711,5800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,49.77324599354985,49.99527560073905,49.77324599354985,49.873409271240234,1000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,50.04035403356029,50.15721173053001,50.023659621974126,50.082088470458984,8700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,50.01948959722188,50.170570373535156,50.01948959722188,50.170570373535156,200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,50.265720770009224,50.37422966254856,50.24902635943397,50.36671829223633,2300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,50.223986710415225,50.312467411147246,50.165557861328125,50.165557861328125,5200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,50.33166735475335,50.332501597767696,50.1989494803978,50.207298278808594,2600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.97357216122831,50.22398194557816,49.96522654820769,50.15720748901367,6700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,50.057048947328525,50.057048947328525,49.881759215981965,49.95688247680664,1000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.98192424291537,50.0737419128418,49.86506654814841,50.0737419128418,5700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.98191664171857,50.082079909981324,49.81497573852539,49.81497573852539,2800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.87340881705271,49.87340881705271,49.7398567199707,49.7398567199707,2000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.72315961556261,49.78993725255184,49.69811959375814,49.735679626464844,4600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.68142418395224,49.74819863546368,49.68142418395224,49.72232437133789,4900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.873407627008845,49.91514205932617,49.614649052028504,49.91514205932617,5100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.79744835960593,50.090426802398426,49.78909956295982,50.05704116821289,3200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.72316415566956,49.731512953122014,49.597957666948936,49.60296630859375,3800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.856712690756375,49.92349032906537,49.83167266845703,49.83167266845703,2700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.69812365231852,49.69812365231852,49.481099498513395,49.67308044433594,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.75655109614619,49.79828552943085,49.53118133544922,49.53118133544922,2700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.99861568583561,49.99861568583561,49.923492431640625,49.923492431640625,3400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,50.02366083089734,50.02366083089734,49.87341430712427,49.906803131103516,2400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,51.167196957336,51.167196957336,51.13380813598633,51.13380813598633,1300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,51.45934329732924,51.60958980614362,51.45934329732924,51.58287811279297,1400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,51.442641801106575,51.5845394931451,51.442641801106575,51.517765045166016,8600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,51.592890813988426,51.592890813988426,51.40090988847119,51.534461975097656,13800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,51.5928950541454,51.5928950541454,51.43429974915096,51.45934295654297,4500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,51.584547232818046,51.67636489868164,51.584547232818046,51.67636489868164,2000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,51.843309735463556,51.85165534929365,51.8349609375,51.8349609375,1600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,51.71809475046691,51.91007567838341,51.70140034141335,51.77652359008789,3500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,51.9267755440131,52.20222854614258,51.9267755440131,52.20222854614258,3500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,52.36916717996598,52.76982346943351,52.26065510652691,52.73893737792969,5300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,52.50272514141129,52.50272514141129,52.33578420611795,52.3858642578125,8000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,52.29404081363472,52.32742644766972,52.19387435913086,52.19387435913086,5100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,52.20222690059113,52.25230694730271,52.20222690059113,52.243961334228516,34300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,52.17718223716132,52.17718223716132,52.04363014276838,52.09705352783203,10800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,52.19388270774451,52.35247802734375,52.12710824486072,52.35247802734375,35500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,52.476010352243236,52.561150892892215,52.476010352243236,52.544456481933594,5000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,52.88667766699642,52.945106506347656,52.87749462761282,52.945106506347656,4000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,52.71974084438663,52.71974084438663,52.49437108194908,52.50271987915039,9700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,52.22725948409546,52.61122131347656,52.22725948409546,52.61122131347656,13800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,53.07866711414618,53.07866711414618,52.99519823999836,53.003543853759766,2600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,53.312373933380556,53.312373933380556,53.16212743677598,53.20386505126953,9200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,53.40419927592931,53.40419927592931,53.117063679055555,53.12123489379883,28900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,53.15378845605583,53.16297149658203,52.98684752965214,53.16297149658203,6000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,53.30402709065475,53.30402709065475,53.11705480910959,53.170475006103516,4800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,52.945106506347656,52.964303643810794,52.889180395483066,52.945106506347656,5400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,52.978501558593585,52.99269005662013,52.90337830142566,52.92424392700195,8100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,53.43759402019928,53.43759402019928,53.045286430545445,53.08702087402344,30900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,53.245608150935226,53.37248313246466,53.21221932755728,53.370811462402344,6200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,53.90501680368977,53.98013687133789,53.72973027757799,53.98013687133789,3900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,53.77146307795779,53.77146307795779,53.571136523513815,53.60369110107422,7300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,53.39585670502206,53.50353136593544,53.39585670502206,53.45762252807617,3900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,53.69633820199107,53.69633820199107,53.3374163745937,53.48014831542969,6600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,53.41254172994716,53.41254172994716,53.34576409238509,53.39584732055664,5300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,53.26229825057974,53.29568388712138,53.06196851066394,53.1112174987793,5500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,53.17048079102017,53.17048079102017,52.92507646065944,52.9885139465332,9800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,53.479310973634114,53.521048585111004,53.37914771118154,53.496002197265625,7200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,53.888321068848896,53.888321068848896,53.54609680175781,53.54609680175781,3900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,52.711395295770096,52.92007064819336,52.627923244320876,52.92007064819336,9300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,53.22891385010931,53.38667174231851,53.11956752300553,53.380828857421875,13200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,53.67131215618374,53.67131215618374,53.57949447631836,53.57949447631836,1600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,53.85956751421871,53.85956751421871,53.145797019965514,53.16361999511719,3900,1.06,0.0,0.0
2017-06-21 00:00:00-04:00,53.09232323956082,53.138154667930614,53.0278205871582,53.0278205871582,1100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,53.04479549349773,53.14324759226248,53.04479549349773,53.08723068237305,3000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,53.197553391329286,53.28242375093694,52.92596435546875,52.92596435546875,67400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,53.545535022301394,53.545535022301394,53.17210085176361,53.20604705810547,105000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,53.324878259668445,53.324878259668445,53.087235353381764,53.16361999511719,11700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,53.4521787235718,53.59646224975586,53.435204000632645,53.59646224975586,1700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,53.59645899950606,53.59645899950606,53.0447918690293,53.146636962890625,8600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,53.367304630387544,53.367304630387544,53.04903588203437,53.16700744628906,7300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,53.082979245351105,53.19755780167694,53.082979245351105,53.10419845581055,1000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,53.04479108528805,53.11268997192383,52.96840645662135,53.11268997192383,4200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,52.71379244351184,52.92597160920777,52.71379244351184,52.807151794433594,7000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,52.7222772022889,52.917481642576796,52.63740683263227,52.89202117919922,4000,0.0,0.0,0.0
