Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-10 00:00:00-04:00,33.221537144305465,33.221537144305465,32.710438405900234,32.83821105957031,29950,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,32.92339782606519,33.30672121903882,32.92339782606519,33.22153854370117,19250,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,33.39190745005715,33.7752335606713,32.83821327653388,32.88080596923828,13450,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,32.88080686297629,34.2863332655235,32.88080686297629,34.1585578918457,36267,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,34.66965357500358,35.52148835409594,34.541878222744316,35.0955696105957,45333,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,35.01038822873996,35.09557089740005,34.49928680096302,34.669654846191406,18400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,34.24373847204244,35.13816325430888,34.20114578415996,34.92520523071289,18450,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,35.05297339125986,35.095563362491866,34.71224008186568,34.84001541137695,14217,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,34.62705817917661,34.66965086256676,34.03077415125402,34.49928283691406,26467,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,34.797428926690344,35.22334496227546,34.243737538848066,34.456695556640625,20267,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,34.03077665518959,34.414102710181815,33.60486062158141,33.64745330810547,33333,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,33.6900408386498,33.90299883997939,32.71043349095209,32.795616149902344,25167,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,32.58265518421213,32.58265518421213,31.730820548485525,32.028961181640625,34583,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,32.156746440714386,32.965988646738595,32.156746440714386,32.88080596923828,15233,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,32.753022171516335,32.753022171516335,32.19933084836912,32.58265686035156,10650,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,33.05116793243747,33.05116793243747,32.1567405060742,32.19933319091797,18150,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,32.32710884997117,32.4548841978294,31.81600745853826,31.943782806396484,14017,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,32.07155815425472,32.19933350211294,31.81600745853826,31.943782806396484,14083,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,32.114149242872735,32.284514559608205,31.943781218229375,31.986373901367188,7250,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,32.07155208289308,32.880793994194875,31.773408758361754,31.90118408203125,8783,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,31.81600617601475,31.901188835183792,31.64564085767666,31.730823516845703,13800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,31.645645505937004,31.943786210774917,31.049361388352875,31.091951370239258,26583,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,31.049354047035912,31.347494681381377,30.623435373518245,30.836393356323242,18150,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,30.878986036047312,31.09194401885231,30.75121070478278,30.836393356323242,8383,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,30.751219769192375,31.006770507049072,30.453079046965204,30.580854415893555,22833,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,30.538259359664696,30.623442029720163,30.24011595260818,30.367891311645508,13983,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,30.45307084595453,30.964169476120624,30.45307084595453,30.793804168701172,12833,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,30.66602470943238,30.87898266901654,30.623432034352604,30.75120735168457,9583,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,30.53825919265518,30.708624531834406,30.32530116472702,30.49566650390625,8717,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,30.325301195024494,30.325301195024494,29.856792449951172,29.856792449951172,26933,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,29.941975253459916,30.495666670682834,29.941975253459916,30.367891311645508,21783,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,29.98457145690918,29.98457145690918,29.558652640893733,29.98457145690918,25983,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,29.984564281036594,29.984564281036594,29.473462907297698,29.601238250732422,15067,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,29.814191105020285,30.15492439270019,29.771598428595,30.154924392700195,28433,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,29.899386068960947,30.1549368169885,29.729020708881627,29.98457145690918,9450,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,29.814191105020285,30.32529239049388,29.771598428595,30.154924392700195,26350,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,30.45307559083237,30.45307559083237,29.30309740098875,29.388282775878906,45517,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,29.260508396343845,29.38828375502809,28.91977500915527,28.919775009155273,18383,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,29.77159907025149,29.77159907025149,28.706806507837392,28.749399185180664,20433,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,28.706809705370755,29.047543038347246,28.621627049103587,28.962360382080078,38233,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,28.91977018815699,29.345686174164378,28.238300819474247,28.451261520385742,34583,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,28.238299151941234,28.57903246220766,27.76979051183644,27.897565841674805,36967,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,27.68461036682129,27.85497839132735,27.173509001210988,27.68461036682129,23983,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.642017364501953,27.940160726967566,27.38646939255581,27.642017364501953,21750,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,27.088331082267644,27.258699136581182,26.705004990993448,26.9179630279541,20617,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,26.747590676551834,26.747590676551834,25.64020538330078,25.64020538330078,62183,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,25.427250846974616,25.640208857014514,24.745784131683735,24.958742141723633,78250,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,24.745782097006487,25.086515426635742,24.405048767377227,25.086515426635742,28233,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,25.38465646570579,25.89575782197828,25.342066491288303,25.767982482910156,38200,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,25.980942406129454,26.193903125646806,25.853167057582258,26.06612777709961,18200,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,25.895756043890074,26.151306704479367,25.597615411807663,25.64020538330078,19833,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,25.767984240774936,26.19390296936035,25.597618915667184,26.19390296936035,8050,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,26.066127141353444,26.108717117891725,25.85316642703015,25.980941772460938,22900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,25.810577551197216,25.980942880431606,25.640209514054742,25.682802200317383,8983,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,25.555024657726456,25.98094065219209,25.38465663519549,25.938350677490234,21850,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,26.06612511880625,26.44944841744747,26.02353243766489,26.406858444213867,46550,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,26.27908401464431,26.449449329267427,25.725392680257418,25.938350677490234,17017,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,25.597615411807663,26.40685736506866,25.597615411807663,25.64020538330078,49033,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,25.555022732406897,25.767980713595428,25.512430053006135,25.64020538330078,18250,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,25.555028915405273,25.938354999034345,25.29947819298589,25.555028915405273,25067,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,25.98094189452373,25.98094189452373,25.08651718021402,25.214292526245117,37067,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,25.767983561909663,25.767983561909663,25.08651686361607,25.17169952392578,43367,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,25.21429620187528,25.256888892730615,24.830970107902374,25.043928146362305,28850,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,25.38465472271149,25.767980713595428,25.38465472271149,25.64020538330078,44583,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,25.810577080005217,26.193903125646806,25.810577080005217,26.06612777709961,25933,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,25.895761489868164,26.151312204200753,25.640210775535575,25.895761489868164,19433,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,25.767986880547717,26.53463904579548,25.767986880547717,26.492046356201172,43600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,26.832778578458136,28.025346755981445,26.790188598630415,28.025346755981445,80133,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,28.49385389907681,29.090137954557242,28.32348857345842,29.004955291748047,79383,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,28.621627807617188,28.877178491098967,28.45126249056793,28.621627807617188,52433,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,28.791996497891102,29.1753198240636,28.791996497891102,29.047544479370117,38283,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,28.366077741272125,28.664221114456616,27.89756904733188,28.40867042541504,34917,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,27.897567283971227,28.23830061185347,27.684609292533295,27.982749938964844,13300,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,28.23830477884457,28.32349015431636,27.727206065554707,28.025346755981445,20900,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,28.303168404231304,28.476808693301134,27.955890586010405,28.042709350585938,33617,0.744,0.0,0.0
2012-12-28 00:00:00-05:00,27.78225284124166,27.91248236705363,27.60861255351945,27.652023315429688,22100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,27.478384610424648,28.389991343615748,27.174517539306883,28.259761810302734,47633,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,29.605461190929027,29.605461190929027,29.041135076003375,29.51864242553711,46667,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,29.301589077078933,29.431818582659417,28.99772207067002,29.04113006591797,19300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,28.99772207067002,29.084540821084236,28.82408180992327,29.04113006591797,47250,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,28.867494521898937,28.997724036307144,28.78067300568113,28.954313278198242,20917,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,28.82408595127576,29.30159328703815,28.737267188387698,29.258182525634766,60250,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,29.47523477130138,29.779101833725264,29.301594478545717,29.73569107055664,72567,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,30.039556822137946,30.560474869894758,29.909327310198744,30.34342384338379,58400,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,30.386839720529473,30.430250485129612,29.73569205112199,29.822513580322266,41800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,30.16978437056548,30.90775063688645,30.16978437056548,30.77752113342285,73317,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,30.77752622297627,31.21162279969419,30.690704699697704,31.168214797973633,48700,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,31.168207575535074,31.385255813598633,31.037978080713323,31.385255813598633,61150,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,31.47207565307617,32.600730394205314,31.47207565307617,32.55731964111328,111167,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,33.20847405602024,33.20847405602024,32.166637844117645,32.29686737060547,40850,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,32.90460829033453,32.90460829033453,31.602315625107607,32.123233795166016,104767,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,32.296861370782615,32.296861370782615,31.472076362860097,31.558895111083984,53533,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,31.472087374484467,31.732546470205204,31.03799072156271,31.42867660522461,59050,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,31.515487855010644,31.515487855010644,30.864340328286296,30.907751083374023,52367,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,31.08139651953908,31.21162605813394,30.34343005414121,30.3868408203125,55133,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,30.430247085361472,30.90775440293862,30.430247085361472,30.864343643188477,27450,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,30.647292975328657,31.16821101205056,30.647292975328657,30.82093048095703,26617,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,30.734115106841696,30.820933869200143,30.473656059847656,30.690704345703125,31717,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,30.69070336410651,30.95116240277016,30.38683632561133,30.864343643188477,33667,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,30.951159078543437,30.951159078543437,30.734110822941425,30.907751083374023,36317,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,30.86434123732332,31.037981502870085,30.60388221896237,30.82093048095703,29600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,30.603885583344674,30.734115106841696,30.560477582124797,30.690704345703125,15000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,30.603882867262193,30.69070162191551,30.213194331444583,30.34342384338379,40850,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,30.386839258123434,30.6038875579834,30.16979095826347,30.6038875579834,21967,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,30.777523136487282,30.777523136487282,30.25660508873047,30.34342384338379,23817,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,30.169786513347912,30.30001602606095,29.82250873275264,30.08296775817871,29883,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,30.03955700063488,30.169786513347912,29.952738245465678,30.08296775817871,15750,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,30.126381743122778,30.3868408203125,30.126381743122778,30.3868408203125,25633,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,30.34342631144501,30.51706659479358,30.21319678891325,30.300018310546875,26183,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,30.126381743122778,30.43025158648379,30.126381743122778,30.3868408203125,33617,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,30.169790994605766,30.430250058719018,29.605462102387424,29.692283630371094,52933,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,29.518644068542173,29.562054833613768,29.041136692430424,29.21477699279785,50183,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,29.431827545166016,29.562057090403673,29.301597999928354,29.431827545166016,9950,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,29.648869985892723,29.996147784331573,28.607036590576172,28.607036590576172,31883,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,28.607041825457447,28.86750091192836,28.34658273898653,28.563631057739258,39350,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,28.650444461892764,28.78067398071289,28.259758665350986,28.78067398071289,20983,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,28.69385977631492,28.69385977631492,28.303171157836914,28.303171157836914,16617,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,28.259761319075974,28.389990850125265,28.172939791763874,28.216350555419922,28100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,27.955892147009468,28.086121681103897,27.69543307882061,27.82566261291504,19133,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,27.78225460816284,28.216351215198326,27.738843843491725,27.82566261291504,25900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,27.695436477661133,27.782258017658283,27.60861769758324,27.695436477661133,14117,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,27.39156135274782,27.999298155309777,27.39156135274782,27.912479400634766,19350,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,28.12953178802668,28.259761319075974,27.999302256977387,28.216350555419922,32367,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,27.86907041765474,28.17293745832254,27.738840897391793,28.086118698120117,13950,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,27.91248166871949,28.172937953908413,27.86907090789533,28.12952995300293,32017,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,28.172940869612646,28.3031704056443,27.86907379215143,27.95589256286621,14750,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,27.955891147281683,28.086120676718984,27.78225361464449,27.99930191040039,23350,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,28.042709275693085,28.389989852905273,28.042709275693085,28.389989852905273,30033,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,28.17293745832254,28.17293745832254,27.782251657452317,28.086118698120117,18867,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,28.042714357891953,28.042714357891953,27.56520692758467,27.695436477661133,31117,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,27.999302911680584,27.999302911680584,27.69543307882061,27.82566261291504,10733,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,27.738840897391793,28.17293745832254,27.738840897391793,28.086118698120117,15517,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,28.08611919217877,28.259759475556727,28.08611919217877,28.12952995300293,17833,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,28.34657773864602,28.389988498706543,27.99929993791769,28.086118698120117,10600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,28.086118698120117,28.12952945818064,27.912481177715268,28.086118698120117,13850,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,27.869075857226107,27.869075857226107,27.565205997329432,27.782257080078125,40350,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,28.086116909984785,28.303165176631527,27.78224988866303,27.912479400634766,54650,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,28.042713411522065,28.086124180055638,27.695435543010984,27.782257080078125,14350,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,27.912481570260066,27.912481570260066,27.261333959787958,27.304744720458984,30517,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,27.131105209563426,27.131105209563426,26.306320052779697,26.479957580566406,41083,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,26.13268096575828,26.39314002932406,26.045862197875977,26.045862197875977,65550,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,25.91563266609309,26.13268096575828,25.741995130328483,26.045862197875977,25000,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,26.176089746206905,26.262908507510655,25.915630702377,26.132678985595703,19517,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,26.04585779635781,26.479954322329746,26.04585779635781,26.436546325683594,20117,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,26.610183832105008,26.783824098444825,26.39313556911904,26.436546325683594,50217,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,26.39313881667305,26.523368342472455,26.306320052779697,26.479957580566406,16033,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,26.306321335229796,26.34972933933327,25.82881397065944,25.959043502807617,39567,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,25.438121743505143,25.438121743505143,24.179237365722656,24.179237365722656,81667,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,24.4831085862646,24.4831085862646,24.22264954387051,24.396289825439453,27017,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,24.179236207355316,24.179236207355316,23.39786192334214,23.528091430664062,49117,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,23.484683199052256,23.484683199052256,23.007175874188817,23.137405395507812,34700,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,23.441277968300607,23.52809673946527,23.224226900510494,23.39786720275879,28567,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,23.397865226646303,23.571505514229468,23.1808169371064,23.484683990478516,25750,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,23.44127317546729,23.745140192374045,23.44127317546729,23.571502685546875,32717,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,23.44127349277242,23.962188780223546,23.44127349277242,23.875370025634766,19933,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,23.875370522360804,24.13582955146443,23.875370522360804,23.918781280517578,21817,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,23.875370340692893,24.266058881375574,23.875370340692893,24.179237365722656,43667,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,24.179238783498615,24.4831085862646,24.135830783045364,24.396289825439453,25050,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,24.26606164175269,24.526520698502903,24.092421350612945,24.439699172973633,11383,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,23.78855323791504,24.09242028405912,23.745142477072168,23.78855323791504,19733,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,23.96219076144918,23.96219076144918,23.745142477072168,23.78855323791504,19233,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,23.87537466592812,24.222652511696797,23.87537466592812,24.135833740234375,23750,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,24.222650318953498,24.743568420410156,24.222650318953498,24.743568420410156,50450,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,24.743564991840156,25.047432002305655,24.700154236094363,24.960613250732422,34383,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,25.047435617527135,25.611764484001448,24.960616853422916,25.481534957885742,42783,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,25.82881263521515,25.82881263521515,25.524942822607628,25.65517234802246,34700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,25.65517087269913,25.785400390625,25.568352114054743,25.785400390625,54350,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,25.828808850925537,25.828808850925537,25.524939082839275,25.568349838256836,15650,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,25.394714355468746,25.52494388631065,25.177666057371866,25.39471435546875,20200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,25.09084168871254,25.43811944012331,25.00402294083941,25.307889938354492,23083,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,25.177663985961075,25.65517130645639,25.105315479187304,25.582822799682617,24750,0.0,0.3333333333333333,0.0
2013-05-17 00:00:00-04:00,25.582820833961037,25.684109839628967,25.394710314933388,25.669639587402344,27700,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,25.66964464461944,26.132681767421307,25.582825874073826,26.060333251953125,42450,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,26.595714314128347,26.595714314128347,25.82881024641192,26.205028533935547,38000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,26.04586068161026,26.436549254214903,25.510472331012927,25.597293853759766,66900,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,25.047432464591683,25.481531750306484,24.830384201693487,25.42365074157715,56150,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,25.264483536400974,25.814342140789442,25.264483536400974,25.597293853759766,41450,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,26.045862547108825,26.045862547108825,25.669644201349204,25.684114456176758,83950,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,25.65517129446256,26.248437881469727,25.65517129446256,26.248437881469727,40250,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,26.537835409119836,26.71147291605185,26.219498139798873,26.68253517150879,65750,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,26.494425859576136,26.610185122777878,26.21949933442108,26.233966827392578,61500,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,26.552312688205085,26.754890753209214,26.45102365570302,26.725950241088867,39450,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,26.595716779936343,26.827238082885742,26.508898016279527,26.827238082885742,23500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,26.566776640857174,26.769354657796313,26.349725611372687,26.451017379760742,27100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,26.33525958232366,26.725945385288576,26.33525958232366,26.653596878051758,24650,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,26.697007142141793,26.740415141709626,26.422077851898294,26.610185623168945,23200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,26.624656622231594,26.682537636501717,26.364197577853368,26.3786678314209,23950,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,26.23396750790291,26.23396750790291,25.756460189819336,25.756460189819336,43550,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,25.98798004842599,26.103742080456616,25.423653941870427,25.481534957885742,21100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,25.35130057974997,25.987975074551922,25.35130057974997,25.828807830810547,42050,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,25.785400390625,26.002448667195257,25.756459884437344,25.785400390625,26700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,25.872220430299567,26.262909003421623,25.82881242878737,26.176090240478516,25700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,25.930100955914067,26.262908507510655,25.886690195302865,26.132678985595703,36800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,26.04585823452958,26.060328486961197,25.510469934233463,25.55388069152832,19600,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,25.14871734359105,25.163187593399126,24.613331900281846,24.685680389404297,56750,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,24.700154818617875,24.772506079900513,24.396287800986034,24.56992530822754,42650,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,24.193712001236328,24.193712001236328,23.65832635731257,24.135833740234375,38850,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,24.150294795158036,24.150294795158036,23.67278759414758,24.020065307617188,12450,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,24.150304045833796,24.309471333860376,23.759615433559574,23.80302619934082,40250,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,23.991130333124644,24.09241934455616,23.846430562543095,23.94771957397461,37850,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,24.092422250351063,24.164773524327433,23.759614669816465,24.034543991088867,16000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,24.164768056574328,24.497575561804698,24.164768056574328,24.42522430419922,16400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,24.396294438020693,24.512053727646922,24.15030560257506,24.410764694213867,12900,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,24.121361440808816,24.39629074704607,23.904313150587296,24.30946922302246,5450,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,24.38181647343288,24.38181647343288,24.00559821111053,24.16476821899414,20250,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,24.23712113324293,24.555458447093862,24.222650878988052,24.439699172973633,20250,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,24.74356235118843,24.859321594238278,24.62780310813858,24.85932159423828,18950,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,24.96061744440834,25.018498461794085,24.786977152169918,24.844858169555664,38150,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,25.32236705104335,25.68411515177254,25.32236705104335,25.53941535949707,24100,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,25.510470666957346,25.553881425499068,25.2500143954626,25.322362899780273,13950,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,25.380242276520036,25.380242276520036,24.931672746901892,24.960613250732422,20700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,25.17766467085119,25.17766467085119,24.989556892171247,25.105316162109375,14550,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,25.032966233508628,25.250017291190606,25.032966233508628,25.148725509643555,18400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,25.105319278124192,25.29342708015164,24.960619482762052,25.250019073486328,25900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,25.163189039116954,25.438118281430267,25.163189039116954,25.409177780151367,27050,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,25.33683207315284,26.754883672744057,25.33683207315284,26.68253517150879,54150,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,27.000872764000608,27.33368028953565,26.827235254990345,26.98640251159668,72950,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,27.160044832991105,27.333682355123035,26.769356268316283,26.812767028808594,27100,0.0,0.0,0.0
