Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-08 00:00:00-04:00,30.801561151373534,31.281535602877007,30.07839896088427,30.1039981842041,129000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,30.551980078269555,31.031954612267896,29.412838857511986,30.96795654296875,249700,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,30.724764907235066,30.81436219301235,29.982404485443922,30.05280113220215,221400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,30.25759751916221,31.511932975817157,30.219201114193247,31.14715003967285,116500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,31.56311139656068,31.56311139656068,31.0831370718669,31.217529296875,328400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,31.531126706430697,31.870307922363285,31.46073005226884,31.87030792236328,193400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,31.71670831963166,31.870298756104393,31.454322419487774,31.77430534362793,220700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,31.979092944369178,32.209481031165794,31.793502269863474,31.966293334960938,238200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,31.505532206299584,31.55032963998275,30.974361589223328,31.26874542236328,321500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,30.910356449781005,31.588721269723738,30.910356449781005,31.13434600830078,387100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,31.716710683655567,31.716710683655567,31.166339622508108,31.230335235595703,350100,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,31.34552906329411,31.934298952760713,31.268733839894512,31.883100509643555,194400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,31.921499879265518,32.31187947013799,31.81270440644845,32.29267883300781,495100,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,32.38227470451849,32.38227470451849,31.71671200043646,31.806306838989258,119900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,31.716717776960422,32.06229758270745,31.134348779024894,31.94710350036621,129300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,32.324676946815785,32.59346389770508,32.28628055474317,32.59346389770508,110100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,32.47187229727649,32.82385306981574,32.31827940022278,32.64466094970703,264600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,32.836647696482466,32.913442912713066,32.446268148623396,32.631858825683594,168600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,32.727863068675056,32.88145599325188,32.42707824707031,32.42707824707031,191500,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,32.10069642391343,32.22228909248399,31.93430632790758,31.94710350036621,250800,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,31.447930438668802,31.870307922363285,31.2367429174599,31.87030792236328,215700,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,32.29268636313996,32.3566844330369,32.07509780804387,32.331085205078125,128800,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,32.24149215658286,32.48467751199867,32.17749408309695,32.183895111083984,55800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,31.991904171111226,31.991904171111226,31.40953515857578,31.56952667236328,207100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,31.300729065008323,31.72950744628906,31.18553501877027,31.729507446289062,145900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,31.665525865468265,31.972709334763227,31.582329579635086,31.89591407775879,79300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,32.06869842075622,32.491075906419866,31.812711030115416,32.20949172973633,102400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,32.260678967206616,32.55506267746848,32.260678967206616,32.54866409301758,101500,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,32.76625550875822,32.86864995804624,32.63826183682913,32.8238525390625,150700,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,32.51026761035634,32.68305869832179,32.34387754858009,32.58706283569336,143900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,32.77263882015571,33.12461942296365,32.606248833086994,32.81743621826172,246900,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,32.87506768416784,33.03505925691324,32.11350867675967,32.15830612182617,185800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,31.620710943574558,31.6975061581138,31.230331404313315,31.62710952758789,186200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,31.492719103999267,31.74870642222806,31.39032466496295,31.665510177612305,135700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,31.929436557639463,32.174057936056464,31.69769270277232,32.14830780029297,354200,0.29,0.0,0.0
2011-09-27 00:00:00-04:00,32.60537028213269,32.79849142554902,32.31568733917391,32.43156051635742,148500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,32.56031360900302,32.64399789501266,32.071070686833274,32.09682083129883,238800,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,32.56675087179411,32.682624069616324,32.141883298335664,32.46375274658203,125300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,32.28993154041369,32.61180087492964,32.12256056695938,32.154747009277344,384200,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,32.17406518078363,32.289938362142756,31.536765138977103,31.543201446533203,204800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,31.221341208225084,31.755645751953125,30.989594777483735,31.755645751953125,326300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,31.897258942659803,32.064632415771484,31.65907626010572,32.064632415771484,164600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,32.05819406206745,32.36075210571289,31.897259350454995,32.36075210571289,120000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,32.45730070129488,32.76629740616229,32.43155302227927,32.49592590332031,168700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,32.985177354601646,33.17185974121094,32.90792693014057,33.17185974121094,115000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,33.10105737334617,33.113932447704464,32.95299770172981,32.99162292480469,104800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,33.204056256555916,33.37786361225982,33.05599413690276,33.19118118286133,131600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,33.12036718749005,33.30061329526156,32.95943246107432,33.23624038696289,117500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,33.52592182964151,33.52592182964151,33.345673274566636,33.480857849121094,306400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,33.45510532274662,33.49372807808074,33.12679716839508,33.133235931396484,189700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,33.17829742214844,33.667537816099724,32.95298737498952,33.442230224609375,170500,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,33.493734221542354,33.73191938291104,33.30061304244347,33.37786102294922,230500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,33.525919393166724,33.58385353033494,33.22336135772159,33.461544036865234,191700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,33.82846323976898,33.957211452047765,33.7383402278742,33.950775146484375,308900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,33.97654052644605,33.98941559994873,33.822044555752235,33.9701042175293,214400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,33.892853242827684,33.892853242827684,33.435796768637076,33.48729705810547,166200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,33.82204390257604,33.873541739923056,33.448674145216394,33.83491897583008,126900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,34.45289091240478,34.626700632847,34.18895817891874,34.49151611328125,309200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,34.44003099718041,34.45934237828063,34.22115967392484,34.40784454345703,290400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,34.20183994030099,34.27908790150597,33.86065673828125,33.86065673828125,177200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,33.300608207776136,33.63535268226069,33.216921475237825,33.31991958618164,340600,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,33.71260582327758,33.7705424230506,33.45511173425116,33.6096076965332,124000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,33.989412892816446,34.16322268775556,33.77054157204152,34.111724853515625,109700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,33.93147891823619,33.93147891823619,33.64179590427142,33.886417388916016,234700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,33.82848298727182,34.16322755233789,33.67398700688399,34.150352478027344,104000,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,34.31771584330116,34.47865054110298,34.02159413303767,34.440025329589844,149500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,34.01516389494438,34.06022542191573,33.48729818842084,33.6096076965332,191800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,34.00228649856891,34.15034614216685,33.77054011531338,34.04734802246094,80700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,34.394953430286684,34.555888079518546,34.394953430286684,34.49795150756836,122200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,34.36921857459212,34.41428009995401,34.092410658415346,34.18897247314453,122300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,34.22115012583315,34.47220783276413,34.105276960223726,34.375648498535156,199400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,34.12458334154219,34.40139114602196,33.88640073850192,33.925025939941406,146400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,33.92505297867658,34.053801297087766,33.47443509207239,33.76411819458008,263600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,33.89927708091099,33.89927708091099,33.66753077489188,33.80271530151367,166200,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,33.46798353126358,33.480856147136265,33.1010501315032,33.28773498535156,240400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,33.28773327343493,33.28773327343493,32.99161401021591,33.09461212158203,197300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,32.97230434981295,32.97230434981295,32.573184498762274,32.5860595703125,231700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,32.598933821524234,32.81780512103271,32.51524708638809,32.67618179321289,28900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,33.23623472443005,33.32635776296134,33.068861262298824,33.2684211730957,87900,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,33.42292180603803,33.7254798684861,33.37142397206947,33.55167007446289,198700,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,34.26621392782374,34.639583587646484,34.22758871815186,34.639583587646484,151300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,34.65889207943802,34.72326496786389,34.53014384691799,34.61383056640625,527200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,34.87132971228587,34.87132971228587,34.42715082311641,34.51083755493164,213500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,34.88422411380974,34.88422411380974,34.45935636744194,34.59454345703125,221900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,34.66533576362625,34.92926859141281,34.626713004618196,34.77477264404297,170100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,34.75546284529622,35.03226830156266,34.57521429094155,34.90352249145508,374200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,34.82626363627367,34.82626363627367,34.33702329144258,34.375648498535156,380200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,34.5301573696489,34.87133823212249,34.5301573696489,34.81340408325195,269600,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,34.66532246227563,34.66532246227563,34.29195535300501,34.49795150756836,112100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,34.697529122502885,34.86490016290757,34.41428242319925,34.53659439086914,262800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,34.530161232680385,34.57522276840041,34.36279016510166,34.42072677612305,240200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,34.71684646606445,34.806969538348234,34.59453693306069,34.71684646606445,294900,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,34.929261755626115,34.9357005179799,34.59451978327877,34.66532897949219,330200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,34.83914917746216,34.980772523703294,34.530154794847114,34.62671661376953,525400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,34.98720772323485,35.31551593262856,34.94858496142547,35.27045440673828,319500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,35.315528153135595,35.573022325087166,35.30265307618754,35.5537109375,211700,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,35.66322527254068,35.702110290527344,35.540093090528984,35.702110290527344,522700,0.369,0.0,0.0
2011-12-23 00:00:00-05:00,35.81875831762509,35.98725509643555,35.74099076372687,35.98725509643555,428700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,35.98077189849063,36.1298273919656,35.961330630006934,36.0909423828125,541700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,36.14345151123434,36.14345151123434,35.799908007698534,35.83231735229492,255600,0.011,0.0,0.0
2011-12-29 00:00:00-05:00,35.94251954165908,36.12401388716042,35.910110190344554,36.11104965209961,344400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,36.07864122002423,36.136979042946756,35.97492980957031,35.97492980957031,283300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,36.23420734500054,36.240688225960234,35.94251824831584,35.955482482910156,888200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,35.97493294973054,35.98789718625328,35.793438583762764,35.85825729370117,249500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,35.74806499227082,35.877702412147634,35.59897750859697,35.85825729370117,1057300,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,35.90362215986425,35.90362215986425,35.5989688573052,35.65730667114258,587900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,35.74804461665538,35.74804461665538,35.52117431583156,35.70267105102539,363300,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,35.96844062116699,35.987885733425216,35.84528164973287,35.88417434692383,241900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,35.82583233137878,35.864725024003576,35.72860183615388,35.799903869628906,292200,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,35.94249102181815,35.94249102181815,35.74803259555591,35.819332122802734,331100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,35.722116158388566,35.741561265751734,35.54062189586861,35.70267105102539,317100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,35.968434500554366,36.03325317883485,35.767492641606346,35.8128662109375,537300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,35.871200268951576,35.884164497790266,35.74804380399473,35.86471939086914,512400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,35.91010467364667,35.91010467364667,35.72212700315553,35.84528350830078,646300,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,35.86473368553267,35.948997497558594,35.76101981348573,35.948997497558594,278300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,35.929543705704035,35.9360245848044,35.72212095705352,35.799903869628906,227700,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,35.67026294411867,35.67026294411867,35.54710646357954,35.6248893737793,426500,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,35.57304203187192,35.86473109424186,35.404509474647234,35.84528350830078,1489300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,35.95546733744215,35.95546733744215,35.59895721795813,35.70267105102539,433800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,35.66378864065474,35.66378864065474,35.39154469574995,35.44988250732422,186000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,35.2878367563169,35.41099574428124,35.16468024102739,35.39154815673828,335700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,35.58598967924359,35.58598967924359,35.248927194564835,35.3591194152832,333800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,35.6443305007337,35.71563004644474,35.52117156982422,35.52117156982422,354800,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,35.62488325684747,35.637847485100444,35.44986988444289,35.55358123779297,244300,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,35.741561265751734,35.832308397011715,35.618404797995176,35.70267105102539,260400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,35.670264941269664,35.696193403679345,35.59896290598019,35.68971252441406,258100,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,35.650802146088274,35.87118902189829,35.58598349489188,35.819332122802734,260500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,35.85176493719235,35.87121004941528,35.71564173360833,35.83231735229492,248000,0.0,0.0,0.0
