Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-05-01 00:00:00-04:00,17.868909320094556,17.94593048095703,17.868909320094556,17.94593048095703,9975,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,17.868910880710768,17.868910880710768,17.714868545532227,17.714868545532227,1950,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,17.560826210353685,17.714868545532227,17.560826210353685,17.714868545532227,4075,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,17.714866268477248,17.714866268477248,17.406781637721124,17.483802795410156,4150,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,17.483802795410156,17.483802795410156,17.406781637721124,17.483802795410156,4200,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,17.406781637721124,17.483802795410156,17.329760480032093,17.483802795410156,1425,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,17.56082569469105,17.791889190673828,17.56082569469105,17.791889190673828,3200,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,17.560824831500323,17.637845993041992,17.560824831500323,17.637845993041992,1500,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,17.714868545532227,17.791889713121495,17.714868545532227,17.714868545532227,19300,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,17.637847377942958,17.714868545532227,17.637847377942958,17.714868545532227,1650,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,17.560826210353685,17.791889713121495,17.560826210353685,17.714868545532227,33375,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,17.637847377942958,17.714868545532227,17.637847377942958,17.714868545532227,25475,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,17.56082569469105,17.791889190673828,17.56082569469105,17.791889190673828,7700,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,17.714868545532227,17.791889713121495,17.637847377942958,17.714868545532227,2075,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,17.637845993041992,17.71486715458366,17.560824831500323,17.637845993041992,8975,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,17.560823953099188,17.560823953099188,17.329760480032093,17.483802795410156,1800,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,17.32975959777832,17.32975959777832,17.32975959777832,17.32975959777832,1325,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,17.406781637721124,17.483802795410156,17.329760480032093,17.483802795410156,1925,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,17.4067793403353,17.4067793403353,17.252737045288086,17.252737045288086,1650,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,17.4067793403353,17.4067793403353,17.252737045288086,17.252737045288086,3125,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,17.252737939885233,17.406780242919922,17.252737939885233,17.406780242919922,2800,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,17.406780242919922,17.48380139443727,17.406780242919922,17.406780242919922,3875,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,17.252738059104026,17.252738059104026,16.94465345090574,17.098695755004883,19675,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,17.02167460295531,17.175716907054454,17.02167460295531,17.098695755004883,725,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,17.175716907054454,17.252738059104026,17.098695755004883,17.098695755004883,2075,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,17.175716907054454,17.175716907054454,17.098695755004883,17.098695755004883,125,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,17.098695755004883,17.098695755004883,16.94465345090574,17.098695755004883,525,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,17.09870094675654,17.175722122192383,17.021679771320702,17.175722122192383,12450,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,17.098696778037333,17.098696778037333,16.94465446472168,16.94465446472168,1000,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,17.098696778037333,17.098696778037333,16.94465446472168,16.94465446472168,400,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,16.790613174438477,16.790613174438477,16.636570851737208,16.790613174438477,2575,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,17.098695755004883,17.098695755004883,16.94465345090574,17.098695755004883,775,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,17.175722122192383,17.175722122192383,17.09870094675654,17.175722122192383,425,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,17.252737045288086,17.252737045288086,17.09869475024087,17.252737045288086,5050,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,17.40678250841699,17.637845993041992,17.40678250841699,17.637845993041992,1200,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,17.63784842742117,17.714869599593314,17.560827255249023,17.560827255249023,1075,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,17.7148648489893,17.7148648489893,17.406780242919922,17.406780242919922,1550,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,17.483803669958657,17.71486715458366,17.483803669958657,17.637845993041992,375,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,17.637845993041992,17.637845993041992,17.483803669958657,17.637845993041992,1475,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,17.637842782906123,17.637842782906123,17.252737045288086,17.252737045288086,550,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,17.252737939885233,17.406780242919922,17.252737939885233,17.406780242919922,625,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,17.406784910904733,17.560827255249023,17.406784910904733,17.560827255249023,800,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,17.560823953099188,17.560823953099188,17.406781637721124,17.483802795410156,200,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,17.560827255249023,17.63784842742117,17.406784910904733,17.560827255249023,575,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,17.560827255249023,17.560827255249023,17.560827255249023,17.560827255249023,2500,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,17.48380139443727,17.48380139443727,17.406780242919922,17.406780242919922,300,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,17.406780751546226,17.406780751546226,17.32975959777832,17.32975959777832,500,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,17.406780242919922,17.406780242919922,17.406780242919922,17.406780242919922,50,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,17.560823953099188,17.714866268477248,17.406781637721124,17.483802795410156,4425,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,17.48380048785891,17.48380048785891,17.252737045288086,17.252737045288086,850,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,17.32975909140258,17.406780242919922,17.252737939885233,17.406780242919922,825,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,17.406780363203172,17.406780363203172,17.098695755004883,17.098695755004883,250,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,17.252741399801003,17.252741399801003,15.866360394459852,16.328487396240234,7625,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,16.636568842707455,17.098695755004883,16.636568842707455,17.098695755004883,1050,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,17.252742566560443,17.560827255249023,17.252742566560443,17.560827255249023,1000,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,17.252737939885233,17.406780242919922,17.252737939885233,17.406780242919922,800,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,17.098696778037333,17.098696778037333,16.790612151406027,16.94465446472168,650,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,17.098695755004883,17.252738059104026,17.098695755004883,17.098695755004883,600,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,17.098695755004883,17.098695755004883,16.790611146806597,17.098695755004883,1000,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,17.252739091352982,17.252739091352982,16.94465446472168,16.94465446472168,675,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,17.098696778037333,17.098696778037333,16.94465446472168,16.94465446472168,375,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,16.790613334869672,16.790613334869672,16.482528686523438,16.482528686523438,625,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,16.636572064093826,16.636572064093826,16.020402728386646,16.328487396240234,1750,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,16.48252973016703,16.48252973016703,16.328487396240234,16.328487396240234,1100,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,16.32848585261855,16.79061281071153,16.32848585261855,16.55954933166504,2050,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,16.482531441582577,16.636573791503906,16.482531441582577,16.636573791503906,125,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,16.94465689463158,16.94465689463158,16.86763572692871,16.86763572692871,1050,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,16.713594966464573,16.713594966464573,16.636573791503906,16.636573791503906,425,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,16.55955261654324,16.636573791503906,16.55955261654324,16.636573791503906,950,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,16.790613174438477,16.790613174438477,16.636570851737208,16.790613174438477,600,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,16.636571010696557,16.636571010696557,16.482528686523438,16.482528686523438,3925,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,16.636570851737208,16.790613174438477,16.636570851737208,16.790613174438477,675,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,16.94465446472168,16.94465446472168,16.94465446472168,16.94465446472168,100,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,17.098695755004883,17.098695755004883,17.098695755004883,17.098695755004883,1300,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,16.790612151406027,16.94465446472168,16.790612151406027,16.94465446472168,2675,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,16.94465245519366,17.252737045288086,16.94465245519366,17.252737045288086,1375,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,17.098696778037333,17.098696778037333,16.94465446472168,16.94465446472168,2775,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,16.94465345090574,17.098695755004883,16.94465345090574,17.098695755004883,1250,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,17.252737045288086,17.4067793403353,17.252737045288086,17.252737045288086,1300,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,17.098695755004883,17.098695755004883,16.94465345090574,17.098695755004883,1025,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,17.02167460295531,17.252738059104026,17.02167460295531,17.098695755004883,500,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,17.107327835900442,17.26144790649414,17.107327835900442,17.26144790649414,1000,0.028,0.0,0.0
1996-08-27 00:00:00-04:00,17.261444769965276,17.338504791259766,17.261444769965276,17.338504791259766,725,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,17.18438474867079,17.338504791259766,17.18438474867079,17.338504791259766,1325,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,17.18438653688173,17.2614465661951,17.10732650756836,17.10732650756836,500,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,16.953207765306743,17.415567977087836,16.953207765306743,17.26144790649414,2275,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,16.953207593445384,16.953207593445384,16.64496745538274,16.799087524414062,1625,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,16.799088107215034,16.799088107215034,16.490847958458797,16.644968032836914,1650,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,16.490847209714495,16.490847209714495,16.336727142333984,16.336727142333984,450,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,16.644968032836914,16.799088107215034,16.644968032836914,16.644968032836914,350,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,16.799087524414062,16.953207593445384,16.799087524414062,16.799087524414062,800,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,16.799088842218573,16.953208923339844,16.799088842218573,16.953208923339844,1450,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,16.799087524414062,16.799087524414062,16.799087524414062,16.799087524414062,250,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,17.030271530151367,17.184391634496627,17.030271530151367,17.030271530151367,5350,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,17.10732650756836,17.18438653688173,17.10732650756836,17.10732650756836,250,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,17.2614465661951,17.2614465661951,17.10732650756836,17.10732650756836,100,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,16.953208923339844,16.953208923339844,16.953208923339844,16.953208923339844,150,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,17.107325275917226,17.338505347213403,17.107325275917226,17.184385299682617,1025,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,17.184391063926494,17.415571212768555,17.184391063926494,17.415571212768555,1275,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,17.338504791259766,17.338504791259766,17.338504791259766,17.338504791259766,25,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,17.338504791259766,17.41556481255425,17.261444769965276,17.338504791259766,850,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,17.261445557706743,17.646745681762695,17.261445557706743,17.646745681762695,27250,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,17.26144790649414,17.415567977087836,17.26144790649414,17.26144790649414,375,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,17.338504791259766,17.338504791259766,17.338504791259766,17.338504791259766,5075,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,17.338504791259766,17.338504791259766,17.338504791259766,17.338504791259766,1475,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,17.415571212768555,17.569691311996596,17.415571212768555,17.415571212768555,2200,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,17.415571212768555,17.415571212768555,17.338511163154536,17.415571212768555,4400,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,17.569686889648438,17.72380695008395,17.569686889648438,17.569686889648438,1475,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,17.723812103271484,17.723812103271484,17.569691998025647,17.723812103271484,725,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,17.8779296875,17.8779296875,17.8779296875,17.8779296875,300,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,17.877930942551913,17.877930942551913,17.646750801053397,17.800870895385742,525,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,17.646751361610615,17.723811411224638,17.415571212768555,17.415571212768555,2825,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,17.415567977087836,17.415567977087836,17.26144790649414,17.26144790649414,6650,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,17.338505347213403,17.338505347213403,17.184385299682617,17.184385299682617,525,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,17.33850679899517,17.569686889648438,17.33850679899517,17.569686889648438,3225,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,18.032052313763163,18.032052313763163,17.723812103271484,17.723812103271484,6400,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,17.800872155894403,17.800872155894403,17.569691998025647,17.723812103271484,2550,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,17.72380820455005,17.72380820455005,17.49262809753418,17.49262809753418,825,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,17.646748168878094,17.72380820455005,17.49262809753418,17.49262809753418,2650,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,17.800869645743532,17.8779296875,17.800869645743532,17.8779296875,300,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,18.032052313763163,18.032052313763163,17.723812103271484,17.723812103271484,3175,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,17.8779296875,17.954989729256464,17.800869645743532,17.8779296875,725,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,18.03204917907715,18.03204917907715,18.03204917907715,18.03204917907715,1000,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,18.186166763305664,18.186166763305664,18.10910673464759,18.186166763305664,750,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,18.186166763305664,18.186166763305664,18.186166763305664,18.186166763305664,2500,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,18.03204917907715,18.109109218303974,18.03204917907715,18.03204917907715,7225,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,17.723809603987068,17.8779296875,17.723809603987068,17.8779296875,975,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,17.723812103271484,17.877932208517322,17.723812103271484,17.723812103271484,6100,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,17.646752050648566,17.800872155894403,17.646752050648566,17.723812103271484,1875,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,17.877932208517322,17.877932208517322,17.723812103271484,17.723812103271484,100,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,17.877932208517322,17.877932208517322,17.723812103271484,17.723812103271484,125,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,17.646752050648566,17.877932208517322,17.646752050648566,17.723812103271484,325,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,17.877932208517322,18.032052313763163,17.723812103271484,17.723812103271484,675,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,17.8779296875,17.8779296875,17.723809603987068,17.8779296875,250,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,17.800870895385742,17.954990989718084,17.800870895385742,17.800870895385742,575,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,17.87793034238365,17.95499038696289,17.800870297804412,17.95499038696289,775,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,18.03204917907715,18.03204917907715,17.877929100623497,18.03204917907715,675,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,18.03204977101293,18.03204977101293,17.8779296875,17.8779296875,300,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,18.03204917907715,18.109109218303974,17.877929100623497,18.03204917907715,525,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,18.10910673464759,18.186166763305664,18.10910673464759,18.186166763305664,2600,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,18.186166763305664,18.186166763305664,18.032046705989515,18.186166763305664,9025,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,18.032046705989515,18.186166763305664,17.877926648673366,18.186166763305664,5950,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,18.417348196526536,18.494408230821627,18.340288162231445,18.340288162231445,4250,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,18.494408230821627,18.494408230821627,18.340288162231445,18.340288162231445,4375,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,18.494409561157227,18.571469600995382,18.494409561157227,18.494409561157227,2025,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,18.64852469084693,18.802644729614258,18.64852469084693,18.802644729614258,475,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,18.802644729614258,18.802644729614258,18.64852469084693,18.802644729614258,275,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,18.95677059961234,19.033830642700195,18.95677059961234,19.033830642700195,700,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,18.879711802412825,18.956771850585938,18.879711802412825,18.956771850585938,100,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,18.72558909014237,18.72558909014237,18.49440897791839,18.648529052734375,2100,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,18.571470260620117,18.571470260620117,18.571470260620117,18.571470260620117,700,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,18.571469600995382,18.571469600995382,18.340289481480916,18.494409561157227,66225,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,18.340289481480916,18.494409561157227,18.340289481480916,18.494409561157227,125,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,18.03204917907715,18.03204917907715,18.03204917907715,18.03204917907715,50,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,18.186172517273715,18.4173526763916,18.186172517273715,18.4173526763916,6975,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,18.57147278247019,18.57147278247019,18.26323257031301,18.4173526763916,7075,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,18.417346849279888,18.417346849279888,18.186166763305664,18.186166763305664,675,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,18.032048025051086,18.340288162231445,18.032048025051086,18.340288162231445,1875,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,17.877930942551913,18.03205103688426,17.800870895385742,17.800870895385742,2000,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,17.877925986432015,18.18616608964636,17.877925986432015,18.109106063842773,425,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,17.95499038696289,18.10911047612137,17.95499038696289,17.95499038696289,400,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,18.032046038039187,18.109106063842773,18.032046038039187,18.109106063842773,650,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,18.032046038039187,18.18616608964636,18.032046038039187,18.109106063842773,1425,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,18.18616608964636,18.18616608964636,18.109106063842773,18.109106063842773,350,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,18.03205103688426,18.03205103688426,17.800870895385742,17.800870895385742,1625,0.0,0.0,0.0
1996-12-24 00:00:00-05:00,18.10910673464759,18.417346849279888,18.10910673464759,18.186166763305664,9000,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,18.340288162231445,18.340288162231445,18.186168093641264,18.340288162231445,1200,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,18.186171229881577,18.26323127746582,18.109111182297333,18.26323127746582,475,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,18.417348196526536,18.417348196526536,18.186168093641264,18.340288162231445,2150,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,18.340288903102405,18.648529052734375,18.340288903102405,18.648529052734375,425,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,18.648530303195304,18.72559034577049,18.571470260620117,18.571470260620117,1325,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,18.494409561157227,18.648529640833537,18.494409561157227,18.494409561157227,825,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,18.64852469084693,18.802644729614258,18.64852469084693,18.802644729614258,575,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,18.95676476838159,18.95676476838159,18.802644729614258,18.802644729614258,1225,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,18.802644729614258,18.802644729614258,18.725584710230596,18.802644729614258,525,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,18.802644729614258,18.802644729614258,18.64852469084693,18.802644729614258,11825,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,18.879711802412825,18.956771850585938,18.80265175423971,18.956771850585938,625,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,18.956773111771565,18.956773111771565,18.8026530051718,18.87971305847168,1200,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,18.49440774799865,18.725587844848633,18.49440774799865,18.725587844848633,1900,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,18.64852469084693,18.95676476838159,18.64852469084693,18.802644729614258,1075,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,18.648530303195304,18.80265038834568,18.571470260620117,18.571470260620117,2925,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,18.80265175423971,18.956771850585938,18.80265175423971,18.956771850585938,1775,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,18.879711802412825,19.03383189875905,18.80265175423971,18.956771850585938,2500,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,18.95676476838159,18.95676476838159,18.802644729614258,18.802644729614258,1425,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,18.956761790860085,19.187941812699844,18.956761790860085,19.110881805419922,2600,0.0,0.0,0.0
1997-01-23 00:00:00-05:00,19.265009587504476,19.342069625854492,19.187949549154457,19.342069625854492,1400,0.0,0.0,0.0
1997-01-24 00:00:00-05:00,19.34206130218506,19.419121307373047,19.187941291809082,19.26500129699707,7625,0.0,0.0,0.0
1997-01-27 00:00:00-05:00,19.26500442995125,19.342064447671056,19.11088439451164,19.187944412231445,350,0.0,0.0,0.0
