Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-15 00:00:00-05:00,54.4087584510678,54.435378842908754,54.222427893285676,54.350196838378906,21100,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,54.355528347593435,54.40344424640125,54.249054890668106,54.38214874267578,61500,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,54.536561931488876,54.5951235769005,54.38749740196976,54.51526641845703,23100,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,54.54189772177169,54.64305042098848,54.41412867024332,54.59513854980469,33400,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,54.58980863341182,54.62174987792968,54.49398083815369,54.62174987792969,26500,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,54.66967083500498,54.72823249647734,54.446069917699184,54.59513854980469,139700,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,54.50991770332658,54.568479323146114,54.38214874267578,54.38214874267578,80300,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,54.483339402676165,54.56319658791972,54.36089523878052,54.424781799316406,16200,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,54.61641664290657,54.69627380371094,54.46735210898052,54.69627380371094,54500,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,54.568530615356195,54.62176739385928,54.387524756104554,54.56320571899414,37600,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,54.45671505282068,54.50995181459787,54.34491663457719,54.462039947509766,33800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,54.457188491601876,54.53727340698242,54.457188491601876,54.53727340698242,51900,0.291,0.0,0.0
2004-01-02 00:00:00-05:00,54.537332412317696,54.55868868441094,54.11021511703767,54.2276725769043,26100,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,54.21165541689316,54.29174041748047,54.083521859928865,54.29174041748047,63600,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,54.425156154764856,54.55862965596977,54.32905507096581,54.53727340698242,151800,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,54.56397884903211,54.69745238249187,54.53728658631355,54.66007995605469,75200,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,54.56399615558773,54.72416607585757,54.52128770703401,54.644081115722656,39800,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,55.065887092510586,55.13529192207634,54.94309361917946,55.09791946411133,49800,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,55.097925838429724,55.12462220004715,54.93775988860387,54.94309997558594,67600,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,55.01248786442163,55.08723276597083,54.93774296287242,55.07121658325195,21700,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,55.01782745935172,55.119264640097676,55.01782745935172,55.06587600708008,14100,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,55.17800841530599,55.17800841530599,54.991146112107856,55.13529586791992,32600,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,55.2046847851669,55.284769764192426,55.044514827115854,55.092567443847656,66800,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,55.08722623343894,55.14595494530491,54.953752628887415,55.04451370239258,51700,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,55.14063791610923,55.14597800304562,54.996488155169516,55.0819091796875,53800,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,55.194009957110936,55.27943502921643,55.14062132369082,55.17799377441406,44100,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,55.40756206970438,55.412902154407966,54.991125075230194,55.04451370239258,28700,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,55.0338647943054,55.03920080835395,54.83098220825195,54.83098220825195,31900,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,54.927023098634876,55.07117678551398,54.88431466667875,54.911006927490234,20200,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,55.065866871828284,55.20468055327858,54.574685012285315,54.798919677734375,63000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,54.7455365219256,54.7455365219256,54.61740299648315,54.67079162597656,50600,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,54.90033956804168,54.90033956804168,54.724153510856304,54.77754211425781,105300,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,54.89430036625642,54.9638937757766,54.79258346557617,54.79258346557617,21300,0.278,0.0,0.0
2004-02-03 00:00:00-05:00,55.0227196550331,55.0227196550331,54.82464475866679,54.94241714477539,40300,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,54.96921396853484,54.9745685611036,54.803258358119784,54.94779968261719,37600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,54.9264197730565,54.95854326421656,54.72834465197599,54.79258346557617,38900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,54.94780546094574,55.02275342736037,54.89962637583255,55.017398834228516,31600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,55.10305377300391,55.140527754705616,54.97992264206534,55.05487060546875,15800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,55.076293849790844,55.076293849790844,54.899633098385564,54.93710708618164,31300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,54.9638485548627,55.24223013262793,54.85142663919634,55.15121841430664,26200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,55.247585706275395,55.247585706275395,55.05486123764305,55.156578063964844,61400,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,55.26364532443181,55.40283203125,55.140514223708536,55.40283203125,82500,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,55.29045345289257,55.30116264449243,55.1405574453736,55.269039154052734,78300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,55.38142745475003,55.40819633309835,55.194057559383985,55.22618103027344,38800,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,55.183332907677894,55.30110939571147,55.0869706978646,55.2850456237793,21500,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,55.26365044603615,55.26900095377809,55.0548621977459,55.11375045776367,40700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,55.183395963884706,55.2744036870454,55.0388504418195,55.26369857788086,24300,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,55.31722440951503,55.349343816792114,55.20480239968521,55.21550750732422,40800,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,55.327907740426596,55.39215061405519,55.24760516948046,55.34396743774414,78800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,55.31719544095503,55.32254594979256,55.20477348999844,55.252952575683594,33700,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,55.40283203125,55.418891721701584,55.29041011373223,55.40283203125,34100,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,55.45972429917408,55.475822258087284,55.21824672729747,55.427528381347656,154200,0.246,0.0,0.0
2004-03-02 00:00:00-05:00,55.32559572563605,55.3953590398484,55.137779291393585,55.234371185302734,28500,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,55.31482302632246,55.31482302632246,55.110904686503616,55.17530059814453,79900,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,55.31483848136284,55.325569089257094,55.18068336519389,55.309471130371094,116500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,55.754882767845814,55.8031766580762,55.26655604258988,55.71731948852539,68900,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,55.889019076929934,55.9158476422039,55.738766010310904,55.90511703491211,44100,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,55.90512469627762,56.039279823299395,55.83536550409854,55.985618591308594,46400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,55.96951684345622,56.00171276165397,55.87292499477369,55.92121887207031,38800,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,56.098331358926366,56.098331358926366,55.76026177438511,56.04467010498047,56000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,55.96948226141317,55.98021286281917,55.813861929462206,55.87289047241211,42300,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,55.889022899153176,55.95341473548562,55.808529009648325,55.8836555480957,61300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,55.851490212046,56.060771982899645,55.70660031278331,56.01784133911133,53200,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,56.11976627888179,56.11976627888179,55.93194994476686,55.99097442626953,28300,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,55.98027042065282,56.055396989998805,55.81928257543088,55.937339782714844,27000,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,55.937297754848174,55.96949775615403,55.7494814725969,55.87826919555664,132500,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,55.93731305104461,56.033904893199676,55.87292121900058,56.02317428588867,23300,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,55.99633774236662,56.05536631370522,55.89974590691152,56.02853775024414,45500,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,56.07689280478069,56.08762342305524,55.93737020265237,56.060794830322266,31300,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,55.99633774236662,56.03926835681082,55.89974590691152,56.02853775024414,39000,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,55.96952042193052,55.99634899078086,55.685108114672126,55.835365295410156,102300,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,55.69046782032594,55.738765788169005,55.518749445718704,55.7333984375,210100,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,55.77098456071104,55.781715172357806,55.513404846191406,55.513404846191406,243200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,55.701244616134936,55.85149779570428,55.64757925706695,55.781734466552734,105100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,55.83012814798926,55.83012814798926,55.60956415381042,55.80860900878906,128500,0.26,0.0,0.0
2004-04-02 00:00:00-05:00,55.093135909941644,55.39439575274601,55.093135909941644,55.29756164550781,165600,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,54.89941870180196,55.060806000267725,54.89941870180196,54.958595275878906,77500,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,55.11459732055664,55.14149725364129,54.94782922762168,55.11459732055664,54800,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,55.130740234281156,55.232950951335845,54.980106353759766,54.980106353759766,207600,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,55.033932160834226,55.189938713718256,55.007032214830495,55.012413024902344,18700,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,55.06082252309034,55.08772246641711,54.915573500448986,54.99626922607422,88400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,54.86178711558324,54.926340423656875,54.71653396370596,54.899444580078125,110800,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,54.603557033679415,54.74342936347782,54.485203839569635,54.7380485534668,30400,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,54.5927877146644,54.74879423205524,54.56050696593304,54.65734100341797,40600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,54.79184507254428,54.81874501860333,54.657353550960046,54.8079833984375,49000,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,54.845640127554525,54.872540073254186,54.66811444074533,54.7380485534668,115300,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,54.68426564948222,54.721923119720195,54.50135500521464,54.56053161621094,40000,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,54.361473815904716,54.60893771922684,54.33995468026512,54.4314079284668,72700,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,54.65737375691994,54.7057928568549,54.51212466582913,54.63047790527344,41100,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,54.576687815622876,54.60358777646769,54.39378121582299,54.522891998291016,90200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,54.52288271678215,54.65199347727146,54.35611448013524,54.506744384765625,109900,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,54.57665886890364,54.65197379409379,54.45830977528741,54.64121627807617,54200,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,54.651991912960376,54.651991912960376,54.366870443877225,54.388389587402344,36400,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,54.35068727653891,54.48517873435649,54.13012341998196,54.23233413696289,46600,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,54.30232414383167,54.35611995742663,54.200109224951014,54.21624755859375,64200,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,54.29171409650415,54.38880823418655,54.13528442382812,54.135284423828125,245200,0.27,0.0,0.0
2004-05-04 00:00:00-04:00,54.26477379069414,54.44817576537125,54.0921623462,54.2324104309082,41200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,54.291727101746076,54.36724432521328,54.10293404307807,54.162269592285156,34000,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,54.07597629003651,54.124521325786766,53.973486838500015,53.99506378173828,67900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,53.671416679017184,53.671416679017184,53.48262357407675,53.536563873291016,56800,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,53.61752890690951,53.66607398914586,53.4341267714515,53.45570373535156,77000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,53.40708304400902,53.64442108013703,53.40708304400902,53.59048080444336,84200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,53.64439195424749,53.676759394393386,53.51493453979492,53.51493453979492,48900,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,53.536567154822784,53.54196241968923,53.326197094225776,53.50420379638672,21200,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,53.55269312381763,53.692941056777826,53.482571215026034,53.51493453979492,53300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,53.75779139598368,53.881853827136425,53.75779139598368,53.784759521484375,37400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,53.800885494058015,53.83325297267393,53.67682319140635,53.811676025390625,24000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,53.746935281710975,53.746935281710975,53.61747773724305,53.71996307373047,31000,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,53.82786865224029,53.86562728881836,53.71459274250607,53.86562728881836,11200,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,53.91416497676785,53.91416497676785,53.649854556836424,53.77931213378906,22300,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,53.72532027977789,53.854777732539105,53.72532027977789,53.82241439819336,39300,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,53.881810763213004,53.881810763213004,53.768534849716744,53.80629348754883,44600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,53.93575158359367,53.97890548876604,53.88720652681194,53.94114685058594,35800,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,54.02201701845464,54.20541479850354,54.02201701845464,54.20002365112305,99600,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,54.23239864965493,54.23239864965493,53.96808833293079,54.01123809814453,54900,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,54.00422714231374,54.05292636600917,53.8581212143228,53.950111389160156,39500,0.317,0.0,0.0
2004-06-02 00:00:00-04:00,53.94467554426777,53.98796234483251,53.841860619969786,53.97172927856445,196100,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,53.84188813975766,53.950111389160156,53.84188813975766,53.950111389160156,91900,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,53.890564085458635,53.890564085458635,53.77692848413514,53.83645248413086,30100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,53.83645617450401,53.890567779541016,53.67412135939297,53.890567779541016,39300,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,53.83645348008329,53.86892374424108,53.73364267419372,53.76069641113281,264400,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,53.65790310890807,53.78235942201801,53.65249070837444,53.776947021484375,90200,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,53.75529787015096,53.825646686919484,53.625429165392305,53.72283172607422,49500,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,53.57127380371094,53.70114240242107,53.490104381348985,53.57127380371094,73500,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,53.83647851640335,54.04751675354321,53.79859996431293,54.02587127685547,58200,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,54.02587539335922,54.02587539335922,53.841895020173794,53.91765213012695,55600,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,53.917652632391665,54.04211310187575,53.766138411073925,53.977176666259766,57100,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,54.00961575737532,54.134076164496335,53.92845041409078,54.058319091796875,47700,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,54.10702808185986,54.128673553466804,53.993392452262114,54.1286735534668,31500,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,54.07998665594169,54.10704040527344,53.97717167450449,54.10704040527344,39900,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,54.052941674414825,54.112465716979784,53.99883003438855,54.06376647949219,24600,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,54.26937484741211,54.328898870765556,54.182792948551764,54.26937484741211,42100,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,54.242280369295145,54.301804352481895,54.16111092599963,54.25310516357422,33200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,54.112440616047074,54.139498487735736,54.00421738619561,54.074562072753906,77500,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,53.79319629136048,54.16656944290693,53.79319629136048,53.977176666259766,225700,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,54.18820483987929,54.4100678572839,54.16114696462678,54.40465545654297,23300,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,54.441006766997766,54.50071904058292,54.294438771285556,54.473575592041016,316900,0.317,0.0,0.0
2004-07-02 00:00:00-04:00,54.82101821899414,54.8753010023155,54.69073871072069,54.82101821899414,162500,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,54.820995478061164,54.85356844775073,54.68528650529731,54.782997131347656,27900,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,54.75590254542881,54.799326304634086,54.69076069435206,54.75047302246094,29700,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,54.79386191598877,54.83728564428114,54.712435695487464,54.81014633178711,74200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,54.81015700763491,54.837296325415096,54.64730453491212,54.64730453491211,425600,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,54.71786521459011,54.81014633178711,54.71786521459011,54.81014633178711,52600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,54.76675744985199,54.76675744985199,54.65819183956996,54.75047302246094,52800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,54.820995478061164,54.820995478061164,54.68528650529731,54.782997131347656,39000,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,54.66902300833949,54.77216319238582,54.663593487728946,54.67988204956055,24600,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,54.83187336260158,55.0435791015625,54.83187336260158,55.0435791015625,58800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,55.09243389105878,55.09243389105878,54.95129948883794,54.962154388427734,13000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,54.962138526469154,55.01642129177364,54.71786401184421,54.815574645996094,62300,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,54.69072843944344,54.82643744301526,54.60930220899832,54.685298919677734,32900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,54.82101388122672,54.82644340158251,54.71787784353013,54.80472946166992,35000,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,54.90240291432733,54.92954635620117,54.74498006277612,54.92954635620117,41200,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,54.826439533110154,54.83186905308284,54.669016585984345,54.67444610595703,81000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,54.76670332375081,54.76670332375081,54.44100267328312,54.54956817626953,20500,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,54.54958573868115,54.631011962890625,54.430161162041905,54.631011962890625,30800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,54.60386341150743,54.66357569425415,54.49529788370036,54.50615692138672,48200,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,54.669025839929574,54.9187299613077,54.669025839929574,54.907875061035156,31300,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,55.04508361636205,55.04508361636205,54.87082155027849,54.89260482788086,28200,0.322,0.0,0.0
2004-08-03 00:00:00-04:00,54.936198872416085,55.039668461943506,54.89263644685413,54.968875885009766,77400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,54.8871803539961,55.110451769688446,54.8871803539961,55.08867263793945,213200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,55.08865413436608,55.15399981713844,55.055977138244224,55.126773834228516,281500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,55.469869101247916,55.62234795008987,55.469869101247916,55.48075866699219,44800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,55.54063932604795,55.56242260351192,55.4371739515133,55.518856048583984,23200,0.0,0.0,0.0
