Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,25.41912538338089,25.736383676412515,25.39028305357657,25.71715545654297,162000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.697931531188342,25.74600208889553,25.59217997164109,25.67870330810547,103800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.77483822851659,26.053641914929727,25.77483822851659,26.005571365356445,136300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.96711554104058,26.08632829794417,25.784451128640544,25.81329345703125,163300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.69793115556664,25.957506662278444,25.69793115556664,25.919050216674805,183800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.91904547109826,26.01518473380075,25.653703013091462,25.774837493896484,187500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.79406967984022,26.015188734467323,25.79406967984022,25.90943717956543,124700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.90943790318906,26.005575349656855,25.774842177466493,25.85175323486328,135200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.784453468417453,25.784453468417453,25.486423382818007,25.707542419433594,149600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.707546470568325,26.053647162388142,25.707546470568325,26.04403305053711,335500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,26.188235615268205,26.390128254749317,26.133437206186965,26.38051414489746,293300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.390131702685473,26.64778364578469,26.361289369361575,26.620864868164062,1455400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,26.66893084336025,26.803524717601526,26.53433696911898,26.611248016357422,353000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.620857945714945,26.687194011517036,26.529524830791498,26.563173294067383,138200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.399741262672105,26.44781181326387,25.967117309570312,25.967117309570312,280300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.76523158793832,26.23631394180335,25.71716285813389,26.226699829101562,183600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.120469961116964,26.18806607196198,25.74387226686605,25.821123123168945,211900,0.12,0.0,0.0
2016-09-14 00:00:00-04:00,25.782499252219186,26.04321974754735,25.76994550428615,25.840436935424805,183400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.801816143834426,26.023914020612462,25.801816143834426,26.014257431030273,128400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.965965965033558,25.994935724276644,25.80180767960046,25.92734146118164,123800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.081850614617725,26.394716368279553,26.072194025443423,26.159101486206055,139900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,26.178413211944715,26.24600749060802,25.99494171142578,25.99494171142578,137700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.033561807998517,26.39084815979004,26.033561807998517,26.39084815979004,184900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.564666932537815,26.713374342149223,26.54052638240434,26.69019889831543,172300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.941262686687768,26.989545625203224,26.748136458043287,26.806074142456055,219200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.641914740879987,26.71047411640855,26.5163809477015,26.535694122314453,199700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,26.506724150785562,26.84469547132735,26.429473300118072,26.82538414001465,196300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.941262883275783,26.989545822143555,26.757791399189838,26.989545822143555,275600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.98954864605833,26.98954864605833,26.651575405844984,26.661231994628906,329600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.80607275427308,26.989544227518973,26.728821898454658,26.941261291503906,247600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.94126161031455,26.989544546900976,26.80607307148397,26.950918197631836,185100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.028171923269774,27.117976537227705,26.873670193405037,26.979890823364258,346900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.950922257715952,27.2985520862849,26.950922257715952,27.07645606994629,300700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.0474858771973,27.0474858771973,26.70951264272889,26.7674503326416,185700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.690198008890462,26.79159126296169,26.47775859626694,26.603290557861328,145800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.690198008890462,26.79738374237267,26.58494432974915,26.603290557861328,94400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,26.477758665499124,26.564666116755497,26.072191173571337,26.130128860473633,227700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.72456755824096,26.043227675586508,25.68594303828111,25.908039093017578,301800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.695589695222502,25.758354746119092,25.47832109879618,25.656963348388672,269500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.71490747365949,25.92734875089422,25.54881892932952,25.560405731201172,222900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.58937122550814,25.618340988058783,25.347962063003347,25.36727523803711,199800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.58937461112704,25.647312302088068,25.48991340416906,25.531436920166016,118200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.2417447465803,25.28037110170449,25.135525953600737,25.174150466918945,188300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.16449107896561,25.183804254379403,24.952051674831207,25.08724021911621,164000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.193460346344736,25.402037479653284,25.125866075532315,25.36727523803711,289200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.502467085125765,25.637655644272872,25.463842571857725,25.589374542236328,159300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.676280214536476,25.676280214536476,25.3672767626477,25.415557861328125,115500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.42521185102519,25.724558684224128,25.42521185102519,25.51211929321289,94800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.55074557726218,25.65696620105977,25.27071189880371,25.27071189880371,83200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.2320844177249,25.697521613867572,25.2320844177249,25.473493576049805,195100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.415558995392175,25.63765500612162,25.415558995392175,25.628000259399414,154600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.560401462957497,25.570058050474376,25.20311693386162,25.36727523803711,163800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.32864790179899,25.347961076080793,24.97136338661398,24.981019973754883,169900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.865144227274907,25.290024877349495,24.865144227274907,25.08724021911621,119100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.251397046477447,25.290023395041054,24.981019973754883,24.981019973754883,153000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.44452512103235,25.879060491801013,25.44452512103235,25.86940574645996,237300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.86940617966027,25.895476939406763,25.560400911207534,25.70524787902832,105000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.299685309560118,26.217039179445788,25.203121259623188,26.159101486206055,178600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.42948045766824,26.738483944021564,25.93700546061536,26.159101486206055,313100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.091506632977808,26.79642105102539,26.091506632977808,26.79642105102539,247200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.892980950603043,27.164324980649678,26.751031140728788,26.786760330200195,246300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.844698907268967,26.969267600561825,26.786761222304104,26.873668670654297,434400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.873668610666698,27.008857155884872,26.767447986963393,26.989545822143555,98300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,27.008854231753368,27.057137165393755,26.873665701171472,27.018510818481445,139000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.10541997159887,27.11507655893771,26.883323988222685,26.892980575561523,232000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.12473781197592,27.12473781197592,26.87367202339764,27.037830352783203,148000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.670885912424975,26.786761282615593,26.574321876062253,26.75779151916504,642200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.75779069010697,26.75779069010697,26.618739881825388,26.67088508605957,146400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.670886928176667,26.748137791847757,26.650608645530728,26.728824615478516,75600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.78676877801481,26.78676877801481,26.313606893425025,26.33292007446289,140100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.284627544591494,26.55500645518523,26.284627544591494,26.39084815979004,126800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.468102721151517,26.517350769209525,26.149442672729492,26.149442672729492,86100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.159100275518306,26.236351143531333,25.28037096119286,25.347965240478516,394000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.386590507815573,25.492809295654297,25.215672762455764,25.492809295654297,132100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.550744460981594,25.946657175528635,25.550744460981594,25.888717651367188,124000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,26.091500916681394,26.13881690296977,25.842365396351703,26.081844329833984,128500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,26.1590984325332,26.392783074576382,26.013286347370485,26.361881256103516,430100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.332914782682835,26.719169116788084,26.332914782682835,26.583980560302734,253800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.651575405844984,26.82539032034362,26.58494623250011,26.661231994628906,152100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.603288947642778,26.603288947642778,26.12047062306265,26.197721481323242,167100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.274974122402174,26.47775879022423,26.274974122402174,26.371538162231445,260800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.352226703576505,26.477758665499124,26.130128860473633,26.130128860473633,226200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.168754895763666,26.381194306367753,26.09826346098175,26.17841148376465,313000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.110820141270608,26.262424722115835,25.985286324968822,26.033567428588867,179400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.13013378840875,26.342575083458332,25.985288622933435,26.284635543823242,241500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.274974822998047,26.419821807507084,26.168756033978912,26.274974822998047,418600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.188071012146306,26.27497663030118,25.92734863226356,26.033567428588867,152500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.94665317146727,25.97562108727198,25.637647949042062,25.64730453491211,197900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.637650332829562,25.898372650146484,25.637650332829562,25.898372650146484,100500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.879059689649612,26.101157503528803,25.85781630366868,26.081844329833984,242300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.085731755411462,26.143960169752717,25.68784684569159,25.707256317138672,217300,0.134,0.0,0.0
2016-12-29 00:00:00-05:00,25.736366849949682,25.90134363171816,25.610207154544415,25.697547912597656,176600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.72666657642457,25.814007349622052,25.615064888669814,25.658735275268555,155700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.78488786710512,26.037205399063755,25.70725184580929,25.872228622436523,382900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.930456022267364,26.328340875772675,25.930456022267364,26.30893325805664,750200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.318641126597104,26.541844490316862,26.299231655580854,26.473913192749023,220100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.512727363126405,26.73593070225788,26.37007165394903,26.658294677734375,575900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.677702582538423,26.687407316408493,26.483613458103232,26.638885498046875,279500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.765043955648892,26.939725467374313,26.619476646207293,26.842679977416992,591900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.862092979232976,27.12411528128935,26.774752211880855,27.104705810546875,911700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.056183108980978,27.056183108980978,26.658298199362807,26.920320510864258,767300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.01736219410793,27.28908920288086,27.01736219410793,27.28908920288086,613600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,27.35702322151132,27.35702322151132,26.832978620381525,26.871797561645508,376200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.910615338141643,26.959139015958975,26.794162213358128,26.949434280395508,551500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,27.065886869061927,27.25997787450865,27.007660307823514,27.104705810546875,215600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.201754643341875,27.230867002030546,27.056185445941573,27.133821487426758,273300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,27.14352221131458,27.25027244669661,26.881501766905266,27.027069091796875,478800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.104703441437742,27.376428604125977,27.04647688528867,27.376428604125977,452900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.541408639910514,27.832545156998094,27.541408639910514,27.65786361694336,1353200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.696680742537314,27.803429125909222,27.415248979581957,27.53170394897461,499000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.289088160332184,27.31820051127467,27.15322373564186,27.230859756469727,437000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.23086288215629,27.23086288215629,26.895087932753587,27.153226852416992,819200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,27.17263308097335,27.609336853027344,27.132844227143515,27.609336853027344,1008900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,27.66756584259554,27.68697531217169,27.35702173333277,27.45406723022461,729600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,27.483179205665664,27.609338905186846,27.29879294920564,27.599634170532227,538600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,27.69667989109555,27.958700324943422,27.599634394749835,27.94899559020996,531200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,27.851953651954258,27.910180212934954,27.754908149660437,27.842248916625977,588000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,27.929587104803474,28.133380974913756,27.851951080334487,28.00722312927246,749900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.0848588074868,28.0848588074868,27.860683702140488,28.026630401611328,384400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.07515393709576,28.460422447394848,28.036335000033596,28.405107498168945,574200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.346879669867583,28.505063324738632,28.240131292750274,28.366289138793945,595100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,28.502154522876456,28.62831237313652,28.443926114151292,28.550676345825195,470600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,28.482742862782317,28.667129107586973,28.377934326521974,28.570083618164062,488600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,28.4924461245743,28.608899225073475,28.38569590662617,28.54096794128418,376200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,28.61860609904444,28.628310833309982,28.2779778855758,28.405107498168945,673400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.414814698257768,28.735063552856445,28.298359727954175,28.735063552856445,551400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,28.861219809848603,28.967970039136,28.770967444232287,28.95826530456543,511300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,28.967970854781377,29.006787943167758,28.77387985988274,28.783584594726562,422200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,28.802993751159182,28.822403220635735,28.511857261977564,28.560380935668945,385400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.39540106949303,28.52155890543937,28.24012903248737,28.51185417175293,640700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.46333543927507,28.59919802363316,28.395404147096027,28.560380935668945,329200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.52156007653858,28.52156007653858,28.16249417034046,28.191606521606445,355500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.86165605633194,28.177053470606392,27.86165605633194,28.11397361755371,598300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,28.113971097987264,28.15279003515273,27.900472496543593,27.91017723083496,433600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.890771428674626,27.958702726655403,27.78402118842538,27.919885635375977,348900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.861651459256226,27.861651459256226,27.65785760746525,27.67726707458496,380300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.657858671705014,27.763637124896935,27.609336853027344,27.609336853027344,317700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.667568352611852,27.793726214324124,27.61904467426939,27.65786361694336,266000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.70638135979222,27.70638135979222,27.434656205088704,27.551109313964844,289500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.657860265590333,27.881063605952512,27.643304089345925,27.87135887145996,471600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.871358354587684,28.055744604549066,27.754905244814353,28.026630401611328,421500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.978107117885138,27.978107117885138,27.638448838662992,27.75490379333496,317700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.890767535874836,28.065449049724023,27.750051666275347,28.046039581298828,200800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.113972657450176,28.298358917236328,28.101358168061605,28.298358917236328,245200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.308064434965736,28.356586259467182,28.162497110472444,28.24983787536621,221500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.38570008070705,28.53126740323084,28.317768786928546,28.395404815673828,244800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.58949256500926,28.608902033994365,27.851951253463696,27.87135887145996,518800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.793725778978004,27.948997845263655,27.725794481351663,27.929590225219727,315600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.123677482312463,28.33814786546054,28.065450924136872,28.17220115661621,200500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.249838457183024,28.41578517350334,28.123678749298627,28.21101951599121,234000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.259539126854065,28.50215192143184,28.055743416894597,28.473037719726562,286000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.298356577337255,28.405106800648028,28.240130024162635,28.327470779418945,215700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.48274369982606,28.64772048139668,28.44392476252059,28.638015747070312,245500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.72535461087723,28.776788033525538,28.49244655536874,28.51185417175293,127400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.62831086835922,28.715651625867213,28.570084313683488,28.647720336914062,272300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.667130354186018,28.76417399684015,28.24207112904961,28.366289138793945,247300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.133377575218528,28.181901241515963,27.961607683601677,27.978105545043945,363600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.230428937170377,28.492451236789467,28.026633198248085,28.094566345214844,185600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.143087096951017,28.16249656677246,27.91988374697116,28.16249656677246,425300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.220722488182115,28.26924431065146,28.06545043509357,28.201313018798828,228300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.201311890107448,28.33717631936393,28.094563514749474,28.152790069580078,143200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.11397196896295,28.220722198486328,27.948995182876306,28.220722198486328,151800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.12367583227863,28.15570164053902,27.890767762252228,27.91017723083496,410600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.75490912263922,27.91988592702546,27.65786361694336,27.65786361694336,185500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.7160850468109,27.987812042236328,27.7160850468109,27.987812042236328,97500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.822834446114257,27.939289398137305,27.64815294357402,27.793720245361328,224600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.9878145291438,28.046041086555675,27.8781526925457,27.94899559020996,91800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.9392944189198,27.997520979900493,27.716089208347306,27.842248916625977,142700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.91988173851263,28.046039581298828,27.85195045001323,28.046039581298828,153800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.172200232065357,28.25954099195686,28.06545000308933,28.230426788330078,204400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.366290610773497,28.56038160813117,28.355615957606723,28.395404815673828,1135900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.39540106949303,28.5991949239422,28.39540106949303,28.51185417175293,186800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.502152210039196,28.560378763050608,28.385697253027622,28.453628540039062,101600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.094568398710035,28.16249969965305,27.803431871968222,28.084863662719727,384700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.23042424931878,28.327469735024387,28.046038011576993,28.269241333007812,143500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.172200665712776,28.2779791271706,28.06545043509357,28.201313018798828,221100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.269243730662595,28.385698693584185,28.144055802389914,28.240131378173828,95000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,28.32746978467664,28.51185417175293,28.29932550168936,28.51185417175293,168900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,28.62831144715763,28.97767448425293,28.579789625778318,28.97767448425293,258200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,28.997084351867066,29.09315993491756,28.909745436806137,29.07472038269043,500600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.10383288048599,29.113537615143034,28.967970297265094,29.06501579284668,289600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,29.055314477046153,29.210586547851562,28.997086062252304,29.210586547851562,210400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,29.05530818303032,29.094125266828495,28.754466991398168,28.880626678466797,269600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.754471078627635,28.890335518705076,28.64772269476766,28.861221313476562,386800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,30.083989091880195,30.083989091880195,29.530832169252232,29.78314971923828,2912300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.9384223562462,29.9384223562462,29.627878242824668,29.74433135986328,1011900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.598759666513523,29.598759666513523,28.919443130493164,28.919443130493164,986000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.89033630333537,28.977677070404038,28.62831400212937,28.812700271606445,531400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.006785071604185,29.09412582556327,28.90974143475073,28.967967987060547,429500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,28.977674286517175,29.39496861109154,28.977674286517175,29.356149673461914,556100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.42408151287834,29.569648829730554,29.229992374071678,29.443490982055664,414700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.501714275406492,29.53082847595215,29.365851708170737,29.53082847595215,400800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.647286389267407,29.773446094458084,29.569650359530435,29.589059829711914,635300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.54053653460569,29.58905835665484,29.404672101088124,29.55994415283203,397900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.598762597403056,29.84137540557849,29.443490548249883,29.472604751586914,607800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.589060361826828,29.589060361826828,29.165944639997356,29.433788299560547,260300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.76373935720133,30.083988189697266,29.705512801562662,30.083988189697266,334100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.054876289113267,30.26837676112765,30.035468669739302,30.1810359954834,531900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.278078946346064,30.336305501542178,30.183945059101458,30.219850540161133,344000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.181037409095655,30.33630947729382,30.00441418210263,30.21014976501465,338300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.384823976223696,30.423642909405352,30.035462832531845,30.19073486328125,538000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.22955685794013,30.39453364879456,30.035467713457148,30.365421295166016,327500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.375125408423507,30.423649084749837,29.18147073563059,29.433788299560547,741800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.30763263330422,29.472609443164796,28.735066166787472,29.41438102722168,489000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,29.511423799974942,29.608469299893397,29.34450716898548,29.589059829711914,354900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,29.695811243331484,29.695811243331484,29.200880839993903,29.39497184753418,768100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.113535625157294,29.23969346509793,28.967968317229257,29.191171646118164,289600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.220291330296252,29.220291330296252,28.938859544644,29.084426879882812,449100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,29.356149962780517,29.37555943178662,29.11353715317076,29.336740493774414,299800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,29.404672984651896,29.44349192424875,29.01649284362793,29.01649284362793,227700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,29.084424789697295,29.317332879539006,29.065017170452204,29.22028923034668,250600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,29.288220538881536,29.540538099075363,29.276574116340072,29.462902069091797,371500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.501718486370166,29.656990542799303,29.3658558997419,29.627878189086914,267200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,29.715217066049497,29.812260706916245,29.454164711467964,29.50171661376953,249200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,29.47260401888226,29.579352393153226,29.142650459887385,29.152355194091797,812900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.20087751343989,29.647284188543388,29.094127286354784,29.60846710205078,526300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.58906024376334,29.58906024376334,28.822404670756228,29.07472038269043,451900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.123241280103706,29.26880859263496,29.03590052238719,29.132946014404297,188000,0.0,0.0,0.0
