Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-01-10 00:00:00-05:00,10.200755987771416,10.210717511389175,10.16489389473505,10.206732749938965,67600,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,10.230637241489738,10.266499322898348,10.206729440555762,10.23462200164795,389200,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,10.248570085496242,10.248570085496242,10.176846670074115,10.196769714355469,74000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,10.176843643188477,10.1887971621958,10.142973565965601,10.176843643188477,26400,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,10.131021076158085,10.170867919921875,10.131021076158085,10.170867919921875,75200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,10.09316956211598,10.156924224362612,10.083208038642853,10.144969940185547,120000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,10.180831004677747,10.23063937702943,10.154931198265993,10.204739570617676,54800,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,10.170871437200855,10.2127102956146,10.003515243530273,10.003515243530273,38000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,10.011476806671403,10.049330873230536,10.011476806671403,10.03737735748291,35600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,10.041368255220918,10.097153389522722,10.041368255220918,10.071252822875977,15600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,10.119065780803519,10.119065780803519,9.993548510960636,10.031402587890625,90400,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,10.049335731148833,10.091175336536049,10.013473646539996,10.063282012939453,30400,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,10.081214909213182,10.178839659716393,10.081214909213182,10.166885375976562,68800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,10.180828513788551,10.204737073878901,10.168874993758637,10.182821273803711,35600,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,10.190796745017533,10.190796745017533,10.137003593423213,10.184819221496582,271200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,10.117077370454586,10.164893747147321,10.117077370454586,10.144969940185547,30800,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,10.113090657423575,10.113090657423575,10.055313528423149,10.08918285369873,48000,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,10.071252045355159,10.071252045355159,9.997535872145177,10.01745891571045,30400,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,10.001521918292848,10.033399248103512,9.999529157670969,10.025429725646973,60400,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,9.98159794225975,9.98159794225975,9.901904999097253,9.919836044311523,45600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,9.93378142143371,9.97562026977539,9.93378142143371,9.97562026977539,10000,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,10.025428673896037,10.041367717136977,9.939758216514523,9.945734977722168,15600,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,9.921824682621594,9.999525598880677,9.905886403396378,9.965656280517578,24000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,9.915851283151078,9.955698134740064,9.891943476203876,9.919836044311523,44400,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,9.891939934237897,10.025425965246415,9.891939934237897,10.007494926452637,41200,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,10.017456363094304,10.047341680842328,9.985579045503506,10.013471603393555,28800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,10.04336275602507,10.109110189261868,10.04336275602507,10.105125427246094,43200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,10.061289897508887,10.109106263111721,10.061289897508887,10.099143981933594,80400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,10.12105990036651,10.12105990036651,10.033397449108993,10.063282012939453,22400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,10.057305079778933,10.131021247982222,10.057305079778933,10.117074966430664,23600,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,10.077227679770429,10.136997559291476,10.077227679770429,10.103127479553223,66000,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,10.081213976033723,10.12106082479586,10.081213976033723,10.093168258666992,25200,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,10.10711458841861,10.178838764518682,10.10711458841861,10.148953437805176,62400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,10.14098135070474,10.14098135070474,10.029410362243652,10.029410362243652,8400,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,10.077231276562083,10.144969940185547,10.071253754465788,10.144969940185547,13200,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,10.09715155908,10.166882964316132,10.09715155908,10.13899040222168,57200,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,10.131025089654523,10.19477976092744,10.11907156380062,10.129033088684082,28400,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,10.140983306048659,10.140983306048659,10.023435535545785,10.041366577148438,19600,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,10.023437621674967,10.023437621674967,9.967651725069974,9.98757553100586,53600,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,9.995540928684102,10.039372526973052,9.97561788947016,10.033395767211914,18000,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,10.061292400360108,10.061292400360108,9.961675643920898,9.961675643920898,17600,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,10.017458045642604,10.053320128957605,10.005504524547824,10.011481285095215,13600,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,10.04734126438585,10.083203340190934,10.031402226243515,10.05331802368164,23200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,10.05132987065813,10.150946617126465,10.05132987065813,10.150946617126465,21600,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,10.136995131842516,10.196764997050812,10.13301037282662,10.178833961486816,29600,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,10.210717573543695,10.22466385869656,10.188801765441895,10.188801765441895,30000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,10.22571379165392,10.227708717983589,10.185808414874774,10.195784568786621,19600,0.01875,0.0,0.0
2006-03-20 00:00:00-05:00,10.201766452822492,10.227704289536238,10.195780154161959,10.197775840759277,38000,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,10.173837933461556,10.25564361816457,10.129941940307617,10.129941940307617,27600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,10.08604189600048,10.183809997537924,10.08604189600048,10.173833847045898,20000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,10.185804923183731,10.185804923183731,10.12993787152319,10.173833847045898,20400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,10.15587670759076,10.215734373064683,10.15587670759076,10.183810234069824,11600,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,10.175832307943415,10.19378968952035,10.153884312556967,10.17982292175293,16400,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,10.195777128645853,10.225706329672986,10.141905784606934,10.141905784606934,58000,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,10.175834398152004,10.253649480592061,10.151891471508582,10.243673324584961,24800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,10.273598698078537,10.277588550078463,10.207754723105339,10.2197265625,13600,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,10.263619036973731,10.263619036973731,10.197775840759277,10.197775840759277,14000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,10.213738772198653,10.283573350115542,10.177824020385742,10.177824020385742,20800,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,10.175828873938478,10.261625139060245,10.175828873938478,10.245662689208984,32800,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,10.281575202941895,10.293547037725233,10.241670609260106,10.281575202941895,22400,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,10.303524056895663,10.305519743427208,10.255638235978154,10.287562370300293,52400,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,10.32547117505448,10.32547117505448,10.187798500061035,10.187798500061035,13200,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,10.195778962123,10.215732020106255,10.183807888464385,10.187798500061035,16800,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,10.235688308796243,10.235688308796243,10.092030040947893,10.111982345581055,32800,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,10.123956535908297,10.123956535908297,10.100012851430618,10.107994079589844,30400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,10.105991047826855,10.14390070948085,10.105991047826855,10.141905784606934,6400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,10.09601751526625,10.153880250659508,10.056112915397822,10.09202766418457,34800,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,10.107995471719049,10.245668251333615,10.107995471719049,10.243673324584961,38000,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,10.265611727116806,10.283569095593933,10.22770130414776,10.273592948913574,24400,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,10.259629434241905,10.31749217315383,10.259629434241905,10.299534797668457,44400,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,10.315493745069746,10.345422186629426,10.263616561889648,10.263616561889648,119600,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,10.235688796872116,10.255641863588348,10.217731417393344,10.247660636901855,28000,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,10.231697256396261,10.247659708322828,10.179820809898121,10.193787574768066,40400,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,10.24765575118258,10.261622510659251,10.189793026989912,10.215731620788574,17600,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,10.145899426674452,10.265615514399089,10.145899426674452,10.235686302185059,51200,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,10.213735978791263,10.237679647539071,10.185802459716797,10.185802459716797,46800,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,10.235688959970586,10.235688959970586,10.17184066772461,10.17184066772461,35600,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,10.179820445575354,10.205759048461914,10.167848607058886,10.205759048461914,34000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,10.155878388311871,10.159868240356445,10.117967943703668,10.159868240356445,45200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,10.159864218884477,10.205755871680296,10.155874368419163,10.187798500061035,52000,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,10.219720843482195,10.295540167157881,10.219720843482195,10.273592948913574,102800,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,10.30552440025483,10.307519326556438,10.2676139503386,10.295547485351562,30400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,10.255638597376286,10.299533807908924,10.255638597376286,10.275590896606445,45600,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,10.243664267516529,10.29354576458057,10.235683045314785,10.263616561889648,90800,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,10.237682694688502,10.237682694688502,10.133929049293974,10.147895812988281,42400,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,10.086043458019263,10.086043458019263,10.040152549743652,10.040152549743652,37600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,9.966328111311723,10.042148236830025,9.96233749827059,10.040152549743652,138400,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,10.040148418398607,10.058105789128755,10.01221489973644,10.022191047668457,91200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,9.986278999399213,9.990269611874504,9.872549207813679,9.888511657714844,68000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,9.87654020437572,9.908464344288037,9.816682537181569,9.822668075561523,70000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,9.80271805640176,9.862575737535595,9.74485530148198,9.84860897064209,73600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,9.816683751915203,9.830650517284392,9.720911320327204,9.778773307800293,69600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,9.82067714306674,9.878539146907562,9.746851921081543,9.746851921081543,36800,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,9.750837563093954,9.796728461906092,9.641098391053498,9.76081371307373,175600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,9.808701653816156,9.864568710327148,9.798725502457987,9.864568710327148,86400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,9.946373669560463,9.946373669560463,9.876539853834439,9.912454605102539,191200,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,9.862572421809238,9.862572421809238,9.76081371307373,9.76081371307373,62000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,9.766799048228506,9.84461407597641,9.766799048228506,9.814684867858887,79600,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,9.862574524779387,9.970318794250488,9.842622220565456,9.970318794250488,104400,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,9.984282570196621,9.992263793945312,9.94437721258455,9.992263793945312,21200,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,9.976299441590601,9.976299441590601,9.776773452758789,9.776773452758789,29200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,9.782758550999914,9.784754237032404,9.70095292968562,9.780763626098633,111200,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,9.766801137323155,9.82665880523023,9.720910233223348,9.722905158996582,59600,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,9.627136356671366,9.720913887023926,9.523382671439814,9.720913887023926,213600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,9.768794071729037,9.768794071729037,9.675017356872559,9.675017356872559,64000,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,9.62513723752494,9.688985514296956,9.51938791070195,9.53934097290039,702000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,9.489463638899036,9.557302557991557,9.427610260536731,9.44955825805664,166800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,9.48746719022897,9.52138702762038,9.437585658460014,9.513405799865723,39200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,9.573259710083557,9.706942558288574,9.573259710083557,9.706942558288574,45600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,9.725333624650556,9.725333624650556,9.641373516000481,9.66736125946045,22800,0.023,0.0,0.0
2006-06-19 00:00:00-04:00,9.667361436626827,9.705342937323197,9.575405742789167,9.59339714050293,11200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,9.565410826184033,9.617386318933002,9.565410826184033,9.573407173156738,15600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,9.611389384615192,9.73333024366512,9.611389384615192,9.695348739624023,19200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,9.69535008287101,9.69535008287101,9.589401140421991,9.623384475708008,252400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,9.611389467926852,9.69135065016547,9.611389467926852,9.655367851257324,31600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,9.645375075495926,9.655370130313285,9.605394093652684,9.651371955871582,35200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,9.635379228884364,9.673360739098694,9.561414914225411,9.563413619995117,14000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,9.559414565424488,9.591399192810059,9.529428643624536,9.591399192810059,37600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,9.669361095322648,9.805295944213867,9.64937099036896,9.805295944213867,57600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,9.855275461694962,9.855275461694962,9.819292649967798,9.823290824890137,19200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,9.845275352037852,9.861268043518066,9.83927847401952,9.861268043518066,3600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,9.771314249531079,9.799300706182157,9.729333801980712,9.775312423706055,378000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,9.761319195380516,9.801299411982768,9.7513233786562,9.775312423706055,136000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,9.74532547334095,9.757319994603892,9.657367938467061,9.673359870910645,36000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,9.689353325235249,9.73732988889936,9.643375467318087,9.671361923217773,29600,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,9.641375157488675,9.731332159724511,9.615387409604173,9.713340759277344,17200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,9.729329777919295,9.729329777919295,9.607388947599281,9.631377220153809,34000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,9.55541327865511,9.573404673358993,9.49944038960899,9.501439094543457,267600,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,9.503438862166172,9.503438862166172,9.37350092269324,9.407485008239746,62400,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,9.39749507465619,9.443473706673025,9.393497662160216,9.395496368408203,92000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,9.413487029473213,9.413487029473213,9.30353989276663,9.403491973876953,42000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,9.399490820655288,9.583402225585811,9.399490820655288,9.573407173156738,21200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,9.585405029249442,9.585405029249442,9.447470664978027,9.447470664978027,7200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,9.429477178197336,9.429477178197336,9.35551286571912,9.37750244140625,43600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,9.415483950219704,9.527430534362793,9.415483950219704,9.527430534362793,28000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,9.525430900790422,9.609390258789062,9.521432727184727,9.609390258789062,21600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,9.581406078653227,9.60539436340332,9.523433691481166,9.60539436340332,9200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,9.605393020833953,9.605393020833953,9.51343730666662,9.527430534362793,8800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,9.581406126683344,9.631382164997957,9.581406126683344,9.625385284423828,137200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,9.635378626168496,9.64537367953929,9.615387756853215,9.627382278442383,13200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,9.615388358318608,9.615388358318608,9.533427695433351,9.563413619995117,18000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,9.64337156421617,9.677354886175877,9.621381997031223,9.637373924255371,78400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,9.545420539165505,9.681355384812912,9.545420539165505,9.647371292114258,15200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,9.755319986248262,9.755319986248262,9.587400510733822,9.615386962890625,45600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,9.595395845771773,9.623382294976839,9.58340132643808,9.59339714050293,32800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,9.607392489118388,9.641375824216599,9.527430534362793,9.527430534362793,14400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,9.59739681422466,9.629381444083327,9.507440567016602,9.507440567016602,18000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,9.479455748432878,9.563415899675592,9.479455748432878,9.559417724609375,14000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,9.51543486425264,9.53742443728587,9.499442932775324,9.525430679321289,24800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,9.555417201350561,9.595398179613698,9.53542709350586,9.53542709350586,10400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,9.635375146082652,9.67735481262207,9.61538428398763,9.67735481262207,54400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,9.72933078122107,9.787303144898345,9.703343801012785,9.781306266784668,43600,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,9.78930531564747,9.837281878951083,9.78530714160988,9.793303489685059,95200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,9.819287922561395,9.837279319763184,9.75931685274661,9.837279319763184,19200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,9.787305285511763,9.803297980744073,9.765315710854177,9.797300338745117,20800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,9.807296717529756,9.827286825143975,9.769314445459527,9.793303489685059,34400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,9.809297009547745,9.809297009547745,9.701348580797417,9.73733139038086,21600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,9.729328954520458,9.741323471069336,9.709338856179032,9.741323471069336,9200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,9.719339857132455,9.775313539396834,9.719339857132455,9.76331901550293,9600,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,9.80529748016512,9.8252883508239,9.793303720343593,9.809295654296875,6000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,9.823285765411027,9.855270385742188,9.77530921620104,9.855270385742188,31200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,9.851272834547643,9.873262405395508,9.833281436815168,9.873262405395508,24400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,9.849273603561013,9.889254570007324,9.849273603561013,9.889254570007324,42800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,9.88925468763135,9.939230705640284,9.88925468763135,9.931234359741211,10400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,9.945225715637207,9.953222060034223,9.927234322030607,9.945225715637207,379200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,9.875263284077722,9.899251563623611,9.823287788725693,9.82928466796875,38400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,9.755318524002869,9.831282284594696,9.755318524002869,9.781306266784668,173200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,9.797302841917393,9.831286946682017,9.789307254832078,9.80729866027832,44800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,9.741330145416907,9.84128223075372,9.741330145416907,9.823290824890137,28400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,9.825285351308532,9.971215230985544,9.825285351308532,9.965217590332031,20400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,9.965222052888237,10.003204331266582,9.957226466058874,9.997206687927246,69200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,9.995201025209441,9.995201025209441,9.951221896675056,9.967214584350586,33600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,10.052526074099234,10.052526074099234,10.000460771030395,10.030498504638672,21600,0.0215,0.0,0.0
2006-09-18 00:00:00-04:00,10.002459333690814,10.072546329702384,10.002459333690814,10.028491973876953,30000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,10.026492014082512,10.026492014082512,9.93838251250884,9.990447044372559,46800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,10.008470337745848,10.06854503748508,10.008470337745848,10.05853271484375,100400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,10.09858256333093,10.09858256333093,9.98444040698704,9.986442565917969,1374400,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,10.00046082239758,10.00046082239758,9.910349148892493,9.926368713378906,282400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,9.960410182937594,10.054526925815823,9.894327483148539,10.02649211883545,273200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,10.040513821334798,10.108598709106445,10.030501495110753,10.108598709106445,67600,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,10.108593734205321,10.14063362068889,10.092574172909112,10.110596656799316,53200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.148646051561679,10.148646051561679,10.082563341230692,10.138633728027344,186000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.158653539299852,10.158653539299852,10.114598420050632,10.120606422424316,63200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,10.09257230502458,10.102584624468072,10.050519341136296,10.054524421691895,18000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,10.062538703884835,10.082563350972855,10.002463998729459,10.06454086303711,151200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.096579004139528,10.20671683567977,10.066542038721344,10.192699432373047,71600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,10.172674391942685,10.270796982521617,10.172674391942685,10.268794059753418,38000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.260783347864104,10.260783347864104,10.20070789476203,10.240757942199707,53200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.242759966521197,10.276802007328838,10.222734562612832,10.258779525756836,31200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.238757139146783,10.280809350772875,10.230746975820512,10.262786865234375,39200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.252773781761075,10.252773781761075,10.192699089056987,10.212723731994629,28400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.260786458038023,10.330873489379883,10.260786458038023,10.330873489379883,36000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,10.342888832092285,10.364915639366796,10.332875744186813,10.342888832092285,61200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,10.358907403280336,10.396954536437988,10.350897239281476,10.396954536437988,29600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,10.376928269072815,10.376928269072815,10.27880644903654,10.33487606048584,12000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,10.398955435951123,10.398955435951123,10.310845940781904,10.336877822875977,16800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,10.348891665816435,10.37692646667163,10.328867026317303,10.370919227600098,494400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,10.390948549229588,10.390948549229588,10.318858592323545,10.358908653259277,142000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.352901996109082,10.433001358612382,10.334879505864842,10.428997039794922,42800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,10.424991306108494,10.439008712768555,10.386943404695726,10.439008712768555,78400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,10.41297661362758,10.47905933188194,10.41297661362758,10.465041160583496,56400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,10.515101882904002,10.557154862356706,10.463037344193388,10.55515193939209,135600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,10.535128752944825,10.547143236832193,10.453026469518422,10.46704387664795,24400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,10.46704041281206,10.495075217793618,10.4209831240722,10.47104549407959,65200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,10.489068483381788,10.491070642166477,10.426990866579843,10.455025672912598,70400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,10.432997326558048,10.485062617760299,10.352897995010846,10.356903076171875,39600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.352901459374669,10.380936272991962,10.31485355755859,10.376931190490723,48000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.346892200088464,10.382937174341166,10.330872635915755,10.366917610168457,37200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,10.366917469147399,10.493074877315742,10.366917469147399,10.483061790466309,204800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,10.50909544606097,10.555152747185117,10.50108528137207,10.50108528137207,16800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,10.43300299299625,10.549148118074182,10.43300299299625,10.533127784729004,33600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,10.581183118448827,10.581183118448827,10.473048210144043,10.473048210144043,300400,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,10.479056358337402,10.481058517159667,10.445013547229328,10.479056358337402,58000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,10.489069340241807,10.531121553176217,10.489069340241807,10.517104148864746,14400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,10.519108106103461,10.605215469532228,10.477055885980029,10.6032133102417,54800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,10.60321310570455,10.693325549867465,10.60321310570455,10.653275489807129,123200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,10.697327958718738,10.70333596318464,10.657278669699231,10.677303314208984,50800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,10.643262469271765,10.669294357299805,10.627242140739453,10.669294357299805,55600,0.0,0.0,0.0
