Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-04 00:00:00-05:00,37.397573498452765,37.77464496966711,37.397573498452765,37.7409782409668,7000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,37.84199887750081,38.1046030815035,37.84199887750081,38.037269592285156,9300,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,37.8217808405806,38.13825375750633,37.8217808405806,37.902584075927734,15100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,38.08439420661222,38.1786620958378,37.969924220690196,37.9901237487793,12900,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,37.99684600836977,37.99684600836977,37.61977200818652,37.781375885009766,11400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,37.87565587747043,38.04399212581474,37.86892355772387,37.942989349365234,5600,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,37.788120104433204,37.848721256253185,37.60631664897325,37.828521728515625,3300,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,37.82178332454308,37.94972050460826,37.7140482389449,37.916053771972656,17100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,38.03052351428025,38.34026158333782,38.03052351428025,38.30659484863281,12900,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,38.4143290218091,38.4143290218091,38.21232604980469,38.21232604980469,7300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,38.212338113359124,38.212338113359124,37.909332275390625,37.909332275390625,4900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,37.77465543940809,38.21233073963991,37.77465543940809,38.151729583740234,7800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,38.21232983106061,38.360466557205875,38.05746078491211,38.05746078491211,24600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,38.005456874703995,38.005456874703995,37.498987555686995,37.65430450439453,76700,0.163,0.0,0.0
2006-12-22 00:00:00-05:00,37.850138668389945,37.850138668389945,37.41120015211439,37.532752990722656,53700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,37.67456839902806,37.688074557867715,37.61379197226784,37.68132019042969,62700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,37.95144214554982,38.1810417175293,37.95144214554982,38.1810417175293,184100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,38.39037029280194,38.40387644935747,38.25531387931861,38.29582977294922,64800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,38.18103723348909,38.289083926670465,38.18103723348909,38.28232955932617,24100,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,38.42414291377966,38.42414291377966,37.77586017904949,37.910919189453125,27500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,37.478721618652344,37.53274623766281,37.2693800840402,37.478721618652344,9200,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,36.94523935818871,36.979003456376255,36.661617842170635,36.96549987792969,31300,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,36.7899257173311,36.8912205969372,36.614350845521095,36.7021369934082,66900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,36.80343561739292,36.945246402440645,36.506307890240166,36.86421203613281,186800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,36.39825013322663,36.92497721798985,36.19566041505437,36.87095260620117,46300,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,36.96550923615274,37.44496624948817,36.96550923615274,37.350425720214844,20600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,37.20861029768193,37.80962269897521,37.20861029768193,37.775856018066406,12800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,37.87039705143303,37.87039705143303,37.573266762281946,37.58677291870117,19600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,37.61378114468604,37.8366262613006,37.519240636059514,37.7826042175293,12100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,38.00546095125074,38.00546095125074,37.546261846671094,37.62054443359375,6200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,37.95819628578697,38.13377380371094,37.89066805645426,38.13377380371094,9200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,38.282329086037436,38.282329086037436,37.82313000168465,37.937931060791016,4700,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,38.24856226744038,38.714515686035156,38.24856226744038,38.714515686035156,10200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,38.90359736894492,39.22773742675781,38.90359736894492,39.22773742675781,10100,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,39.11293062709531,39.11293062709531,38.47140497261987,38.67399215698242,43600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,38.59971529815853,38.6672435109232,38.410634241588504,38.65373992919922,20200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,38.579460367568586,38.721271171089825,38.532190099728176,38.54569625854492,5400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,38.57946718408165,38.80906677246094,38.56596102287853,38.80906677246094,1300,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,38.734779690147576,39.24800087627424,38.734779690147576,39.241249084472656,3700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,39.33578517183344,39.77472629429416,39.33578517183344,39.673431396484375,5600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,39.57888625297184,39.57888625297184,39.35603853417692,39.56538009643555,7900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,39.403309888307064,39.578887352118905,39.28175705214072,39.437076568603516,178000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,39.740960532512595,39.97731444087057,39.70719642447183,39.95030212402344,70800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,40.098862942631264,40.274437831027015,40.04483831479501,40.17989730834961,445400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,39.77473693648215,39.98407600311359,39.60591377898611,39.936805725097656,56000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,40.071851225376435,40.10561533025882,39.70044091959807,39.747711181640625,90700,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,39.7882300989592,39.82874857351704,39.504608505163134,39.63966751098633,11600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,40.03808957209806,40.44326400756836,40.03808957209806,40.44326400756836,12100,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,40.85518618094403,41.1117979889904,40.7538913004943,41.051021575927734,18000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,41.1117977084537,41.260360269120845,41.05777308563962,41.246856689453125,6800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,41.07803828896455,41.19283676147461,40.92947313532932,41.19283676147461,27100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,41.12532038185789,41.544001072684075,41.118566013275384,41.53724670410156,14200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,41.321135921571106,41.766828747444585,41.19283130880181,41.712806701660156,46400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,42.02344689759057,42.02344689759057,41.65878837332187,41.83436584472656,22100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,41.86813411284506,41.99643875775326,41.80060589469051,41.96942901611328,9500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,42.40160544865398,42.516403906712775,42.09772338903399,42.2530403137207,26600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,41.05778481157148,41.192843831143186,39.32903760437049,40.0178337097168,194500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,40.0786060958134,40.227171259955796,39.673431654016674,40.011077880859375,70700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,39.23448563401533,39.84224979692518,37.14108031916754,39.767967224121094,32100,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,39.63966274418553,39.774721733767436,39.2479919320016,39.4033088684082,47000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,38.45789997202892,38.856322562858324,38.376865611057006,38.38361740112305,18600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,39.545118715801024,39.78146999457303,39.29525870562978,39.700435638427734,39800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,39.73421309960227,40.02458909746836,39.713955147763066,39.720706939697266,9700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,40.2271763325454,40.53105849023018,38.95762563823817,40.09211730957031,220200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,40.09885892056712,40.59857379774903,40.04483429814973,40.21365737915039,82000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,40.61883052476804,41.03075664005954,40.52428744436935,40.94972229003906,35200,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,40.625590643275004,40.72013116702154,39.578887939453125,39.578887939453125,18700,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,39.545129224322146,39.794986724853516,38.41063763267102,39.794986724853516,15100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,40.206914701145266,40.74714816756912,40.12587774915441,40.632347106933594,81500,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,40.713382814976306,40.86194540368099,40.43651301089123,40.51079559326172,114200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,40.95648544981501,41.19283676147461,40.87544850635793,41.19283676147461,44800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,41.098294701078586,41.42918652503749,41.02401212703671,41.34815216064453,6500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,41.496719823885606,42.44888203533133,41.422437245341385,42.37459945678711,70300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,42.40836261802625,42.40836261802625,41.99643383784659,42.09772872924805,70900,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,42.11798133433006,42.25979467950991,42.09772338903399,42.2530403137207,21000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,42.41511448590681,42.5501708984375,42.02344367666716,42.5501708984375,45400,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,42.307071685791016,42.354341949714126,42.20577679107795,42.307071685791016,17600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,41.935658385823565,42.050459437129845,41.706058859247165,41.84111785888672,39700,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,42.19226515438029,42.4016067074524,41.868125139841304,42.334075927734375,36500,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,42.442118988829755,42.54341386177203,42.2732959179497,42.30030822753906,32600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,42.34084241403935,42.38811268535544,42.11124284934553,42.273311614990234,63000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,42.62446090982,43.016131787414494,42.563684483160046,42.87432098388672,417000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,42.833797158320344,43.191701306157896,42.833797158320344,43.07014846801758,36700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,43.04989512565323,43.1984602939479,42.99587049135104,43.178199768066406,55100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,43.48207753311982,43.549605743185715,43.2457262218531,43.44831085205078,45500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,43.62389005252928,43.73868852940808,43.455066944623155,43.7116813659668,17900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,43.79271673900889,43.82648342417835,43.04989603393593,43.45507049560547,41200,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,43.43481367119396,43.85349687861297,43.245732594318575,43.73869323730469,32400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,43.698167949891584,43.92101566494679,43.48882896718193,43.84673309326172,25400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,44.164129822032216,44.37346884501114,44.056080550770304,44.36671447753906,33200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,44.23166319987254,44.366719652630564,44.04258210518193,44.20465087890625,38600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,44.029063728519894,44.17762888526951,43.921019620384364,43.97504425048828,43000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,43.25248130183965,43.83998240638193,43.2187146202137,43.71842956542969,42300,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,43.96828037811337,44.150607025206135,43.96828037811337,44.076324462890625,13200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,43.89400246990051,44.11009581443869,43.860235791787275,43.9007568359375,25200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,43.86024373452414,43.87375246904445,43.55636418476185,43.745445251464844,10400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,43.948042017420455,44.23166366242233,43.89401737492292,44.09660720825195,51200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,44.10335294231044,44.10335294231044,43.752203097948566,43.9412841796875,34700,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,43.38754340582536,43.9075163672788,42.68523858303095,43.65766143798828,62900,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,43.5901310650563,43.89401061618543,43.25248482954718,43.29975509643555,27700,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,43.44831145477447,43.44831145477447,42.624456461190285,42.975608825683594,32900,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,43.333515677887064,44.06958713422332,43.333515677887064,43.92777633666992,9800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,44.16412470079075,44.59631143157667,44.06958417543585,44.44774627685547,30800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,44.80564996818308,45.04875564575195,44.7988956015639,45.04875564575195,51800,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,45.683536975270044,45.7645687749632,45.58224207358088,45.69704055786133,43900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,45.480941767835205,45.480941767835205,45.06226378030738,45.440425872802734,33200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,45.68352602599299,46.20349884033203,45.68352602599299,46.20349884033203,32100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,45.71728907852421,45.778068067831036,45.01498958302781,45.27159881591797,434700,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,45.58223549256606,46.034680149106116,45.54846881285389,45.811832427978516,93800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,45.81858175802972,45.8793607444165,45.318866896063675,45.48768997192383,223900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,45.44719459777124,45.926651731398,45.36615763003164,45.49446487426758,38400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,45.66327813522318,45.757818667737446,45.26485290356509,45.75106430053711,60300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,45.413416928357506,45.643013886673366,45.36614666328821,45.507957458496094,42600,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,45.61600260741063,45.76456260417417,45.5754815609551,45.74430465698242,35300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,45.91987669376193,46.23726490112377,45.91987669376193,46.02117156982422,23100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,46.2912985369974,46.318305700606885,45.91988563646176,45.94014358520508,25500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,46.23051201397971,46.419593040904815,45.980651998644916,46.068443298339844,32000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,45.78481988619994,46.14947319346417,45.05550296752875,45.109527587890625,32100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,45.41341895478983,45.81859340947379,45.41341895478983,45.69704055786133,9800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,46.05494870707263,46.10221897831747,45.676786537113976,45.78483581542969,20200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,45.386394456246656,46.311546753665425,45.386394456246656,46.2440185546875,24700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,46.662703140203625,46.83152623778184,46.60192929807006,46.74374008178711,17200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,47.23671171901083,47.51358413696289,47.23671171901083,47.51358413696289,28200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,47.53383939935618,47.75668716430664,47.46631117872444,47.75668716430664,34100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,47.68914825162471,47.7499220909457,47.30423181304288,47.574344635009766,24700,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,47.33124991043486,47.33124991043486,46.59518354196981,46.85854721069336,42200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,46.62220246846406,46.865308220521,45.79834465894595,45.87262725830078,38000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,45.89963273656898,46.64245346727637,45.83210451597249,46.39259338378906,26600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,46.210261679780025,46.87205053509205,46.210261679780025,46.68296432495117,18400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,46.31831293635554,46.44662016787036,45.93339639388431,46.0076789855957,18200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,46.26428310291364,46.763998029164966,46.12247231919658,46.74374008178711,580700,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,46.953067699856554,47.39876304248904,46.953067699856554,47.2772102355957,37000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,48.047063376312174,48.27666035795669,47.986284371006086,48.134849548339844,42900,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,48.45899380156174,48.553534344388325,48.22939166035919,48.310428619384766,83400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,48.34417753052368,48.5940375582169,48.22262985183554,48.56027603149414,60700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,48.68181815854723,48.708830468088074,47.81069564819336,47.81069564819336,49100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,47.93901042754895,48.46573772349767,47.68915551397322,48.263153076171875,56400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,48.0402927230117,48.20911579419239,47.68914300186722,47.97951889038086,18100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,47.824207602510796,48.12133790742609,47.45279472136668,47.58785629272461,25600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,47.82420821611463,47.9119943745695,47.121903492258994,47.23670196533203,53300,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,46.628942612484565,47.351505279541016,46.52764772134966,47.351505279541016,33500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,47.52032117493119,47.689144250532244,47.270461168295924,47.3650016784668,30100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,47.743176076410045,48.060564365020355,47.52708268979258,47.7634391784668,26600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,48.35092638716928,48.837137654805986,48.35092638716928,48.78986740112305,28900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,49.08024831638662,49.11401499479259,48.95869548702562,49.03297805786133,30800,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,49.28958994314591,49.38413046527254,48.99246479592168,49.282840728759766,33600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,49.41791038061412,49.951392128104246,49.3638857386237,49.83659362792969,29100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,50.28903254970863,50.54564184113729,50.17423406291735,50.39032745361328,49800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,49.72177312775632,49.92436289053733,49.53269209693227,49.6204833984375,85400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,49.74204444946866,49.93787472657583,49.53270028609861,49.76230239868164,273800,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,50.42408569289338,51.065616607666016,50.39032416184587,51.065616607666016,44600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,51.05210756267176,51.41001173244513,51.05210756267176,51.30196762084961,89800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,51.153406473415,51.18717315897907,50.76848995751974,50.89679718017578,53600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,51.15340410952537,51.18717079352902,50.89679482814452,50.984580993652344,63700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,50.532138494216795,51.160160718870856,50.47811385827233,50.80900573730469,57700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,51.31547412502676,51.5315675125961,51.247945907424985,51.43702697753906,64300,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,51.443784038293046,51.484299940560796,50.856277695045534,51.15340805053711,37700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,51.389747908847454,51.74090282355325,51.342477649414576,51.6463623046875,54000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,51.15339405689372,51.28170124840561,50.19448018367752,50.45784378051758,66900,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,50.71446801045026,50.71446801045026,49.25583882363924,50.03242111206055,99900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,48.654817877036464,48.89116917883126,47.007102826686456,47.94575881958008,216500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,47.945765707990255,47.945765707990255,46.5951807584694,46.93282699584961,106300,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,47.91874419029139,48.66156473949083,47.709405211972275,48.52650833129883,78600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,48.97896531103028,49.22207102870736,48.08757939690532,48.22264099121094,60900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,48.15508903377484,48.29689978901267,47.2704578287846,48.276641845703125,234200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,48.16185805100995,48.269907317626995,47.70265897203272,48.17536163330078,21300,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,47.98628585165186,48.101089498089465,46.77751159667969,46.77751159667969,34600,0.0,0.0,0.0
