Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-22 00:00:00-05:00,55.83115445149715,55.87720327495434,55.72589712991195,55.77194595336914,190300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,55.96271791650115,56.252170515529286,55.89035476674412,56.133758544921875,87900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,56.317949483086515,56.317949483086515,55.99560776200427,56.127174377441406,42300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,55.995596519269235,56.15347742988357,55.692989349365234,55.692989349365234,39800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,55.949567611112116,56.10744857788086,55.77194713192002,56.10744857788086,57200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,56.36401693273541,56.53505760450063,55.98246659531543,56.39033126831055,53900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,56.186381292459075,56.410045536220686,56.06796933430748,56.324527740478516,85700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,56.574522344627795,56.59425684008876,56.337698361204374,56.587677001953125,54000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,56.54344606259655,57.23034286499023,56.44437348781122,57.230342864990234,196700,0.343,0.0,0.0
2014-02-04 00:00:00-05:00,56.97272607330654,56.97272607330654,56.708534364537364,56.767974853515625,160800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,56.728355330426915,56.76138118801081,56.37169723248213,56.5037956237793,774300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,56.31224169305942,56.51038166851872,56.213169185811246,56.2527961730957,213400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,56.444356762103276,56.56984898891461,56.30565721411974,56.45756912231445,53100,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,56.384911724975645,56.53021240234375,56.31886000730819,56.53021240234375,106300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,56.48394868219397,56.53678801214197,56.3056222424143,56.51036834716797,275900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,56.40473767848893,56.510411379819544,56.20659255981445,56.20659255981445,1296100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,56.312240556230506,56.384893390809985,56.160328709645164,56.29242706298828,696800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,56.252816122343546,56.52361406892065,56.23960880157729,56.259422302246094,234200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,56.391483300204825,56.64906873913583,56.32543665620332,56.53678894042969,58200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,56.7085467938812,56.7481737952188,56.259422302246094,56.259422302246094,128700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,56.371674575192216,56.404700419502134,56.14050878213189,56.27260208129883,70400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,56.358468052646714,56.56321418094277,56.27260287184919,56.55000686645508,68200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,56.57645632395813,56.66892269116808,56.3849174092978,56.417938232421875,62100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,56.721729206664435,56.91326802741786,56.68870839972968,56.84722137451172,36800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,56.834036059912215,57.124642452999815,56.834036059912215,57.025569915771484,266400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,57.302959399120844,57.342586388280495,57.1576537201524,57.283145904541016,62800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,57.269926980627176,57.40202532773807,57.12462131832354,57.36899948120117,80200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,57.59177524058942,57.66470180013122,57.399514770708485,57.65143966674805,89000,0.326,0.0,0.0
2014-03-04 00:00:00-05:00,57.64479838067571,57.64479838067571,57.09454133534988,57.11442947387695,38300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,57.10117808787693,57.18073571497697,56.915548682665445,57.02162551879883,83600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,56.78293687597153,56.9420470138117,56.58404541015626,56.58404541015625,73700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,56.418331146240234,56.49125771465833,56.212813575983326,56.418331146240234,46400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,56.37190513613026,56.39842433932722,56.219426040273746,56.31886672973633,46300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,56.37856572709195,56.471380457878325,56.265862847997575,56.45149230957031,41000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,56.51774994089119,56.63045274444381,56.47797367093617,56.58404541015625,35700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,56.48462472519022,57.04814910888672,56.37855293893292,57.04814910888672,21600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,57.18072934407214,57.31332031644405,57.08791465180753,57.140953063964844,110600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,57.028263422757185,57.06141370546899,56.849265046973215,56.86252212524414,49900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,56.81611263634624,57.12108106340859,56.749817131428564,57.001747131347656,21400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,57.14757820761398,57.14757820761398,56.749800238493265,56.92217254638672,58300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,56.902272662088265,56.988456269236174,56.756419589976225,56.78956985473633,27500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,57.028240511209184,57.24038908447259,56.942056892015636,57.22050094604492,82000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,57.2603029685905,57.63156184142894,57.24704083283324,57.598411560058594,47800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,57.41940701705947,57.598405366351905,57.35973752861383,57.48570251464844,40200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,57.57188722647491,57.910000845896036,57.52547987149728,57.837074279785156,42200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,57.896701402550974,58.32762941658923,57.8304059522417,57.93647766113281,52800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,58.0293214463198,58.0624717171323,57.711101101813036,57.750877380371094,115100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,57.71772669910282,57.876841928245845,57.45917077427183,57.85032272338867,59100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,57.66331261327639,57.73652359696796,57.47695922851563,57.476959228515625,186800,0.339,0.0,0.0
2014-04-02 00:00:00-04:00,57.550173615615286,57.550173615615286,57.28395230260655,57.45699691772461,67400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,57.48359891569773,57.6167069855313,57.45697628618154,57.58342742919922,29500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,57.89624502508814,58.06263267437788,57.59009235972479,58.022701263427734,101700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,58.02269434078249,58.22236152720727,58.002728637689515,58.09590530395508,163100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,58.27564673829093,58.39544612716356,58.02939610620654,58.322235107421875,277200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,58.23566068552359,58.40204828748223,58.129170182951675,58.2023811340332,97600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,58.388758446199304,58.701562974001824,58.25564527482221,58.59507751464844,55300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,58.7281838814288,58.82801748758903,58.59507579171391,58.8147087097168,63700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,58.88125370582866,59.02767562866211,58.8146996711991,59.02767562866211,72700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,59.040982427224364,59.233992675609386,58.907874362422994,59.134159088134766,148500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,59.00107397735562,59.33384934657054,58.96779440933446,59.220706939697266,124200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,59.26727263754683,59.3737580745695,58.68824188841679,58.79472732543945,94300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,58.887951217574965,59.03436816357008,58.688283898330305,58.82139205932617,97900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,58.78143095658641,59.021029587642,58.654974713043664,58.98109817504883,107100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,59.107525318002324,59.214015811967975,58.994382976473496,59.18739318847656,44700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,59.04764920665025,59.32717923602463,59.04764920665025,59.32052230834961,60600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,59.40039485834518,59.58674822585318,59.30056124639491,59.42036056518555,59000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,59.28060734028515,59.31388691014287,59.034351725486594,59.17412185668945,67700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,58.9943938097759,59.16743835537361,58.89456022278694,59.08091354370117,134500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,59.1141843902529,59.36043985818244,59.08090484024341,59.34712600708008,73000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,59.34313251661823,59.79735752657781,59.256297255988116,59.74392318725586,75000,0.324,0.0,0.0
2014-05-02 00:00:00-04:00,59.74391680828113,60.21149907908025,59.5234829822196,60.11130142211914,123700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,60.09794246652445,60.09794246652445,59.71719545751363,59.75059127807617,80500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,59.88418302969209,60.07121591158963,59.82406240550284,60.01777648925781,59800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,60.0378545010916,60.0378545010916,59.8174256574011,59.93098068237305,115200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,59.930948074918575,60.11798097811485,59.61699780329723,59.75059127807617,131600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,59.58362999800334,59.71722864328948,59.456717655315536,59.57695388793945,90500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,59.50345023355882,59.50345023355882,59.24961546516909,59.32309341430664,233200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,59.53014403593123,59.790654798096654,59.44998491824079,59.59025955200195,79300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,59.884217400054546,60.25160217285156,59.87085498867037,60.25160217285156,82600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,60.49877232135972,60.67912415410175,60.2449424947644,60.33845901489258,46400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,60.331745802469456,60.49205902389331,60.23822933195009,60.38518524169922,70400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,60.59894241896544,60.63233824877406,60.05120086669922,60.05120086669922,104600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,60.011085993130045,60.204800046883385,59.93761316913273,60.02444839477539,79700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,59.85078893229257,59.86415133752911,59.61699780329723,59.75059127807617,164300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,59.87752236202223,59.87752236202223,59.51681378197806,59.58361053466797,191700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,59.770691903419035,59.824126286545024,59.65713173563683,59.69053268432617,94200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,59.857475208924775,60.077909047633774,59.69048080316307,60.031150817871094,197200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,60.39185588044241,60.699124957860334,60.33173524776035,60.67240524291992,96900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,60.719159515010396,60.86611538947831,60.418566563708524,60.458648681640625,74600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,60.3517486432838,60.4920232661444,60.271594628084834,60.45194625854492,55500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,60.17511250272158,60.32928960417023,59.88687235893457,60.1483039855957,101600,0.317,0.0,0.0
2014-06-03 00:00:00-04:00,59.933802209964405,59.933802209964405,59.54501221331909,59.60533905029297,349900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,59.69250483726421,59.69250483726421,59.48470039538438,59.57184600830078,62200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,59.37745915630736,59.71932162383528,59.36404977669065,59.70591735839844,81000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,59.81316571155264,59.9539334977937,59.658988547090914,59.73942947387695,74700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,59.699246423899,59.72606008411359,59.48474225636503,59.69254684448242,62800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,59.50479436096671,59.71259875050891,59.43106325856153,59.51820373535156,48800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,59.54500641122456,59.65225581567572,59.384124633282426,59.41093826293945,196500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,59.53834564901744,59.84669494628906,59.471314082511554,59.84669494628906,124500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,59.60537071946033,59.960642585985006,59.524934894091814,59.813175201416016,43300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,59.880195617675774,59.96063142807621,59.76624147682236,59.88019561767578,52300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,59.96733388317025,59.96733388317025,59.545030551761506,59.61876678466797,37600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,59.76623096306913,60.06787542736549,59.665681103577576,59.96062088012695,25200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,59.960616714543164,60.134902784608634,59.491390888418366,59.62545394897461,50400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,59.55171767808655,59.88688044335496,59.45787251294563,59.772926330566406,43500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,60.10812673060141,60.12153611354765,59.76626417818952,59.786373138427734,27100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,60.161712520355465,60.25555767949813,59.8868766155965,60.18852615356445,49500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,60.44326200695067,60.57062551566851,60.315903612411624,60.396339416503906,87900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,60.4767706298406,60.59742943079525,60.38292546400676,60.49687957763672,33700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,60.59748250216243,60.691327750186076,60.39638261972177,60.45671463012695,46300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,60.4767706298406,60.57061579567444,60.34270245423656,60.49687957763672,68500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,60.285615693961866,60.42018488268705,60.15778138128503,60.23851776123047,36300,0.336,0.0,0.0
2014-07-02 00:00:00-04:00,60.04339746958812,60.04339746958812,59.55223403761852,59.686798095703125,205000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,59.424424647325125,59.713742138511016,59.303314880473074,59.60608673095703,68900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,59.713729469818354,59.98959254317987,59.713729469818354,59.91558074951172,65800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,60.258753485128466,60.31931095526206,60.15110317520461,60.272212982177734,92900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,60.23850673180866,60.5681922005644,60.218322640517925,60.44708251953125,25500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,60.53459529620909,60.55477940134945,60.27219166279996,60.339473724365234,116400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,60.50094211316899,60.6153221130371,60.37310775643639,60.61532211303711,93000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,60.49420520029949,60.54130313968528,60.33945189472308,60.426918029785156,42300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,60.272168625471586,60.56821060986357,60.144329164056,60.44037628173828,44200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,60.48746445942245,60.6624018310318,60.37308450360803,60.52110290527344,98600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,60.8575099387662,61.09300469434391,60.70276181552865,61.05263137817383,125700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,60.97192571962572,61.072846227655475,60.64223494909069,60.82390213012695,32200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,60.992101269481914,61.11993560615963,60.951727938639436,61.045928955078125,58900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,61.08631469232931,61.16032649795245,60.91810697651167,61.11995315551758,124200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,61.23430305047076,61.28140097845334,61.140107194505596,61.21411895751953,95200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,60.94499889172864,60.94499889172864,60.709509200999754,60.77006149291992,48100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,61.01901341216189,61.308330797567265,61.01901341216189,61.22085952758789,63700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,61.27472149873129,61.362187684362986,61.09978399417454,61.20743942260742,151600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,61.34200022038254,61.42274178729187,61.1603381114529,61.315086364746094,54100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,61.26795078422966,61.26795078422966,60.70277556274231,60.7566032409668,84000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,60.49419625060012,60.64894439999221,60.299074778214305,60.55474853515625,240200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,60.156337927841,61.09501407607199,60.156337927841,60.83839416503906,280500,0.33,0.0,0.0
2014-08-04 00:00:00-04:00,61.04098476027394,61.04098476027394,60.791119375077805,60.87215805053711,47500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,60.68979276007529,60.87212323534881,60.520966146897116,60.824851989746094,52600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,61.07472691969632,61.07472691969632,60.743822995810035,60.770835876464844,68000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,61.020728155940596,61.1557874667891,60.7911211448792,60.926185607910156,107100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,61.23681143842162,61.25706981496555,60.94642935286918,60.98694610595703,51300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,60.93292283119348,61.034214709500056,60.82487129142514,60.980194091796875,84700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,60.88562946960591,60.88562946960591,60.608751363589775,60.6762809753418,82100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,60.67630999055434,61.040976251012395,60.57501294839683,60.91266632080078,162500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,61.17604430566239,61.27734136233581,60.899171179749494,61.162540435791016,112900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,61.40564747557429,61.86485630525391,61.358376205703536,61.560970306396484,104400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,61.648766368799194,61.648766368799194,61.20306135006902,61.33137130737305,102800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,61.392127280459434,61.45290240319611,61.12200360209717,61.18953323364258,79600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,61.11531039448315,61.176085578179865,60.946483570189,61.08154296875,53300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,61.14905213961079,61.540726291821656,61.05450956988572,61.4664421081543,40700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,61.50017291369887,61.64874119260308,61.23004923861672,61.628482818603516,99400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,61.80409211816947,61.92564757982196,61.696045681246886,61.91214370727539,72100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,62.03368209900373,62.03368209900373,61.80407511142669,61.85810089111328,46900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,61.96617201525511,62.18227005004883,61.831107523394316,62.18227005004883,197100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,62.39833629133003,62.614434216016456,62.371323406721615,62.452362060546875,46900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,62.39157876667227,62.607676680914416,62.34430750893745,62.52663803100586,352500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,62.075925089872634,62.075925089872634,61.804825710602344,61.87260055541992,155600,0.335,0.0,0.0
2014-09-03 00:00:00-04:00,61.78448664193049,61.95392631985914,61.61504696400184,61.92003631591797,315800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,61.71673286451048,61.798065806003756,61.43885436346737,61.49307632446289,179500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,61.37108287679068,61.66251946957471,61.242307005058564,61.330413818359375,160400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,61.621864963046114,61.68286597965281,61.21521047893997,61.289764404296875,144900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,61.364294715072944,61.371073752285454,61.133853987860604,61.16096496582031,42800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,60.86951772233846,60.91696063271023,60.76785803646282,60.910186767578125,111600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,60.98473960438324,60.98473960438324,60.67296600341797,60.67296600341797,50800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,60.178218767032504,60.42899144412032,60.04266387229969,60.15110778808594,66800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,60.38832129529249,60.401879369965194,59.9748879229122,60.00199890136719,593600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,60.02232193606735,60.20531972076174,59.825771249601715,59.913883209228516,164700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,60.178210988049464,60.178210988049464,59.703776674148514,59.71733474731445,148700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,59.92070332220433,60.0088101713402,59.74448445303939,59.81903839111328,67000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,60.205374839942294,60.51714357500749,59.94104906084584,60.5103645324707,248500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,60.55095542648133,60.639067360520734,60.36796286581699,60.46284866333008,56700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,60.55097238144441,60.71363822634783,60.46286559362225,60.686527252197266,52400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,60.65942202431336,60.67297492722771,60.34087451148014,60.38153839111328,41300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,60.44253381358534,60.801745172961745,60.44253381358534,60.74074935913086,178700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,60.4289961956417,60.7272066457211,60.32055227132852,60.652652740478516,85600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,60.80177578684643,60.82210773502725,60.67299988717823,60.76789093017578,62900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,60.86951667755289,60.9101857220945,60.67296600341797,60.67296600341797,59500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,61.039655481919254,61.54304579699783,60.94441442666777,61.51583480834961,185600,0.329,0.0,0.0
2014-10-02 00:00:00-04:00,61.44095555796696,61.44095555796696,61.100826263427734,61.100826263427734,132100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,61.26407692332259,61.590603276640564,61.14163018957339,61.54978942871094,89400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,61.440997954460855,61.713102615846445,61.41378696932582,61.50222396850586,106600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,61.75393393710998,62.094063562399164,61.631487064407224,62.06685256958008,136500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,62.2573112716258,62.32534133438811,61.753920984968396,62.31173324584961,129700,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,61.97157309741457,62.24367764423433,61.937563272788694,62.04640197753906,64700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,62.066826267722384,62.21648406982422,61.91036961277157,62.21648406982422,117400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,62.16209353688356,62.52263532876888,62.1348825418375,62.40018844604492,83700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,62.52940981822473,62.651856653232876,62.18928029764261,62.583831787109375,216200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,63.406960314291695,64.67224285954994,62.46820447327934,62.92397689819336,408100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,63.291281984842165,63.291281984842165,62.25048680831522,62.49538040161133,341300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,62.48859579628629,62.48859579628629,62.141662232881146,62.31853103637695,82200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,62.4749826667873,62.617841620749914,62.41376184934405,62.577022552490234,56400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,62.509029067456964,62.58385800853407,62.352572328817025,62.359371185302734,65800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,62.284550927336134,62.48182678222656,62.175712118756856,62.48182678222656,115400,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,62.44097614935586,62.44097614935586,61.801531008940195,61.971595764160156,120600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,62.14849716220222,62.30495391269243,61.97162827080846,62.141693115234375,152600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,62.155241540436,62.29129120938283,62.039593612872785,62.1484375,57800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,62.17566555685595,62.17566555685595,61.821928016452155,61.91716384887695,262700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,61.828754078578136,62.223305633405076,61.72671416750696,62.13486862182617,172400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,62.325356714185496,62.44780359142226,61.97842303035359,62.12127685546875,96800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,62.107671653791805,62.22331448079824,61.89678775693549,62.06685256958008,51000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,62.12009595676621,62.12009595676621,61.56709972370854,62.03817367553711,116400,0.328,0.0,0.0
2014-11-04 00:00:00-05:00,61.99719537067153,62.283938925748586,61.94258226328051,61.983543395996094,106100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,61.887918797751965,62.03811645305365,61.78551083198395,61.96984100341797,152200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,61.73777994006569,61.92211028705162,61.567101570797426,61.6422004699707,255700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,61.80605734611436,62.07231521606446,61.662688124502075,62.07231521606445,126900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,61.99036306843467,61.99036306843467,61.587559556159725,61.63534927368164,108800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,61.61488908017917,61.8674949327001,61.51248102057932,61.73777770996094,78400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,61.87430031179313,61.881128902763436,61.464673401283804,61.601219177246094,146600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,61.46465736914465,61.58754593111268,61.33494021798746,61.5192756652832,128200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,61.47834476053157,61.65584649718245,61.3827652996611,61.5261344909668,41400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,61.73092845409384,61.819684506760275,61.28716381682731,61.430538177490234,127500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,61.430554401467475,61.430554401467475,61.150639405575554,61.16429138183594,335300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,60.95262634649784,61.20523207530551,60.91166522619466,61.06186294555664,143400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,61.44415851438989,61.44415851438989,61.102802078198835,61.32126998901367,33800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,61.546576126943926,61.68311663933217,61.35541732612572,61.65580749511719,58400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,61.77191820521057,61.8606690828311,61.61489181236907,61.69681930541992,200600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,61.81970557777566,62.126924549765405,61.79921979877807,62.03817367553711,250100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,62.44777136179418,62.44777136179418,62.222474776906715,62.31805419921875,167200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,62.36585723804477,62.52970696721062,62.270277795307265,62.440956115722656,56200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,62.63824689117933,62.6930557551039,62.055917085848364,62.14497756958008,46600,0.318,0.0,0.0
