Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-24 00:00:00-05:00,16.80960587779469,16.8429012298584,16.801282039778766,16.8429012298584,16700,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,16.82625372232552,16.867871325212146,16.817929884226242,16.834577560424805,37800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,16.589031651097887,16.697238382635835,16.589031651097887,16.68475341796875,9800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,16.792950820872306,16.817922323944533,16.72636173362211,16.751333236694336,10000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,16.747172923928723,16.834570807498203,16.61815586655772,16.830408096313477,20400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,16.822083652941604,16.901159286499023,16.822083652941604,16.901159286499023,7000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,17.026021788382458,17.055154429147617,17.001050273036675,17.034345626831055,3600,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,17.084277613466615,17.113410238106354,17.075953779625404,17.109249114990234,9400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,17.13004881339636,17.250741958618164,17.13004881339636,17.250741958618164,5300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.2507541609327,17.29237174987793,17.2507541609327,17.29237174987793,16300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.292374728020906,17.338155036310624,17.27156592996454,17.333993911743164,6900,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.39225032720736,17.39225032720736,17.31733742225388,17.338146209716797,51200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.36728961889912,17.392261131933097,17.35896578122113,17.37145233154297,5800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.37976837158203,17.408902586849802,17.35479845507985,17.37976837158203,16700,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,17.350635249654133,17.404739379882812,17.350635249654133,17.404739379882812,5200,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,17.458837996368096,17.458837996368096,17.425542669016625,17.433866500854492,9700,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,17.38809328521757,17.421388626098633,17.38809328521757,17.421388626098633,9000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.46135711669922,17.46135711669922,17.3933463825332,17.46135711669922,13100,0.874,0.0,0.0
2009-12-21 00:00:00-05:00,17.461344464960316,17.550606056680387,17.461344464960316,17.542104721069336,4600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,17.576105966797456,17.576105966797456,17.537850772667213,17.559104919433594,26100,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,17.576107519165763,17.614362716674805,17.576107519165763,17.614362716674805,12500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,17.62286398142912,17.669620513916016,17.62286398142912,17.669620513916016,4000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,17.6866193685345,18.39221381752135,17.64411270205124,17.67386817932129,11600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,17.673875606379287,17.673875606379287,17.618617727461903,17.627119064331055,18600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,17.635612990218117,17.67386817932129,17.61861032362481,17.67386817932129,3100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,17.682373898137893,17.699376570507276,17.661121368408203,17.661121368408203,13200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,17.724885654789055,17.737636851985506,17.695131780354306,17.733386993408203,10400,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,17.733384147936526,17.84389828932344,17.707880136171415,17.809894561767578,63400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,18.056424554505625,18.064925890676925,17.835394678444004,17.865148544311523,15500,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,17.894897744429137,17.894897744429137,17.865143886319366,17.890647888183594,30700,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,17.92040881852352,17.92040881852352,17.894904806594216,17.907657623291016,15700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,17.945906462578325,17.97140884399414,17.937405128285146,17.97140884399414,7500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,17.962912945165225,17.979915618896484,17.93741055603255,17.979915618896484,17700,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,17.99692230305058,18.026676177978516,17.984171105642776,18.026676177978516,11800,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,18.02241453981939,18.137178484408697,18.01816306248585,18.090423583984375,6900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,18.052166209980832,18.09467124938965,17.8523889575401,18.09467124938965,52200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,18.073425010696322,18.081926345825195,18.0479210053097,18.081926345825195,27100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,18.06492367556745,18.081926345825195,18.0479210053097,18.081926345825195,16200,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,18.098935404852813,18.098935404852813,17.984169772297548,18.01392364501953,20900,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,17.975668418711468,17.975668418711468,17.85240144813242,17.860902786254883,10600,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,18.03092959073141,18.03092959073141,17.83115376561782,17.882160186767578,10500,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,17.865143886319366,17.92040174629337,17.848142839873535,17.890647888183594,18500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,17.869402786278396,17.873652644289166,17.814144903352435,17.8481502532959,12500,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,17.890655889926048,17.890655889926048,17.79714279606303,17.82689666748047,8000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,17.856647364561887,17.86514870080766,17.75888442993164,17.75888442993164,18500,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,17.87364656080126,17.903400421142578,17.797136170933932,17.903400421142578,25800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,17.97566060350913,17.97566060350913,17.890648880709133,17.962907791137695,15600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,17.971416473807786,17.97566795349121,17.937412743662417,17.97566795349121,14500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,17.924659333725778,17.928910813268708,17.835397720896523,17.839649200439453,17900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,17.865141934081922,17.9118984549918,17.64836361704751,17.68661880493164,34100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,17.673864310957335,17.737621864532006,17.673864310957335,17.720619201660156,10900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,17.805643651612726,17.805643651612726,17.724883377304582,17.792892456054688,27500,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,17.8311531106569,17.83965445078041,17.741891471557295,17.80139923095703,63400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,17.85240144813242,17.860902786254883,17.826897433765026,17.860902786254883,12300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,17.805644134311198,17.852400681243996,17.805644134311198,17.831148147583008,17000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,17.89490500517869,17.97141542035136,17.886405289238894,17.950162887573242,62200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,18.005420883912883,18.05217742919922,17.95441448062975,18.05217742919922,42800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,18.043668401564396,18.120178784612673,18.043668401564396,18.10317611694336,19400,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,18.08617394775524,18.14143180847168,18.07342275738363,18.14143180847168,21200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,18.192448234153787,18.192448234153787,18.149943161808665,18.179697036743164,9100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,18.447477150540237,18.447477150540237,18.14993688266752,18.192441940307617,11500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,18.277453600587314,18.277453600587314,18.192441864198756,18.24344825744629,33400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,18.188187923725856,18.25194549560547,18.15418258821915,18.25194549560547,49500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,18.58349376533805,18.58349376533805,18.230695654131228,18.285953521728516,8900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,18.349711030776426,18.349711030776426,18.315707311863832,18.336959838867188,30500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,18.370968069732616,18.417724609375,18.3624667333009,18.417724609375,23400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,18.44748095694087,18.44748095694087,18.39222307343578,18.400724411010742,20700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,18.379475591057354,18.45173454284668,18.36247291247233,18.45173454284668,22700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,18.506984426372988,18.511234283447266,18.46022789123608,18.511234283447266,41000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,18.540987298896397,18.540987298896397,18.52398624991331,18.5367374420166,18200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,18.519734980526856,18.579242706298828,18.489981117640866,18.579242706298828,62600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,18.566491514051666,18.647251767390216,18.545238986485092,18.579242706298828,163600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,18.617499454306852,18.638751983642578,18.613249597025327,18.638751983642578,20500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,18.63450338492815,18.706762313842773,18.63450338492815,18.706762313842773,11300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,18.71950940590137,18.71950940590137,18.66000168935134,18.711008071899414,21600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,18.774772929207124,18.774772929207124,18.73226786416932,18.770523071289062,15100,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,18.451730888829488,18.859785365274462,18.451730888829488,18.85553550720215,634600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,18.906538654484002,18.906538654484002,18.82152691450297,18.838529586791992,202300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,18.813961029052734,18.87861282731087,18.762237617399812,18.813961029052734,15700,0.613,0.0,0.0
2010-03-22 00:00:00-04:00,18.783783499066207,18.805334091186523,18.680338355001975,18.805334091186523,8200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,18.857057530683257,18.857057530683257,18.82257526483735,18.831195831298828,10500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,18.76655176847266,18.8743064272569,18.76655176847266,18.818273544311523,56000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,18.84413219708093,18.87430336510913,18.805340460443915,18.813961029052734,12700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,18.861364061229136,18.861364061229136,18.732058872807645,18.749300003051758,25000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,18.76223960352241,18.788101312086525,18.74930957134311,18.775171279907227,12800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,18.82689293679339,18.82689293679339,18.766550594721213,18.788101196289062,8000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,18.77517209770857,18.796722700347935,18.706209182739258,18.706209182739258,9600,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,18.75792319610809,18.75792319610809,18.68033974334503,18.719131469726562,17700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,18.727744457362522,18.732053916681014,18.66740216167817,18.68033218383789,4700,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,18.680339163474287,18.706200861660818,18.650168004359095,18.67171859741211,41700,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,18.641553265562315,18.684654465141584,18.641553265562315,18.658794403076172,2800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,18.65017322194654,18.676034927368164,18.628622622864516,18.676034927368164,2300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,18.71482746191153,18.71482746191153,18.650175656226892,18.697587966918945,4600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,18.727755090955927,18.7363756586919,18.701893387748004,18.72344398498535,10600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,18.732066575516654,18.732066575516654,18.671724239053898,18.71051597595215,13300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,18.68895970284672,18.75792258704079,18.68895970284672,18.736371994018555,18400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,18.7493077128504,18.7493077128504,18.71051597595215,18.71051597595215,2900,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,18.706206675161987,18.74499841239502,18.5553491884978,18.632932662963867,45800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,18.6113778277493,18.619998394528757,18.563965532564797,18.598447799682617,4700,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,18.65448687620101,18.68465805053711,18.64155684268716,18.68465805053711,5500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,18.632929844816953,18.719133874986323,18.632929844816953,18.71482276916504,4200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,18.69758327849526,18.71482276916504,18.632929844816953,18.71482276916504,10100,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,18.72774887084961,18.770850051008974,18.701887176231214,18.72774887084961,4200,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,18.68465385163672,18.73206615614037,18.663103252554695,18.676034927368164,6800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,18.637242473780795,18.637242473780795,18.54241786842437,18.615690231323242,5500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,18.641547798296386,18.641547798296386,18.568275451660156,18.568275451660156,4700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,18.688965537679444,18.688965537679444,18.585520356989562,18.632932662963867,3400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,18.62862125721029,18.632930719028646,18.598450091866223,18.60706901550293,353000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,18.654484557171482,18.654484557171482,18.624313386586103,18.650175094604492,3400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,18.568278081706723,18.615688736372327,18.44759178161621,18.44759178161621,59900,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,18.42604302962342,18.42604302962342,18.07691741188507,18.19329261779785,131700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,18.05967943901873,18.11140120904122,16.48215147758666,17.089887619018555,131100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,17.357116167011668,17.581245996902524,16.94333877838479,17.538143157958984,29200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,18.21485138370955,18.249333672421407,18.025203728412396,18.05106544494629,19300,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,18.01226599978367,18.13295067032255,17.93468252752144,18.0898494720459,4900,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,18.137256980855735,18.2407004870495,18.137256980855735,18.210529327392578,6800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,18.270865848441698,18.296727538885367,18.240694698359597,18.24931526184082,11800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,18.240706916499672,18.240706916499672,17.900201829831087,17.926063537597656,14700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,17.84848795421737,17.97779326184065,17.64590859761031,17.809696197509766,4600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,17.89588519777782,18.003639803994542,17.69330601194484,17.719167709350586,10000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,17.66313685878881,17.727790287539964,17.378664731852727,17.615724563598633,13400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,17.581247550160686,17.581247550160686,17.107126145125434,17.236433029174805,18300,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,17.055397581696635,17.55106938848687,17.055397581696635,17.473485946655273,18300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,17.512286571784735,17.719175307127756,17.512286571784735,17.693313598632812,7200,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,17.348496198466577,17.611417770385742,17.28384275992063,17.611417770385742,23700,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,17.60280259680741,17.814002469136717,17.60280259680741,17.676074981689453,25100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,17.81830744261396,17.986404418945312,17.81830744261396,17.986404418945312,7000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,17.99503254789253,18.059686017124253,17.91744904249687,18.05106544494629,4700,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,17.99501988558822,18.07260333639182,17.913126973831034,18.059673309326172,4300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,18.07691387385421,18.10277557373047,18.01226209047101,18.10277557373047,2900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,18.227770459826502,18.227770459826502,18.12001584842181,18.210529327392578,6600,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,18.025210191849606,18.115723765865344,17.97348838444156,18.02090072631836,5400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,18.025191044877968,18.111395061793615,17.999329346541813,18.059673309326172,9300,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,18.13726952251991,18.13726952251991,18.042444872768325,18.05106544494629,2000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,18.107085034940695,18.158808434693213,18.029503223721846,18.10277557373047,4700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,18.227771292406985,18.227771292406985,18.115705570672603,18.167428970336914,12400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,18.214841083800323,18.30966567993164,18.214841083800323,18.30966567993164,305200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,18.301042556762695,18.387246573551725,18.301042556762695,18.301042556762695,23500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,18.378633973799328,18.4648380279541,18.361392834127255,18.4648380279541,6900,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,18.469141376091443,18.469141376091443,18.33552669838337,18.365697860717773,7900,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,18.335521093596338,18.3570716823612,18.318279964902636,18.35276222229004,1700,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,18.298006361957754,18.45012855529785,18.298006361957754,18.45012855529785,5100,0.354,0.0,0.0
2010-06-21 00:00:00-04:00,18.51098270913137,18.51098270913137,18.311052324806816,18.37190055847168,155200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,18.25889527240469,18.328436347725347,18.25889527240469,18.311052322387695,14000,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,18.30669870188859,18.315391540527344,18.298005863249834,18.315391540527344,600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,18.219771780199913,18.345815452140517,18.219771780199913,18.33277702331543,24300,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,18.298005898444057,18.432742410619745,18.298005898444057,18.40666389465332,4200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,18.424050038670824,18.45012855529785,18.38928034115761,18.45012855529785,3500,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,18.328423843760174,18.337116679493604,18.232805966670185,18.319732666015625,14400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.215417965381594,18.376231260909247,18.215417965381594,18.337114334106445,24900,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.311048515229665,18.36754948731211,18.267584315947392,18.341472625732422,17600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,18.34147264823814,18.45882349945976,18.284970018096686,18.4327449798584,6200,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,18.502284788771068,18.502284788771068,18.419705302606015,18.45882225036621,9300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,18.476204399750884,18.550092697143555,18.45882038094325,18.550092697143555,15000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.524012530798217,18.663094616798478,18.524012530798217,18.654401779174805,11300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,18.619633217843806,18.72394561767578,18.61094037969203,18.72394561767578,11000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,18.728291207756996,18.728291207756996,18.654402912461567,18.72394561767578,9400,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,18.806523035638953,18.836947136847005,18.754367670423605,18.83260154724121,7700,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,18.736985156142026,18.867374420166016,18.736985156142026,18.867374420166016,28200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,18.876067064376794,18.8847599029541,18.832604529479685,18.8847599029541,2700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,18.90649309779583,18.94561004638672,18.87172173994189,18.94561004638672,17400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.962990189255525,18.962990189255525,18.893449151839057,18.928218841552734,18500,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.854332214667977,18.993414289500908,18.854332214667977,18.928218841552734,12900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,19.11511439456731,19.11511439456731,18.99341797000371,19.067304611206055,20200,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,19.13250073516988,19.26723725131519,19.049921252494073,19.0933837890625,6000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,19.254202538172287,19.254202538172287,19.11512039274542,19.219432830810547,9200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,19.25419370024035,19.336774826049805,19.245500862892552,19.336774826049805,14000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,19.40631905407653,19.641019069056618,19.262889701265312,19.37154769897461,14500,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,19.315044858667438,19.371547481077766,19.262889484590684,19.32808494567871,29100,0.0,0.0,0.0
