Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-10 00:00:00-05:00,672.283456942518,678.1417215834277,653.8582606962314,674.2677001953125,2083335,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,672.3303880742844,681.5902146046916,661.0390433898809,668.2673950195312,1820970,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,648.9916980361279,656.6925035308084,642.5192843413178,647.9050903320312,2296920,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,651.9687745870169,653.291589596968,623.6223061267119,630.9451293945312,2463645,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,639.2123651443511,648.7556745152315,636.1415145410806,646.5824584960938,2210565,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,657.4015431716114,660.094447718155,642.8030930453888,644.9290771484375,1534125,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,659.9524139096344,674.7870634904388,658.6768326645547,672.4721069335938,1943730,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,665.1970631003974,667.4647457091968,650.7875811506627,654.567138671875,1433880,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,656.173156118982,666.614102551617,643.464484789741,655.0865478515625,2194275,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,666.2838222984952,669.6853902331499,660.1893049645095,661.3704223632812,1140840,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,654.9340789394312,657.6747641313835,643.593229087666,644.0184936523438,1088145,0.186667,0.0,0.0
2006-02-28 00:00:00-05:00,641.5749906108218,644.7890041852734,631.2712284832005,644.0327758789062,1403535,0.22,0.0,0.0
2006-03-01 00:00:00-05:00,648.7590228415171,658.5901605311632,648.7590228415171,656.983154296875,921045,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,663.3637903227431,679.2447924107609,660.9060064022761,675.8889770507812,1933695,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,672.1082488222122,682.3175053537867,671.4938240627843,676.0784912109375,1012305,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,671.1629267895258,671.9191551514775,647.0577799369659,647.5776977539062,1348440,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,641.4803478882194,645.4033357520078,626.2610174201635,632.6890869140625,1673445,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,627.5843419108091,639.4478534300174,616.9497226170394,633.728759765625,2269470,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,639.4955693583486,642.9931915504673,626.2613524641212,630.5625,1916985,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,627.4423405501409,643.0397772643817,619.8799325676001,635.052001953125,1676280,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,639.1653437317766,651.457014089539,639.1653437317766,648.951416015625,1106145,0.2,0.0,0.0
2006-03-14 00:00:00-05:00,650.5114892347472,665.6869565966629,642.1437263687603,664.6941528320312,1426800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,660.0136572828116,665.1666870117188,653.584196938861,665.1666870117188,1631550,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,662.3304025043226,678.1204320554292,656.751908248974,674.9057006835938,1557150,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,674.6222021055153,677.0805369065702,664.5052355209068,667.4363403320312,1192230,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,664.0323608958843,673.4874560169168,644.3657301497735,645.7839965820312,1400175,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,642.0019412454787,658.0756423391614,638.9763089937577,645.547607421875,1526655,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,644.6964559239625,662.2829453309074,643.7036524301496,651.740478515625,1587810,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,657.1297765891616,668.2394955120284,656.1369733047368,666.4902954101562,1190670,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,666.206474598979,677.930794989649,664.0790767067521,674.3851318359375,1455150,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,671.3125677916752,678.8766240453108,662.1411030559466,674.621826171875,1208685,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,681.713138348652,694.4302676503593,681.2404118962892,692.11376953125,1409805,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,690.0566611641623,703.3451731116708,689.8202252567793,702.2575073242188,1406025,0.3,0.0,0.0
2006-03-30 00:00:00-05:00,705.0952711181641,710.533646125313,699.893375434395,709.3513793945312,1266060,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,701.075378786302,708.4999266659468,688.070622011682,694.265625,1675110,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,701.9740668277116,716.3029725156318,694.4549599624054,695.5899047851562,1391355,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,692.043041545836,709.965979708368,687.976091614084,709.918701171875,1317360,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,714.0798732960254,723.4432699216818,703.2031313504272,722.2610473632812,1674405,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,728.1725241531784,731.5774439793996,715.8771198435205,725.9971923828125,1260660,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,720.7481429850294,726.6121536821913,708.641893290397,713.087158203125,1129935,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,723.3489117170155,730.300543329788,717.863260724987,728.5980834960938,1035930,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,731.6716005476726,737.7247206883018,709.5871287687339,713.370361328125,1489365,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,715.6877097801016,719.9438147649781,705.2366046531046,707.2227783203125,1078050,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,702.2101099139393,716.2552490234375,694.0289353366111,716.2552490234375,1194345,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,726.5648761836072,729.8751531325945,717.2959881584965,727.5106201171875,1243875,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,732.3343180966583,742.7381085648158,731.4830445605285,740.7992553710938,1285185,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,739.1442898334275,761.3706665039062,738.3403811951121,761.3706665039062,1501095,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,760.6136982350774,763.9712535550988,735.8336844078233,753.1417846679688,2069910,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,758.5328107256253,773.6655765767799,751.3920211450453,768.842041015625,1825200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,764.9644384643656,765.8156253649564,751.3448419197857,756.357666015625,1207830,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,764.7662254985349,773.8464108701305,738.9918104366621,750.7677001953125,2164650,0.053333,0.0,0.0
2006-04-26 00:00:00-04:00,754.9765416762751,772.5692771453755,745.4707440544405,748.6393432617188,2235945,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,736.8160516220087,752.3279921979533,718.4193275770202,733.03271484375,2537520,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,739.8429079611683,757.3883619614272,739.8429079611683,745.0451049804688,1414185,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,750.2946380239241,767.556409934292,744.7614737171062,763.0635986328125,1274520,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,769.8457487235477,788.6697656313363,762.1364763098468,788.3386840820312,1741920,0.093333,0.0,0.0
2006-05-03 00:00:00-04:00,785.1227419705782,786.3052135171307,767.0081681518546,774.717529296875,1257345,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,765.6402001507206,779.8318628041167,754.334164020977,776.9935302734375,1732320,0.206667,0.0,0.0
2006-05-05 00:00:00-04:00,783.0004142181676,789.0555106838318,777.0871995636867,781.155517578125,1166565,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,771.0791599883004,780.8714272796836,762.8007313121449,780.540283203125,1259340,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,779.3577721957973,789.6703605361878,774.7691350948106,786.6900634765625,987435,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,784.5994600669253,794.7706610921833,778.4494778733259,792.1687622070312,1436700,0.053333,0.0,0.0
2006-05-11 00:00:00-04:00,800.7785589818369,803.0492970952773,775.2796616177955,775.4689331054688,1396980,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,773.3880655866811,773.3880655866811,743.9626033384101,745.1925659179688,1803750,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,729.485480560482,737.0546914325361,713.4008316621768,725.227783203125,1999065,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,729.8641883496591,735.1626637733497,714.1106940350626,721.49072265625,1843530,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,717.6116057086805,727.2151211638185,700.1550547972989,704.8858032226562,1926975,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,708.1974486404148,712.2186242756281,684.7800981342688,685.5843505859375,1774125,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,680.8061922681949,696.6542821049359,670.0200111448214,689.8419799804688,2481075,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,678.440938781363,693.7213476886534,663.7282146364829,686.0574951171875,2317155,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,704.365420986999,713.8743007671698,688.8011952966958,689.0377197265625,1943700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,683.928503258802,698.1681321661493,664.6742616870772,680.2858276367188,3073095,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,689.7472528372667,710.0896073787059,684.9691654137142,708.5284423828125,1889730,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,709.1435372993269,716.7127957844023,705.1224052732609,710.0897216796875,944520,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,720.4499025801034,720.4499025801034,696.2756478159808,697.4583129882812,1348035,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,697.0800301903859,720.970470317218,692.7277381147414,719.9769897460938,1754220,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,712.4550382751045,728.1611953022558,707.2511978510515,721.6800537109375,1598595,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,731.3781255992296,738.1905140597029,723.3358188035237,734.9262084960938,1191840,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,743.8123684627466,743.9542827325264,708.5143994887063,709.7919311523438,1581255,0.186667,0.0,0.0
2006-06-06 00:00:00-04:00,704.1614888026412,717.7412494299498,695.7391608065846,706.716552734375,2173755,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,703.5932440210348,704.0191166384839,671.891357421875,671.891357421875,2274495,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,666.1658766568099,680.1714981696281,644.8735510446893,679.6983642578125,3273780,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,685.1400204291704,687.4112115290735,660.1097002200509,673.3109741210938,2214990,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,675.6769902290151,678.9891467777745,643.5019098959984,643.8331298828125,1775025,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,637.0513628340847,652.5741745974938,621.812479317482,625.172607421875,2896035,0.18,0.0,0.0
2006-06-14 00:00:00-04:00,627.5383364165826,645.0488474259067,625.9292666476337,642.0673217773438,2533305,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,650.8229025079897,681.7739308249783,650.7755883704925,677.7039184570312,2243550,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,672.7348488883459,679.3131183872889,659.5309524159837,672.0249633789062,1796340,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,669.1855946764298,670.5106944175628,644.7655094951213,647.1791381835938,2014515,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,654.4196646013409,656.2180784917879,630.3782327029577,631.6087036132812,1765575,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,635.1111507372489,660.7143526507318,634.2119649827415,650.7286376953125,2368200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,652.7161491937029,660.7141906959346,645.9958931001395,654.6091918945312,1614480,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,665.6358967275755,671.5515940009253,662.6543693571156,666.2037963867188,1166100,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,663.7425939250667,673.2077145116513,657.211642089305,673.160400390625,979920,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,677.2308379943393,683.5724940132632,662.5598550137177,663.9323120117188,1462980,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,668.8794022892466,674.6076380439263,662.1569905733306,671.8145141601562,1227945,0.3,0.0,0.0
2006-06-29 00:00:00-04:00,678.5366112294248,702.5384210793839,677.6371376852561,701.8283081054688,2356050,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,703.769614515247,712.2909741744126,696.3844621490962,707.3675537109375,986505,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,709.6394125746151,719.5809922727203,707.9824970722135,718.1607666015625,229605,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,713.4274072156375,719.3450055152579,696.0059610676318,716.0311279296875,1408935,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,712.9534548435856,716.4093178978355,699.5560097496842,702.6804809570312,1291950,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,707.7459213091232,712.0065990092949,684.0754607469333,685.3536987304688,1586460,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,685.2592126199822,698.6093316171584,682.0873679985422,686.4427490234375,1293960,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,691.5553976568459,709.3082236224909,687.5787819772855,706.0890502929688,1397985,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,705.2368834560523,713.2374867212468,699.2245878449444,706.373046875,1878480,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,709.0718050060749,709.5925576564249,689.6147263087953,691.1769409179688,1778280,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,698.7040378428622,702.0652431082425,673.9447352538558,694.964111328125,1944120,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,686.915933302994,688.0994693694217,658.9848375385175,662.9141235351562,1860270,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,668.7373340786091,673.4240642845274,642.1790806667418,654.0616455078125,2603880,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,652.7837760254301,670.5839458347679,652.6417446333767,666.5599975585938,1848540,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,667.5537593185036,669.8734596254812,634.2731398080914,635.7880249023438,2563035,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,636.9714804083844,637.2555429983787,615.431396484375,615.431396484375,2261805,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,616.8517855864843,640.5222151583473,616.8517855864843,634.84130859375,1767240,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,648.6175007184455,660.9734460411516,645.2562949007264,660.2160034179688,2018685,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,659.9320409181112,683.8392065820144,650.9373000480347,680.5253295898438,2157000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,688.3748508333675,692.1623617943848,671.8046312478671,674.9293212890625,2166525,0.053333,0.0,0.0
2006-07-28 00:00:00-04:00,670.3840942382812,676.1600226221835,657.6486786296591,670.3840942382812,1469745,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,679.4268411539688,695.7603551391406,676.9176404369342,690.12646484375,1571670,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,689.3402509579288,694.8800075537579,678.4028772845475,693.8856811523438,1239075,0.093333,0.0,0.0
2006-08-02 00:00:00-04:00,703.1567214113834,710.2593145569529,686.5840185219839,696.5276489257812,1857765,0.053333,0.0,0.0
2006-08-03 00:00:00-04:00,681.9746909952626,690.4993746327033,675.5811782671819,683.8690795898438,2010030,0.18,0.0,0.0
2006-08-04 00:00:00-04:00,689.551997606022,690.9253866551563,657.8212256865755,665.824951171875,1801470,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,674.2741551759873,677.589374527088,660.4448280908065,669.49072265625,1334745,0.026667,0.0,0.0
2006-08-08 00:00:00-04:00,666.601695701757,675.3634522374647,655.9929329644776,659.2608032226562,1634340,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,665.3227847769847,672.2847956246379,658.3134248149925,660.4920043945312,1610865,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,654.5246204857624,660.5394329702262,648.8887310415796,658.55029296875,1661925,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,659.7345593732947,663.0497794360648,646.0946692269954,651.9200439453125,1034745,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,646.2366124254739,649.4097843529519,635.9593371857335,638.8483276367188,1175355,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,644.1055180654803,648.6995116299316,636.1489119959156,648.3679809570312,1538130,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,647.4206924928758,662.7181913453102,646.9471144449444,655.9456176757812,1823895,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,646.7578544295576,650.4519550148743,637.9487452799013,644.1056518554688,1360560,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,649.6465889569935,659.7344245748586,640.8374832940674,659.2608032226562,1233945,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,667.7859528516141,668.7331525157937,660.1608763149098,664.42333984375,1038105,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,663.4285738080883,668.9698096313763,660.9658553266391,663.5233154296875,779925,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,661.7233953045994,664.2335054440177,648.0361623255103,649.7885131835938,1028145,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,650.925395519629,656.0403593013746,645.3368536899519,655.9456176757812,742050,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,661.4393672591322,671.0062321641956,660.7289569281622,662.5760498046875,812085,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,654.0512670467372,662.6708911315334,643.3003681488701,643.3477172851562,1014750,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,638.9431771597199,651.6831727873587,636.0067937267243,651.2095947265625,1474680,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,647.0409608120254,649.2198572661559,631.551732161546,638.1358642578125,1580505,0.133333,0.0,0.0
2006-08-31 00:00:00-04:00,636.383069464956,648.6512624240722,633.2094377292569,638.6566772460938,1220070,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,642.580196088279,655.1825974059739,641.3010139456696,654.8983154296875,1180440,0.186667,0.0,0.0
2006-09-05 00:00:00-04:00,650.5395177462143,668.9693064644792,650.3500109152621,667.6901245117188,1230525,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,659.73026982869,662.904561360519,641.4900000417504,641.9637451171875,1490310,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,639.1689282634629,645.7069789316674,630.5935815875434,640.3059692382812,1907820,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,644.0960866393658,647.365155031297,620.9759087275808,622.7762451171875,1417710,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,615.1957259140171,615.1957259140171,595.7709575518724,596.0078735351562,2462685,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,596.5765458682108,605.5782711443251,584.1636546415184,591.5071411132812,2170110,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,595.8524743626574,614.7601346312306,595.8524743626574,609.4053344726562,2042505,0.18,0.0,0.0
2006-09-14 00:00:00-04:00,608.6944770190883,612.7224425725855,588.1282644357323,591.1610717773438,1872315,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,589.076282279406,596.9900020946053,586.6594931252818,593.3885498046875,1888470,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,598.50622156456,615.5657813241198,596.3264004978705,612.7698974609375,1857210,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,615.5654614275703,617.9348290346302,594.7149136852715,602.5338745117188,1835565,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,596.7531504779988,606.3728453779805,579.5514110201968,580.5465698242188,2407650,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,584.2895148019901,599.6905099862282,583.8156240105036,592.3453979492188,1961835,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,596.7529837686449,597.0847032773161,581.4467705724339,584.3848266601562,1625565,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,578.8878772028022,591.5877543403212,568.8890455815069,588.0810546875,2522250,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,584.7164120054376,603.6714934694963,581.6836041773529,599.4539794921875,2209335,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,605.3084526758269,615.5952416764301,598.577003495702,609.6222534179688,2393190,0.3,0.0,0.0
2006-09-28 00:00:00-04:00,610.2859098235259,620.9993219159935,606.0668951251116,607.0150146484375,2413470,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,605.3084554721619,617.9180636537204,603.6967043061089,615.5478515625,1584705,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,613.4147914868828,616.4960722679474,597.1076173713956,598.00830078125,1612230,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,586.9152802257054,588.3848085238214,570.0392710662967,571.3665771484375,2512110,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,574.874601617321,581.937886446958,560.2740157064845,581.1793823242188,3265470,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,590.660221656407,598.3871366977115,584.782065184458,595.6376953125,2296260,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,590.944585070789,596.8227411686134,582.2695514279952,592.5563354492188,1847460,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,600.0936139476848,602.9378841224584,580.8473539382964,581.8902587890625,1835955,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,577.0078233261626,601.5633589037114,577.0078233261626,595.4007568359375,2412705,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,593.5045329716206,596.4435897088551,578.5721109804826,581.4163818359375,1898415,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,584.0710493696672,597.3442846974835,582.838529080639,596.3488159179688,1934520,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,602.7482421974005,615.3104059772127,600.140980186441,606.0665283203125,1965960,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,607.5366790342302,624.0334263258554,606.8256108440685,623.8438110351562,1763730,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,624.5545956616002,626.593013361321,607.6311890994413,616.7328491210938,1863540,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,615.6897165763476,622.2315472214555,600.946955408194,608.5790405273438,2235870,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,614.3625004419133,629.9111607552597,608.9584032147443,629.7689819335938,2170695,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,631.7127909733207,633.3245421174122,614.9789540888524,616.2589111328125,1802175,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,612.2296619997744,626.9250845361736,606.541116940543,615.2635498046875,2060625,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,615.1686055000325,639.9137614573424,614.5523234638538,637.5909423828125,2042070,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,632.8503467339733,660.8189992764785,631.9970566875635,652.9972534179688,2348505,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,658.2116091976958,662.7150229988629,645.649400089021,654.8458862304688,2077860,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,650.389910410758,654.9407174618359,637.4484701277644,638.87060546875,1586655,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,631.7597871198459,638.0645654645906,626.9719296519833,629.0577392578125,1653945,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,625.6637106571711,636.852365347728,620.0694050142586,635.287841796875,2150895,0.093333,0.0,0.0
2006-11-01 00:00:00-05:00,634.813568748557,639.3174592584083,620.9699813443941,624.5256958007812,2374065,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,622.1404001147478,632.0984398239814,616.023292530911,623.7052001953125,1769970,0.18,0.0,0.0
2006-11-03 00:00:00-05:00,630.2017385516796,646.7984591062906,629.5378575736834,644.1904296875,1803405,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,641.8383895026484,655.827493680406,638.2344322065112,654.1677856445312,1594935,0.026667,0.0,0.0
2006-11-07 00:00:00-05:00,654.404890191192,655.6852389020651,642.2177643672014,649.5679931640625,1671525,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,643.9723175954762,663.5096283039852,641.9806592720621,663.4622192382812,2660745,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,669.3804721675374,678.7703025647318,660.8916823736333,663.2628784179688,2367750,0.053333,0.0,0.0
2006-11-10 00:00:00-05:00,659.4218962308705,660.0383797199445,646.2856182192353,652.0712890625,1437645,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,646.427770436295,656.1021177218653,643.2503997859435,650.079345703125,1271475,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,653.4461238990244,657.666812345604,650.0790641767607,655.1533813476562,1179555,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,657.2403460343322,674.4550340891674,656.1496145628723,667.8157348632812,1684560,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,670.4707537759313,672.9367716951526,642.5858386966394,643.81884765625,1976790,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,636.5636019952021,651.3597218176856,634.2873159462416,648.988525390625,1979415,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,644.9575695227567,656.7185544435143,639.503869842153,652.829833984375,1505325,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,656.8133076560067,666.2980055125215,655.0112263517848,664.8753051757812,1193550,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,662.6371278874517,669.4190508456333,653.1519273292764,664.7713012695312,1504050,0.053333,0.0,0.0
2006-11-24 00:00:00-05:00,668.7077797834984,672.0276201138718,664.4394322529654,665.387939453125,441465,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,668.7075214979704,669.0395097447664,653.3414936910674,655.5704956054688,1329960,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,658.0840321924352,671.5056310478194,658.0840321924352,666.8104248046875,1301580,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,667.78778233595,693.5467426925325,662.0002996302437,692.1235961914062,1820085,0.24,0.0,0.0
2006-11-30 00:00:00-05:00,692.2184384192952,699.7136707481977,684.8655294244319,693.2620849609375,1958700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,688.3284870751651,702.0855984171708,680.2640049798737,700.4252319335938,1916865,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,694.9111774392875,697.3309567262697,688.6006814949646,695.3856201171875,1196865,0.186667,0.0,0.0
2006-12-05 00:00:00-05:00,700.5577880095196,702.4082545943469,685.8966227933157,694.5794677734375,1408620,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,690.8314694288865,703.2626456326426,689.5978389348148,697.379150390625,1543515,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,696.6672924122477,699.8462609467581,686.0865859435344,691.0685424804688,1226925,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,696.0504539523467,704.4486000258928,691.8751204443053,695.813232421875,1132125,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,690.8787804052507,700.7952582001152,688.9334420324896,693.0613403320312,1110525,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,698.3279350347349,701.5069033939108,688.4588937478354,691.7802124023438,1266285,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,696.1601875293376,707.5485351394118,694.3570382834889,702.70849609375,1708260,0.086667,0.0,0.0
2006-12-14 00:00:00-05:00,709.1142246905222,716.4217426085802,704.8910354922614,712.7680053710938,1330875,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,712.8342916389024,714.6850522838951,707.0446580582229,709.939453125,1235775,0.093333,0.0,0.0
2006-12-18 00:00:00-05:00,704.7668593623937,705.5261848695171,683.0795288085938,683.0795288085938,1669785,0.0,0.0,0.0
