Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-12 00:00:00-04:00,22.672929649326836,22.834016799926758,22.672929649326836,22.834016799926758,82700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,22.914552288680646,22.995094299316406,22.914552288680646,22.995094299316406,76400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,22.995099369665304,23.03537192010354,22.79374122619629,22.79374122619629,73600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,22.906506591766938,22.9951031447946,22.75347394745956,22.777637481689453,58200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,22.50378895722744,22.552114486694336,22.350756321634567,22.552114486694336,48600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,22.801795736283935,22.995099369665304,22.71319919780126,22.79374122619629,102200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,22.761523354704167,22.793739856878652,22.39907810373729,22.471567153930664,94300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,22.680979669892352,22.713197708129883,22.680979669892352,22.713197708129883,46500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,22.616546534736234,22.713199119212856,21.778897459648594,22.093015670776367,75300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,22.22994163595514,22.27021265430065,22.068854490091347,22.109127044677734,26500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,21.83528176979213,21.86749828009943,21.1265001081393,21.505054473876953,50900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,21.464775122020292,21.62586223129525,21.327851540008734,21.384231567382812,27800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,21.505053982324608,21.730574158043936,21.456726913606772,21.666139602661133,39700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,22.286317153663052,22.31048068151148,21.762786340205032,21.907764434814453,56900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,21.577538593614353,21.585591567163487,21.22314784406658,21.46477699279785,68500,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,21.98831225824158,22.02858481528422,21.54532488445937,21.827226638793945,29800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,21.601698163578742,21.66613269842853,21.01373284104434,21.174819946289062,64000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,20.917085813937543,21.00568389892578,19.451198605446084,21.00568389892578,102000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,21.46478181365606,21.867498176149574,21.335912700557415,21.85944366455078,20900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,21.93192967182853,22.49573311513015,21.907767676645268,22.22994041442871,44800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,21.835283153056817,22.310488616061647,21.835283153056817,22.189672470092773,16200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,21.64196951619338,21.762784070353455,21.335904340331428,21.472827911376953,30000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,21.480885079863206,21.666134188264643,21.182874375540404,21.335906982421875,16000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,21.343968677789032,21.384239702307283,21.11039243410806,21.223154067993164,13800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,20.337168927786642,20.49020152016286,20.127756310914044,20.216354370117188,29300,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,19.24983886565991,19.298164391595108,17.856440833975647,19.120969772338867,58300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,19.531737531496866,19.69282464109821,19.491466522216797,19.491466522216797,36900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,20.216359455847662,20.216359455847662,19.8216976488494,20.01500129699707,20100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,19.837809271689203,19.89419085836947,19.70894014604519,19.86197280883789,14900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20.42576838566867,20.538528442382812,20.28884480126983,20.538528442382812,17400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,20.780157574267562,20.820430120408727,20.39355034875574,20.538528442382812,20000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,20.490206593782787,20.900977420563056,20.393554001970617,20.876813888549805,15700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,21.06206316422807,21.182877752609784,20.84459598339648,21.142606735229492,37800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,20.61907199842458,20.699615554466348,20.45798488634104,20.538528442382812,24600,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,20.33717225423456,20.45798683166504,20.13581411310352,20.45798683166504,30100,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,20.46604279310458,21.021791732187175,20.46604279310458,20.949302673339844,35500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,21.06206316422807,21.223150306230917,21.06206316422807,21.142606735229492,11300,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,21.20703690417903,21.545318603515625,21.20703690417903,21.545318603515625,19100,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,21.303692629520807,21.343963644542512,21.15871451745747,21.16676902770996,23600,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,21.303691405723892,21.835276761925215,21.263418856774905,21.46477699279785,22800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,20.99762725830078,21.062061803691503,20.941247223113994,20.99762725830078,16000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,21.06206512451172,21.10233768188109,20.83654494820718,21.06206512451172,12600,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,21.10233728244351,21.30369545675598,21.07817374847927,21.29564094543457,23700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,21.150654118011555,21.263414157667995,21.07011057415396,21.255359649658203,34800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,21.086224316523083,21.102333336153404,20.820431637585422,21.029844284057617,18700,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,20.892920510479037,20.941246032714844,20.13581349299504,20.941246032714844,17000,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,20.844596229386347,20.860705251024903,20.643238067626953,20.643238067626953,11700,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,20.884867946766242,21.464778876353446,20.772107872295596,21.368127822875977,21800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,22.01247912015384,22.109131735426438,21.843338963728296,21.98831558227539,21000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,21.948034286499023,21.988305294546866,21.87554524302052,21.948034286499023,9600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,22.197727577264516,22.39103126525879,22.11718398987328,22.39103126525879,20000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,22.584331289683576,22.592384263951548,22.527949716122183,22.576276779174805,34100,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,22.31048442208823,22.519895553588867,22.262157358288864,22.519895553588867,23600,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,22.93066500219723,23.711935588081378,22.82595944273108,22.882339477539062,30400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,23.067583309081215,23.075637817382812,23.003148778908823,23.075637817382812,79400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,23.075642748348212,23.115915298461914,23.0514807545207,23.115915298461914,59100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,23.196461342334366,23.711939319352247,23.196461342334366,23.39781951904297,52600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,23.59917180416412,23.719987909020038,23.518629782580955,23.63944435119629,320700,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,23.317275007460193,23.446144104003906,23.28505696520386,23.446144104003906,85400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,23.03537173447522,23.115915298461914,22.616546430736957,23.115915298461914,52100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,23.236731952452526,23.478361129760742,23.15618838126951,23.478361129760742,30400,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,23.84080578124641,23.88107679761833,23.277002334594727,23.277002334594727,53000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,23.148125403802418,23.43808153950976,23.107854401060965,23.349483489990234,48400,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,23.542790657884208,23.599170684814453,23.478356121929565,23.599170684814453,32300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,23.905240475807943,24.034109572477465,23.421980595176844,23.542795181274414,59500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,23.566957744893806,23.59917424961737,23.252839526695475,23.494468688964844,47300,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,23.824695248436278,23.840804268459188,23.470304489135742,23.470304489135742,52300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,23.276993455137323,23.438080531656837,23.188396945667783,23.38170051574707,60600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,23.760261487184195,23.840805053710938,23.719990472041204,23.840805053710938,29700,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,23.832744881956007,23.881070395896003,23.63138678159223,23.679712295532227,36100,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,23.728045359484863,23.889132505528263,23.236732482910156,23.236732482910156,39300,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,22.954828170488522,23.115915298461914,22.75347002864213,23.115915298461914,40700,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,23.816644373580164,23.840807907302633,23.70388428869052,23.792482376098633,59700,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,23.98577914549386,24.001886627106522,23.413921301630754,23.929397583007812,49500,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,24.20325358535708,24.20325358535708,23.961624374231004,24.066329956054688,41000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,24.299905272212612,24.38044885162111,24.154927136525508,24.36433982849121,88400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,24.807326707343517,24.95230484008789,24.67845759740207,24.95230484008789,81600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,24.952303155158052,24.968412176873198,24.84759758649134,24.960357666015625,72400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,25.032841663963364,25.290579814308124,24.912027098019326,25.161710739135742,55600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,25.363073827603085,25.459726421028712,25.0006300587989,25.201988220214844,114800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,25.185879361305062,25.185879361305062,24.61402138034433,24.960357666015625,85100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,25.540269000871607,25.934932357549176,24.3885015834703,24.630130767822266,45600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,24.984516328946768,25.250308990478516,24.92813630017345,25.250308990478516,47300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,25.89465903419349,25.934930049254266,25.234203019015187,25.387235641479492,123300,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,25.725511714650153,26.168500463773128,25.572479125953823,25.8946533203125,162400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,25.83022059784125,25.854382590179195,25.29058074951172,25.29058074951172,74500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,25.532213805809487,26.55511356734537,23.357545190791242,23.840805053710938,85800,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,23.81664634770858,24.001895512879734,23.381713458339735,23.71194076538086,131600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,21.569484650084032,24.058271399564525,21.569484650084032,23.373653411865234,263200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,23.075642716018635,23.90523881231013,23.075642716018635,23.470304489135742,95800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,23.381708769309746,23.92134866902656,23.381708769309746,23.76026153564453,41900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,23.389758504785675,23.438084020438744,22.568217057481288,22.866226196289062,110100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,23.123966030380394,23.309216670462,22.27020802187075,22.858173370361328,256500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,22.89039171166765,22.89039171166765,22.221882798110908,22.52794647216797,35100,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,22.914561326298116,22.914561326298116,22.65682156739254,22.78569221496582,21800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,22.584329547075495,23.333380531704737,22.584329547075495,22.84206771850586,60400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,22.761526521018823,22.995101187058026,22.64071193263711,22.954830169677734,45100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,23.341430625471464,23.74414682619902,23.244779597591467,23.679712295532227,64400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,23.824695226684202,26.57927466221827,23.51057701772774,24.058271408081055,122300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,24.807324535355093,24.847597088836366,24.33211915796192,24.420717239379883,99200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,24.6140183020842,24.6140183020842,24.13881297460325,24.219356536865234,76400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,24.162975392257778,24.162975392257778,23.84885720375542,24.001888275146484,89400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,24.469042168526663,24.72678189577707,24.082434882012247,24.646238327026367,91300,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,24.839537677541994,24.92813574148043,24.243517829775566,24.80731964111328,137100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,24.807320977678373,25.129495214361445,24.549582817324406,25.0328426361084,102400,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,25.781898296869098,30.686983357630133,25.024792696625916,25.499998092651367,131700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,26.176559212100432,26.176559212100432,25.129497458112716,25.387235641479492,103900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,26.152392534793037,26.60343273868227,25.41139308593352,25.70134925842285,100600,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,25.814112307361558,25.8946574048967,24.767050619255162,25.234201431274414,117800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,26.442349818585658,26.442349818585658,24.895917857810332,25.153656005859375,49900,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,25.29864166265143,25.29864166265143,24.26768722595281,24.36433982849121,47100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,24.726781572578748,24.807323604035908,24.452934364150234,24.799270629882812,88100,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,24.7992783254432,25.258374806672432,24.7992783254432,25.06507110595703,67700,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,25.048951608688604,25.29058074951172,24.823429950677244,25.29058074951172,47800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,25.3147449925689,26.17655756506643,25.129495876960036,25.234201431274414,79500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,25.363077035823803,26.16045527154382,25.290587965645525,25.5241641998291,30600,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,25.54026206501314,26.120174407958984,25.54026206501314,26.120174407958984,70500,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,26.29737894000942,27.36860283560066,25.910768539401804,26.06380271911621,91700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,25.894659684680803,26.369865048290986,25.693299995596405,26.096017837524414,75300,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,26.015473469931216,26.015473469931216,25.532215118408203,25.532215118408203,98600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,25.814112209470657,26.055741356197178,25.46777750882682,25.57248306274414,81400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,25.725519457431993,25.894661114002037,25.61275784097167,25.653030395507812,109300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,25.757731548346193,25.773840567398565,25.21809170001666,25.29058074951172,66900,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,24.968412358839704,24.968412358839704,24.35628335537086,24.444881439208984,101300,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,24.17103186706496,25.008680949926706,24.17103186706496,24.60596466064453,47300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,24.46098737291499,24.46098737291499,23.35754409654605,23.8005313873291,126000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,23.55890470094376,23.679719289597866,23.148133870527122,23.478361129760742,116300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,23.446138529087662,23.63944212794038,22.761520656334007,22.866226196289062,69500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,22.769577815266132,23.14007603879817,22.552110665154395,22.729305267333984,173600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,22.31049068892863,22.95483635817024,21.811121643085443,21.931936264038086,80600,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,21.698350273747646,21.698350273747646,20.627125194440456,21.158710479736328,143400,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,20.949300466893305,21.392287747645007,20.329117044848406,20.33717155456543,87500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,20.143866069357085,20.635180363027416,19.789475355746983,20.079431533813477,113500,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,19.273999827805078,19.684770584106445,17.759785878744275,19.684770584106445,134900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,19.048478899575215,19.72504234313965,18.524948065832422,19.72504234313965,187500,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,19.94251381211239,20.27274109581178,19.813644703168286,20.264686584472656,62700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,20.60296423026458,21.1426040913799,20.1841389424233,20.33717155456543,124500,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,20.490200600305656,20.490200600305656,20.095538910307898,20.44187355041504,106800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,19.749209894924938,20.94124990546105,19.749209894924938,20.860706329345703,55600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,21.005683158281524,21.062063197198526,20.272739579878824,20.361337661743164,131500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,19.910292922525258,20.4579873254188,19.475360126030278,20.393552780151367,51500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,21.36812445800409,21.36812445800409,20.44993037711281,20.538528442382812,129300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,21.505047200152088,21.505047200152088,20.941243866181768,21.01373291015625,61100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,20.925142793111394,20.925142793111394,19.990840911865234,19.990840911865234,64600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,20.256633789948403,20.578806589613848,19.61228819061751,19.733102798461914,79800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,19.74115061288967,21.24730851642079,19.41897792252798,19.684770584106445,60600,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,19.700882048995865,21.190932771404476,19.137080110949956,19.443143844604492,56400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,19.580062985355035,20.006942749023438,19.499519430819795,20.006942749023438,29500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,20.337180375412814,20.457995001087795,20.006953014988582,20.047224044799805,43200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,20.5385326316798,20.941248957791167,20.474098080951613,20.90903091430664,43000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,20.78820825649113,22.23798738962426,20.627122710303187,20.71571922302246,46300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,20.764050996665727,20.852647529555004,20.313007677677728,20.57074737548828,37700,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,21.553370078758018,21.561424586684733,20.13580894470215,20.13580894470215,49800,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,20.337177589883524,20.611024856567383,20.111655859602376,20.611024856567383,52100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,20.699622574542456,20.884871740895594,20.369395265394314,20.514371871948242,51400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,20.780163186518017,20.82043574353588,20.04721954744353,20.35328483581543,49200,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,20.20024903205958,20.74794343190859,20.20024903205958,20.731834411621094,53900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,20.788217879363938,21.06206512451172,20.602968724187786,21.06206512451172,75400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,21.110389733794662,21.110389733794662,20.60296782306192,20.836544036865234,177500,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,21.02178503215269,21.054001527905278,20.602959833686796,20.82042694091797,161400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,20.61907536731846,20.659346383798837,19.91834831237793,19.91834831237793,55900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,19.805589359968234,20.055273056030273,19.73310029720169,20.055273056030273,32300,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,20.006945102874397,20.095543176910926,19.716988886929904,20.023054122924805,136500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,20.135814378726195,20.522421646099968,19.523685437264035,20.385498046875,75600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,21.36008050952753,21.36008050952753,19.725051197586083,20.047224044799805,48500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,20.047216030160346,20.135814103814155,19.53173968069973,19.77336883544922,35700,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,19.61227776068228,19.990830406942315,18.927659965326665,19.008203506469727,110500,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,19.66060801655695,19.91029167175293,19.3706518129483,19.91029167175293,45100,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,20.111645420921995,20.2566234911223,19.974721858648408,20.13580894470215,26200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,19.990833513039853,20.176082611083984,19.491466245595625,20.176082611083984,44500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,20.490207989218085,20.490207989218085,19.652557257269237,19.813644409179688,44400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,19.161240065681568,20.135812661082475,19.00015294989667,19.53173828125,39200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,20.11165315287795,20.11165315287795,19.580067715268196,19.974729537963867,40200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,19.926400300694493,20.135812939615366,19.22567487069062,19.282054901123047,26500,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,18.992096381815653,19.330378059303072,18.645760195788007,19.26594352722168,113000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,19.531737531496866,19.92639926015557,19.330379412615457,19.491466522216797,35000,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,20.33716703414917,20.33716703414917,19.64449471485452,20.13580894470215,51700,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,20.28884909929498,20.329120117726667,20.023056383419537,20.296903610229492,38000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,20.321068129212488,20.8607081388825,20.321068129212488,20.59491539001465,38100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,20.900973676450494,20.900973676450494,20.466039395569275,20.538528442382812,29500,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,20.989577257349275,20.989577257349275,20.345231665015408,20.59491539001465,33200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,20.755999928338607,21.18287825312309,20.699619888177704,21.07817268371582,43100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,21.666132548363287,21.666132548363287,20.949298161094287,21.182872772216797,72400,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,21.23120209057431,22.117176649096024,20.941245886699924,21.53726577758789,131400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,21.738626029158464,22.27826594103603,21.343964233343648,22.22994041442871,84300,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,22.64070833584756,22.713197384608872,22.012470425329745,22.278263092041016,77300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,22.13328812668445,22.149397147853414,21.75473534665874,21.980257034301758,21600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,22.068853509110497,22.068853509110497,21.601702650359837,21.730571746826172,41100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,21.585590810086963,21.71445988972254,21.36812519835231,21.601699829101562,36400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,21.50504667329828,21.50504667329828,21.037895921485532,21.158710479736328,50700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,21.0862254614258,21.303692629520807,21.0862254614258,21.16676902770996,26800,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,21.505052901102292,21.529214898005424,21.14260758514628,21.352020263671875,42900,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,22.133282876441157,22.350750001914246,21.827219228036416,22.270206451416016,49900,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,23.12397574646211,23.156193796966715,21.851391940113242,21.98831558227539,47100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,22.54406332336984,23.542799786022382,21.948043250637248,22.189672470092773,73100,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,23.679716695123542,23.679716695123542,22.133286135559846,22.41518783569336,52500,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,22.65681843831829,22.65681843831829,22.10912555891697,22.30242919921875,49200,0.0,0.0,0.0
