Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,18.852096557617188,18.859156082619887,18.80973132725952,18.852096557617188,6100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.76030731201172,18.788550800031064,18.76030731201172,18.76030731201172,2700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.852096557617188,18.91564305643011,18.816792198985798,18.852096557617188,8000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.915642013934544,18.915642013934544,18.767366409301758,18.767366409301758,13100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.640272299952212,18.675576654519023,18.590847550282096,18.619091033935547,9300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.562608453734462,18.569667979080684,18.470818463549826,18.548486709594727,15100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.45670015885586,18.499065399169922,18.45670015885586,18.499065399169922,15200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.541419848060468,18.555541587638437,18.51317636890453,18.534358978271484,10200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.597907028838826,18.717939131932784,18.597907028838826,18.675575256347656,5700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.68263628687381,18.68263628687381,18.633211536917546,18.654394149780273,12700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.590850595290288,18.61909408356976,18.53436496545499,18.548486709594727,9900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.477878703367043,18.499061318851847,18.477878703367043,18.484939575195312,26300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.484936381641113,18.576725006103516,18.484936381641113,18.576725006103516,7100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.47787754077766,18.626151799671383,18.41433104504506,18.58378791809082,10800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.647337192429138,18.703822825194546,18.647337192429138,18.689701080322266,1700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.640272031994105,18.640272031994105,18.57672554141076,18.604969024658203,26300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.837972645356096,18.88739739502621,18.619091033935547,18.619091033935547,229500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.590847257774058,18.67557636067786,18.590847257774058,18.633211135864258,8700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.633210624247308,18.67557584789768,18.576725006103516,18.576725006103516,61100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.569661980493194,18.576722850282177,18.5272981084825,18.534358978271484,5500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.50611549911555,18.534358978271484,18.48493423647181,18.534358978271484,14400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.42139509966914,18.42139509966914,18.30842383145039,18.329605102539062,8600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.365182187030133,18.400760650634766,18.336720773326043,18.400760650634766,28300,0.2,0.0,0.0
2015-07-01 00:00:00-04:00,18.31537371708018,18.329605102539062,18.28691230334203,18.329605102539062,8600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.42210640395722,18.44345348215747,18.34383649824886,18.379413604736328,22400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.222871172009036,18.222871172009036,18.11613714559159,18.14459991455078,9400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.016513184111997,18.10901579018926,17.87420346602397,18.101900100708008,11300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.009405080516764,18.02363646547378,17.89555671521976,17.931135177612305,5600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.07343987241375,18.07343987241375,17.966707229614258,17.966707229614258,6000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.10190459040192,18.137481689453125,18.094788899155812,18.137481689453125,5800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.229987536112954,18.229987536112954,18.080560707929134,18.180177688598633,60000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.165950155898095,18.24422006981196,18.165950155898095,18.208642959594727,63300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.13747975614146,18.13747975614146,18.073439898931962,18.087671279907227,4100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.151715010934396,18.151715010934396,18.11613655090332,18.11613655090332,4600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.123247693701796,18.123247693701796,18.002283674318885,18.052093505859375,9000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.931128851791765,17.966705944453704,17.888434711982537,17.902666091918945,5700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.97382483527723,17.97382483527723,17.895553588867188,17.895553588867188,3600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.810169278631182,17.859977763652,17.767475128173828,17.767475128173828,62900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.760358724430652,17.760358724430652,17.625164658273818,17.632280349731445,10200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.539780244804785,17.56112732225301,17.468624677156942,17.518434524536133,47000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.468617046460004,17.48284842520889,17.354768730826866,17.376115798950195,52300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.46150658905487,17.575354929951487,17.440159516194523,17.546892166137695,11500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.603822090083327,17.696324745531733,17.59670639680424,17.646514892578125,8700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.575359354645265,17.639399232169414,17.575359354645265,17.625167846679688,3800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.646513632642517,17.646513632642517,17.568243726520365,17.582473754882812,6700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.447280917737984,17.447280917737984,17.404586758043266,17.425933837890625,10500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.525541893105917,17.525541893105917,17.404577883343926,17.411693572998047,30800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.532657582760034,17.532657582760034,17.397463550868835,17.411693572998047,30600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.397466057098246,17.44015884399414,17.34765622234394,17.44015884399414,9400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.440156331614528,17.440156331614528,17.390347861214714,17.411693572998047,26800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.525549569894146,17.603820833195922,17.525549569894146,17.582473754882812,4000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.411696081277395,17.454390225352515,17.376118985060685,17.44015884399414,11600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.38323592476685,17.461507170682655,17.376120233576387,17.454391479492188,14600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.369003972340913,17.418812451860152,17.347656899470117,17.40458106994629,6400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.369003972340913,17.411696760903222,17.369003972340913,17.40458106994629,4900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.32631559353513,17.397471164035117,17.32631559353513,17.361892700195312,6100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.31919610223159,17.31919610223159,17.276503312167048,17.290733337402344,14400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.205346409230074,17.205346409230074,17.070151001242415,17.148422241210938,22600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.070154220139816,17.127078398893076,17.04880714416504,17.04880714416504,10300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.956304500788896,17.02034436639039,16.7357234954834,16.7357234954834,14000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.009940492064068,16.50091238049762,12.252940634675092,16.17359733581543,37800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.37283194028433,16.465333217574102,16.088211059570312,16.088211059570312,22500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.244755382677862,16.273218154907227,16.088214206955392,16.273218154907227,45400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.51514427083624,16.71437959691505,16.51514427083624,16.678802490234375,52300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.72149085640518,16.878031984348695,16.72149085640518,16.792646408081055,29700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.835339192640745,16.870916289881496,16.828223501756742,16.863801956176758,5500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.529371265138558,16.579179744131086,16.451101379798555,16.458215713500977,34400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.557834631376103,16.5720660136575,16.41552352292077,16.486679077148438,4400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.643220225998274,16.721491471438558,16.57206602888454,16.607643127441406,3300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.351487423558364,16.40129591582867,16.33725603800124,16.387065887451172,51500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.486677223781733,16.600525554875897,16.486677223781733,16.586294174194336,7800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.628997251887046,16.628997251887046,16.479570388793945,16.479570388793945,5100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.50090860259784,16.55783276813849,16.486677221917887,16.515138626098633,65400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.508031260792023,16.54360837032944,16.508031260792023,16.529376983642578,2800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.4297543071535,16.486678477027716,16.4297543071535,16.458215713500977,14600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.443990059965525,16.50802993774414,16.415527288872973,16.50802993774414,9200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.607646919693398,16.70014821137093,16.607646919693398,16.678802490234375,152800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.643225899266458,16.878038358449814,16.643225899266458,16.74995994567871,35200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.550717077798513,16.614756933679136,16.493792912257863,16.515138626098633,8900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.486679077148438,16.52937186681331,16.47956338600774,16.486679077148438,5500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.330137279463113,16.330137279463113,16.24475034642664,16.30879020690918,4200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.30879207885731,16.30879207885731,16.20917510986328,16.20917510986328,186900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.1237894421039,16.251869187898787,16.10955805764235,16.20206069946289,12600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.372834504576062,16.372834504576062,16.194946256621755,16.216293334960938,37600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.045515314992976,16.06686238786736,15.938782664979621,15.960129737854004,57000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.02416934506836,16.059746442115273,16.002822272532654,16.045515060424805,12900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.12890469052791,16.1859224188777,16.100396506057955,16.171669006347656,23300,0.037,0.0,0.0
2015-10-01 00:00:00-04:00,16.221555709838867,16.307081603473073,16.157410609908425,16.221555709838867,7100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.136030123699406,16.392610549926758,16.136030123699406,16.392610549926758,13100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.627811202088672,16.70621109008789,16.62068381596057,16.70621109008789,10600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.798868715058976,16.877268623238784,16.798868715058976,16.855886459350586,16800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.069704682406694,17.069704682406694,16.955669189398233,16.998432159423828,5000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.026936669114807,17.148099524148446,17.026936669114807,17.140972137451172,133500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.190858085880347,17.219366263709997,17.162348548641138,17.176603317260742,10900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.133844026898092,17.133844026898092,17.08395232608339,17.091079711914062,1100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.962787799394018,17.041187676327283,16.95566177368164,16.95566177368164,814000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.991298076996305,17.069697957330703,16.991298076996305,17.062570571899414,6900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.03406517283002,17.162355422973633,17.03406517283002,17.162355422973633,13200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.112460312714802,17.13384246826172,17.09820554235019,17.13384246826172,2800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.02693615588797,17.02693615588797,16.96279103695598,16.991300582885742,15900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.89152141458435,17.02693769173549,16.89152141458435,16.984174728393555,7000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.99130078653529,17.019808973396767,16.948537826538086,16.948537826538086,9400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.06257077660861,17.09820634478282,17.04118862005821,17.076824188232422,34800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.076824188232422,17.076824188232422,17.04118862005821,17.076824188232422,4600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.055446863790927,17.055446863790927,16.977046966552734,16.977046966552734,15800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.90577452673286,16.90577452673286,16.84162940316341,16.848756790161133,8400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.96279124026383,17.04831851966823,16.85588316056582,16.948537826538086,13900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.863005816265808,16.898641379697693,16.848751047129213,16.884387969970703,32500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.813114543082015,16.969912916583624,16.813114543082015,16.91289520263672,6600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.941411391122685,16.998429127456806,16.90577445628257,16.977046966552734,484200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.969916844564374,17.140970025998307,16.969916844564374,17.12671661376953,7000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.083955052252954,17.112464600125048,16.95566616505873,16.977046966552734,39300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.912899216743483,16.927153988465818,16.85588148926399,16.870136260986328,10200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.791731462722755,16.791731462722755,16.6491878654367,16.720458984375,31600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.5707950592041,16.577922446014686,16.542285511961772,16.5707950592041,13900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.442503697610984,16.56366654633371,16.442503697610984,16.54941177368164,18300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.535161433812775,16.542287462053377,16.4781436920166,16.4781436920166,9000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.307088651088414,16.342725588345584,16.292835235595703,16.292835235595703,19600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.235814096456345,16.285704438761776,16.2001771666597,16.26432228088379,28600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.150285660574276,16.39261132809013,16.150285660574276,16.37122917175293,17100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.39974120393739,16.421123363521602,16.335596084594727,16.335596084594727,40800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.421121398995155,16.492392536929447,16.349848901651047,16.463884353637695,21800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.535155897891123,16.535155897891123,16.485264201039143,16.49239158630371,58900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.485260953131494,16.50664310471251,16.45675277709961,16.45675277709961,11400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.44250641582462,16.485269381440308,16.421125612721863,16.435379028320312,10900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.463885856589094,16.58504870531182,16.456758470263058,16.54941177368164,13000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.577924189435162,16.577924189435162,16.49952428568385,16.520906448364258,61200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.471007544820285,16.471007544820285,16.44249800937893,16.45675277709961,23800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.471011739313088,16.520902079631018,16.463884353637695,16.463884353637695,8200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.570791049747925,16.613554000854492,16.556536279575834,16.613554000854492,10000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.435374659060184,16.52090192696474,16.37122954798422,16.37835693359375,47300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.406870715998338,16.406870715998338,16.2714530732414,16.292835235595703,228600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.27145208530301,16.3641053977258,16.27145208530301,16.356979370117188,42300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.114654915277747,16.14316310618236,16.107527527699048,16.121782302856445,38700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.01487694689776,16.064768672716266,15.957859191087138,16.007749557495117,74200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.022000481589693,16.128908578087422,15.993492290248392,16.04338264465332,70400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.007739244493326,16.10752127243514,16.007739244493326,16.02912139892578,39300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.893707101812717,15.900834488101362,15.82956198462486,15.843816757202148,135800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.715523497235157,15.77254121715718,15.701270086811906,15.76541519165039,52900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.893707478378067,15.893707478378067,15.81530894616538,15.850944519042969,162300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.850944861677839,15.95072555541992,15.815309288029951,15.950725555419922,57800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.850942231247425,15.850942231247425,15.779669736369174,15.815306663513184,295600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.715525227292343,15.836688065391165,15.715525227292343,15.772542953491211,34300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.765416927199947,15.836688065391165,15.72265261299343,15.772542953491211,63600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.82956083045927,15.865197759304127,15.815307418331162,15.858070373535156,28100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.943595103621806,16.086138718065275,15.943595103621806,16.05763053894043,52200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.12177869193742,16.14315949047451,16.064760963488713,16.136032104492188,25600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.0006200940448,16.01487351038102,15.972110542551883,15.98636531829834,26100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.089658639314983,16.096832079655357,16.03944592512621,16.08248519897461,175300,0.144,0.0,0.0
2015-12-30 00:00:00-05:00,16.01074804985774,16.017921488354922,15.94618847157658,15.9820556640625,41900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.960537910461424,16.01075061980806,15.917498640763409,15.960537910461426,415300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.953361948115559,15.953361948115559,15.76685665132453,15.838589668273926,193200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.83859082029216,15.860111137400306,15.831417381256111,15.852937698364258,4500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.616226100064857,15.687959151708734,15.60187921609725,15.609052658081055,26800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.53014062566422,15.53014062566422,15.44406208894661,15.47275447845459,4200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.465583414366488,15.487103735948004,15.350811102319508,15.35798454284668,28000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.386673703314093,15.386673703314093,15.13560883272375,15.185821533203125,35300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.250379230743793,15.250379230743793,15.078220835379739,15.149953842163086,57700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.214511162919708,15.214511162919708,15.042352777517012,15.04952621459961,10900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.17147445678711,15.207341648224283,15.063875618862497,15.17147445678711,51100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.977799856800234,14.977799856800234,14.884547869742077,14.970627784729004,25900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.020839192405735,15.020839192405735,14.863026256683032,14.90606689453125,47900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.791293746243767,14.791293746243767,14.518708528318637,14.726734161376953,26700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.748254463028461,14.898893964259926,14.748254463028461,14.834334373474121,31100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.99931781888643,15.106916669554321,14.99931781888643,15.085397720336914,69800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.999318873481627,15.028012632047105,14.90606689453125,14.90606689453125,11100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.042360179295889,15.157132492706152,15.042360179295889,15.142786979675293,88600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.09974042998695,15.22885957411915,15.063874609147277,15.128434181213379,30400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.307766953699367,15.343632776722467,15.221687062973105,15.27190113067627,110900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.336459777450163,15.465578933138573,15.322114268746384,15.458405494689941,23500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.357978883590569,15.444058770003199,15.336458569939065,15.401018142700195,97600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.286254225842743,15.286254225842743,15.157135009765625,15.157135009765625,5000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.200176015823331,15.429720686127615,15.157135363995659,15.415373802185059,6600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.422536639040612,15.63056220857902,15.422536639040612,15.551655769348145,141300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.46558213825755,15.515794849610677,15.415369426904425,15.444063186645508,18700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.314944463388258,15.350810295946212,15.264731750529597,15.329291343688965,9100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.286251687341172,15.286251687341172,15.09257426358254,15.142786979675293,2400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.17147545236732,15.236035032997297,15.13560962677002,15.13560962677002,8400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.999317026751894,15.149956504286358,14.999317026751894,15.13560962677002,16700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.099739263741844,15.257552146911621,15.099739263741844,15.257552146911621,25300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.329290048187497,15.35798243817026,15.286249410922808,15.343635559082031,9400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.408195336556629,15.56600827208343,15.408195336556629,15.544487953186035,26400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.558836690951956,15.6090494061834,15.551663250462624,15.580355644226074,39300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.47992892276668,15.53731507370156,15.47992892276668,15.51579475402832,8200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.70230207647282,15.709475517272947,15.687956563066502,15.70947551727295,9300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.723821002445208,15.723821002445208,15.558835983276367,15.558835983276367,26600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.472756870273022,15.587529182434082,15.472756870273022,15.587529182434082,29600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.594700602305748,15.68795394897461,15.587527162700935,15.68795394897461,9300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.730990148983272,15.752509095405234,15.652083696920243,15.673604011535645,5800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.71664780800825,15.75251364119047,15.695127487182619,15.695127487182617,238600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.709469962023192,15.888801814028465,15.709469962023192,15.86728286743164,8600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.781205329882056,16.01792335510254,15.781205329882056,16.01792335510254,120000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.99640015135572,16.161386489868164,15.98922808151003,16.161386489868164,29700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.23312446090776,16.30485750106406,16.23312446090776,16.28333854675293,3900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.355062686094893,16.39092987375073,16.355062686094893,16.369409561157227,7500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.39092510111522,16.39092510111522,16.190073013305664,16.190073013305664,10500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.233124266591137,16.333551068885388,16.22595219403591,16.268991470336914,4400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.30485137064689,16.319198246922696,16.1757322205515,16.254638671875,17700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.383762506597296,16.448322100104587,16.376589066408286,16.433975219726562,12300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.383758544921875,16.390931983376316,16.369411668013,16.383758544921875,4000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.268989711474106,16.319202423095703,16.240295951579608,16.319202423095703,8400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.34072009052731,16.520051956176758,16.333546651718105,16.520051956176758,4800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.46984235505878,16.77829346661225,16.46984235505878,16.72808074951172,9600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.80698379448412,16.80698379448412,16.735250769775934,16.756771087646484,6000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.67786617855373,16.72807889007278,16.67786617855373,16.69221305847168,8900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.59178407556713,16.713729802373877,16.59178407556713,16.670690536499023,10400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.685036541943123,16.685036541943123,16.491357803344727,16.491357803344727,8100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.36223848718955,16.477010767880735,16.36223848718955,16.441144943237305,17600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.548742130962477,16.548742130962477,16.462663613146223,16.4985294342041,5000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.469834280767667,16.649166107177734,16.469834280767667,16.649166107177734,5100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.71372839040235,16.71372839040235,16.685036004974236,16.70655632019043,25900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.78349912138188,16.78349912138188,16.675636291503906,16.675636291503906,8900,0.057,0.0,0.0
2016-04-01 00:00:00-04:00,16.524630190673022,16.625303371925227,16.524630190673022,16.582157135009766,5500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.510245608755373,16.58934565955831,16.488673865118447,16.524627685546875,5800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.43833675277512,16.45990849481746,16.402381563454167,16.40957260131836,5900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.51743731554221,16.531819392915697,16.416765517028583,16.51024627685547,9800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.517437582673736,16.517437582673736,16.388002998870217,16.44552993774414,3500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.546201973792897,16.661255853181125,16.546201973792897,16.610919952392578,6800,0.0,0.0,0.0
