Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-23 00:00:00-04:00,0.26258937695908885,0.27686939714878606,0.24562925891718898,0.27652785181999207,32688000,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,0.26813766669833916,0.2791073254295349,0.2632624410441149,0.2657000422477722,28512000,0.000119,0.0,0.0
2009-03-25 00:00:00-04:00,0.27013701107648475,0.2836410069086417,0.2483934702210251,0.2651151418685913,35984000,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,0.279204905875016,0.2970482626394431,0.27520722662556324,0.2968041002750397,50208000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,0.2862736166550014,0.2862736166550014,0.27150203782396065,0.2742321789264679,52592000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,0.2551212670933191,0.2566813444399039,0.2388379873940543,0.2500018775463104,41600000,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,0.26014235245154954,0.2787657353857625,0.25809476413824817,0.2625799775123596,39616000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,0.2516110688032285,0.2856885574931387,0.25112355776707773,0.28276342153549194,38960000,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,0.29943671123765303,0.3273721558503955,0.2982182939806678,0.30884629487991333,68592000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,0.3091872437034182,0.32517800955692255,0.3053362054346859,0.3229845464229584,36976000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,0.3067986959399588,0.31459908201839015,0.29475649178359686,0.31303900480270386,30672000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,0.29943671771927577,0.30270351362787173,0.2836900947183352,0.2868102490901947,30912000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,0.29787669198907085,0.31069892510018476,0.2925139300948612,0.3040686249732971,35456000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,0.32200941177887765,0.3346850006093899,0.3125023075232781,0.33058980107307434,41536000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,0.32810302950319964,0.3328323812195003,0.3150865489632556,0.32532453536987305,36512000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,0.3206927244892178,0.328347212891074,0.3098213512589677,0.31732919812202454,35696000,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,0.3076271501558272,0.31259989854849174,0.2962191199703406,0.31118646264076233,39376000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,0.32395953501375735,0.34648309986283365,0.31216146948669776,0.3407786786556244,61680000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,0.3412662490528973,0.34531307259774896,0.32810312323359087,0.34053534269332886,53168000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,0.32274034178735744,0.32288698333935106,0.3049461519518014,0.30757877230644226,56816000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,0.2999242819532903,0.3245446052931292,0.2975358005451721,0.32381293177604675,63280000,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,0.31635422305143024,0.3468240308394948,0.3120640272118849,0.3262505531311035,72096000,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,0.33117493840962436,0.33254002085457907,0.31035732070119043,0.33093079924583435,84144000,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,0.3407787477651232,0.358524610060617,0.33122331027553487,0.3512609004974365,71568000,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,0.33804858592336307,0.36300977772925447,0.3378535675315524,0.3463856279850006,58816000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,0.33965778211245934,0.3510166669046438,0.3327833203819069,0.3407786786556244,43120000,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,0.3461414299743584,0.3729552123777805,0.3461414299743584,0.3606696128845215,50912000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,0.373686870103279,0.3915785554372253,0.3589636694393276,0.36539897322654724,63184000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,0.36510648942312357,0.3746128044052063,0.3539909531551305,0.37227270007133484,39936000,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,0.38299818642208977,0.39440623824581944,0.37573447845648983,0.39318782091140747,55216000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,0.39001853459067964,0.392505303711506,0.37753793943804925,0.387825071811676,42496000,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,0.3980139085185121,0.39976900426707584,0.3721268390235834,0.38621586561203003,59920000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,0.39733146307414197,0.39733146307414197,0.34092543365849054,0.3493591845035553,69072000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,0.35789111404004215,0.36071872910766034,0.33317329866118744,0.34736061096191406,98176000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,0.33327087178371273,0.3604746717588169,0.33102826478395087,0.3497491478919983,72784000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,0.3512116959457222,0.358183678700095,0.33185740579834033,0.343118816614151,74832000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,0.33663519480951615,0.33663519480951615,0.3162075909146482,0.3168901205062866,66432000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,0.31693919675519033,0.3367326436698081,0.3161100257650247,0.3293706476688385,77776000,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,0.32907810872491816,0.34370381174479125,0.328298081769126,0.3307356834411621,44112000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,0.3356109868030027,0.3570620119571686,0.3337584165474932,0.3570620119571686,111248000,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,0.35672108916864737,0.37734291687803323,0.3510166679445386,0.36632490158081055,58032000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,0.3704693103120238,0.38109731395899527,0.35379601485509604,0.3557944595813751,72416000,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,0.3490182225844117,0.35589191716773705,0.3290781339884318,0.3408278226852417,42768000,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,0.34487393335277033,0.34809158598486384,0.32727473665458245,0.3363426625728607,32848000,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,0.3274697175683197,0.3707617767736952,0.3274697175683197,0.36959171295166016,51120000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,0.3683240934886689,0.3863624428351823,0.35988955543666606,0.36218130588531494,61808000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,0.37276014167764515,0.37997549496208194,0.3532108602946664,0.3778303861618042,68880000,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,0.3851432939957306,0.3895309865474701,0.36895751291981593,0.3895309865474701,41744000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,0.399428109816651,0.4328721901088504,0.399428109816651,0.4293619990348816,80864000,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,0.4235118279020743,0.43960009125349764,0.41366387472751814,0.4222926199436188,45104000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,0.41741734939523717,0.41741734939523717,0.39894060743214665,0.4145413339138031,39232000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,0.41965998095209495,0.4343831845276757,0.41853906101966154,0.4312630295753479,47600000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,0.447010347779105,0.44896043838452165,0.4290203516361091,0.43974587321281433,60016000,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,0.43218967950248893,0.4446702509338383,0.41351715269242884,0.43662574887275696,38752000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,0.44208601807465964,0.4584184651402446,0.43862501705678186,0.44988638162612915,47424000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,0.4564192091820591,0.4614894080611926,0.4291178915194623,0.4486679434776306,40976000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,0.4504713992755178,0.4676322264415707,0.4474003886361714,0.4533965587615967,47120000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,0.4492038139452337,0.4523239683992883,0.43316469784339057,0.45149558782577515,41184000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,0.4397950483899323,0.4447677965850827,0.4188799358908081,0.4308246672153473,40720000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,0.43677244801429155,0.4417451963275721,0.4162473253212662,0.4165398180484772,38736000,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,0.4192699385770323,0.4350656600385275,0.4085444159778885,0.4261927306652069,43328000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,0.42755780162346907,0.43062955586189977,0.4161988944673421,0.4190748631954193,25712000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,0.43101959802111023,0.4412575856033832,0.42843533153828095,0.4357481598854065,34928000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,0.4236575817293712,0.43087295905448264,0.3968929906114105,0.39903807640075684,48800000,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,0.4023442719532605,0.40307619581464604,0.38751849998132964,0.3957608640193939,34240000,0.000175,0.0,0.0
2009-06-24 00:00:00-04:00,0.408391597711903,0.42604599890285394,0.40580723727464546,0.41434144973754883,44944000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,0.4104890261611545,0.4406282655013253,0.4047826535906717,0.4372144043445587,50848000,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,0.43433666470612375,0.44326179016727607,0.42965485507654977,0.43662917613983154,34432000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,0.4407742255410515,0.45174764118136335,0.4358489368233471,0.4442855715751648,38224000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,0.44760188394836986,0.4554049161580778,0.42843605699845644,0.43872591853141785,28624000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,0.4477485497464228,0.46042845309818015,0.44448063602776294,0.44516339898109436,38448000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,0.43448346524537457,0.4354588211788806,0.41326855512408706,0.4173651337623596,33664000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,0.40761131862050654,0.415853682740545,0.3964920011584079,0.40829408168792725,42448000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,0.4072211591278556,0.4115619598262149,0.3769359920264433,0.3782523572444916,44992000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,0.379325262093764,0.38508000537039494,0.36342658151526536,0.3800571858882904,85376000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,0.38508003471124386,0.39288306757720604,0.3821055272521554,0.3854701817035675,58512000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,0.3816661741034538,0.3970288060066387,0.37103451285568956,0.3908838927745819,73056000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,0.39478544575534363,0.41521926897073225,0.37756960843113646,0.4145365059375763,97472000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,0.4152192482852464,0.42121821421973704,0.4061973817288737,0.4189257025718689,59152000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,0.4468214706487372,0.47291329137352445,0.44404204900029115,0.47208383679389954,104768000,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,0.4652562018566259,0.49802896254333723,0.4622816716197278,0.4943225085735321,114016000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,0.49632248019592207,0.5098311417607063,0.48968991191826955,0.5094901323318481,81488000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,0.5184144200492908,0.5272903849121457,0.5096359861065076,0.5236814618110657,129792000,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,0.5342647091026118,0.5342647091026118,0.5101236900573581,0.5329967141151428,70400000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,0.5279732570787793,0.5489930583467637,0.5279732570787793,0.5422137975692749,73440000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,0.5392391703447451,0.5780593147226839,0.5360204173428658,0.569183349609375,84848000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,0.5417260432927961,0.559429604819219,0.5296313242017295,0.5584050416946411,89136000,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,0.5572836753286001,0.5593320106806537,0.5362638784950012,0.5519191026687622,88944000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,0.542945644797934,0.5608434767460859,0.5315820593554373,0.5582099556922913,60032000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,0.5504561455909396,0.5542109704042857,0.5356787435264544,0.553479790687561,49904000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,0.5692809336092653,0.5872762974879633,0.5584050487020539,0.5600148439407349,75232000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,0.5608434785423287,0.5742553530129828,0.5559665601250209,0.558600127696991,49408000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,0.5776691634965062,0.5823993901539639,0.5652818522059572,0.5803510546684265,88048000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,0.5753767942427769,0.5820585247591659,0.5677204518710671,0.5781570076942444,66624000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,0.5819117034195747,0.584301746028429,0.5555280757094596,0.5648916959762573,56512000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,0.565720434956817,0.5754742259368151,0.546066905419894,0.5518216490745544,69152000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,0.5705973747368518,0.5774250524859542,0.5597222790494512,0.5665499567985535,66336000,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,0.5612337048373637,0.5654769749678535,0.5465546244978601,0.5559666156768799,31504000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,0.5459202080476713,0.5537232407510639,0.5354836076226273,0.5398728251457214,56736000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,0.5374343380866722,0.581619006993064,0.5370933286936858,0.5680612325668335,60448000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,0.5773273742215028,0.584009102671391,0.5633794294478153,0.5833263397216797,39344000,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,0.5765962876136416,0.5799609886217401,0.5523093637579115,0.5668424963951111,41232000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,0.5370443300513058,0.5398729135912727,0.519829257244364,0.5221701860427856,58320000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,0.529095154568149,0.549138850079222,0.5275345669476241,0.5442619323730469,42608000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,0.5232429987343842,0.5579173621315429,0.5215848798289195,0.5521142482757568,39072000,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,0.5519192095765537,0.5733775508821641,0.5505536834171714,0.5700612664222717,34880000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,0.5842041963733877,0.5954694600898561,0.5695734878520425,0.5945432186126709,56832000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,0.6005906462017733,0.6110272001504661,0.5876664720988891,0.5917146801948547,48672000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,0.598152141456903,0.607515807926233,0.5885934131370891,0.5926408767700195,37360000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,0.5914221089746831,0.6022972036939637,0.5849846020879432,0.5966399908065796,38880000,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,0.5953236217807418,0.6047356128692627,0.5710366514472578,0.6047356128692627,57648000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,0.6303396652437872,0.6442876106121133,0.6021995518639619,0.6097591519355774,82400000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,0.5948842067343741,0.5961522017375679,0.5809362616992433,0.5938112735748291,45456000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,0.5868861274359298,0.6137090384954085,0.5536256637708782,0.5576738715171814,73632000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,0.5498708615725642,0.5676711628981388,0.5477734117555183,0.5574296712875366,39152000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,0.568500608552106,0.5688415714623491,0.5485536969311223,0.5670859217643738,27056000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,0.5694268427617942,0.5988349539334882,0.5674277144326895,0.5967375040054321,26384000,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,0.6148311910987928,0.6153672624100609,0.5992734956359778,0.6130754947662354,38480000,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,0.6135141353042013,0.6343872933063027,0.6052233999749754,0.6257555484771729,39168000,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,0.6273159877877581,0.6526758890129544,0.6232677799554559,0.6505784392356873,47488000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,0.6522857539688127,0.6574552654188789,0.6365329969569233,0.6485301852226257,35168000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,0.6338994377927172,0.6497005639910061,0.6334608974500895,0.6474088430404663,32176000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,0.649700576139248,0.6630149197845377,0.6437507709722122,0.6582839488983154,28592000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,0.667452603985338,0.6798399172626327,0.6571627408160495,0.6781334280967712,53616000,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,0.6720368287171389,0.6861314671802534,0.6647706578840538,0.6742802262306213,51088000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,0.6813028952436045,0.6884231642793315,0.66789181186595,0.6750604510307312,43136000,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,0.6664286939316109,0.6819856433295189,0.6591617333362365,0.6741341948509216,29808000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,0.6908616614167513,0.6915444244298072,0.675499819191188,0.6823274493217468,45024000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,0.6930566736281338,0.7144174828796376,0.6755973807738982,0.6757432818412781,49696000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,0.6886183032505113,0.6936902839278047,0.6533095468884069,0.6633076071739197,61680000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,0.6489201827975601,0.6688179307675274,0.6454088373956761,0.6516028642654419,47216000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,0.666038539165899,0.7006645262262621,0.6652582453201716,0.6854485869407654,34688000,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,0.686862619544984,0.6957877466947087,0.6685746620302533,0.6709155440330505,41696000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,0.6760849848364628,0.6934467919674459,0.6443851548539488,0.6731097102165222,64512000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,0.6691598046868924,0.6691598046868924,0.6155622601509094,0.6155622601509094,57120000,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,0.6004440371828784,0.6278038163001661,0.6000054967486532,0.6115149855613708,73184000,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,0.6193662757643258,0.6362894963874739,0.6053207988938892,0.6277061700820923,41200000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,0.6390206542030904,0.6709639662954205,0.6379477208742348,0.6655993461608887,61744000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,0.6629174073509233,0.6730122074550182,0.6574060958712206,0.6689647436141968,38576000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,0.6838881099876466,0.6929099770744555,0.6698910025848734,0.6758899688720703,46016000,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,0.6731588570156383,0.7047119946200281,0.6713540000570051,0.6984211802482605,55600000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,0.7111987337868749,0.7210009414824193,0.6967631323324551,0.7092963457107544,36176000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,0.7093938141344979,0.7189041723457571,0.6995916538124439,0.7098331451416016,45344000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,0.7510916997345739,0.7514818699443365,0.7285604282173695,0.7404109239578247,90032000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,0.7290965304725584,0.7383626663880578,0.7238786490178378,0.7375823259353638,52912000,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,0.726999856609939,0.7281703207555882,0.7010055622841289,0.715538740158081,73712000,0.0,0.0,0.0
