Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-01 00:00:00-04:00,24.014587239314093,24.32212566680778,23.887562216233846,24.21515655517578,53400,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,23.88756577205826,24.12156249194728,23.76054073006948,23.89425277709961,79500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,24.429100864261148,24.569497380064327,24.33550318705903,24.48927116394043,91600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,24.656405560240685,25.07759502152681,24.656405560240685,25.010740280151367,119700,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,24.963946830156488,25.104343347503413,24.67646678967729,24.683151245117188,143800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,24.803488409178165,25.09096840982588,24.790119500150688,25.037485122680664,155200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,25.12440161577704,25.331652887265367,25.050859854792627,25.197940826416016,119900,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,25.13777300578522,25.458683003611853,25.117717087300687,25.43194007873535,38700,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,25.29153811128022,25.35170585379849,25.03079847530871,25.338336944580078,54900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,25.391823455550828,25.411879372269343,25.05086011960878,25.10434341430664,58500,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,25.064224805402098,25.191249827523848,24.977311605874178,25.164506912231445,245600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,25.411877040578922,25.74615589039122,25.318279370686714,25.739471435546875,206100,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,25.772897752757586,25.833068045268263,25.55895950168521,25.826383590698242,158400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,25.74615644723214,25.879868500118043,25.579017018711077,25.866497039794922,80600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,25.919983025936386,26.24757487947499,25.826385353496782,25.8464412689209,175000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,25.846439797290724,26.040322136502333,25.746155125189507,26.020263671875,66900,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,25.90660751557219,25.90660751557219,25.47204404678592,25.55227279663086,104200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,25.4987921190696,25.79295916062299,25.405194442337304,25.68598747253418,168900,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,25.61913004701593,25.752842092841973,25.612445592379945,25.732786178588867,412500,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,25.67261121576143,25.75952186194636,25.558955104861987,25.6458683013916,79700,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,25.67261594936426,25.679300404016875,25.451990690650547,25.579015731811523,57200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,25.66593026442264,25.960097291170595,25.585704052739242,25.91998291015625,72800,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,26.080430919553024,26.361226438439758,25.97346180529733,26.20745849609375,155400,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,26.267631311656604,26.34785751748741,25.886553646028904,25.94672393798828,161500,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,26.060371653422788,26.060371653422788,25.839748999442293,25.99351692199707,439100,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,26.16066271236453,26.50162600675027,26.1472912527334,26.48825454711914,65600,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,26.621962831424227,27.47103127043958,26.621962831424227,27.370746612548828,746300,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,26.8693290803377,27.003041110677692,26.561793195797115,26.5952205657959,302100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,26.628653713869316,26.96961700973775,26.628653713869316,26.909446716308594,138800,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,27.076586539944103,27.089957999832414,26.70888031922378,26.795793533325195,126500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,26.76236259507416,27.644858511525285,26.742306681173712,27.638174057006836,248300,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,27.81868779221894,28.066053440346238,27.49109337955412,27.59806251525879,312900,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,27.4242375888513,27.47103642455544,27.156813484531725,27.19024085998535,399300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,27.156815295569416,27.41086795658079,27.03647469563484,27.317270278930664,106700,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,27.48440586290413,27.598059441154554,27.28383907459186,27.290523529052734,68800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,27.223666449483346,27.651542907964483,27.12338178875095,27.557945251464844,90300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,27.684970524447124,27.731769353113382,27.450976381115836,27.46434783935547,64800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,27.437608431117322,27.55794902031614,27.2972119271671,27.477720260620117,45800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,27.50446217666343,27.571319473969965,27.136755967685414,27.176870346069336,130300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,26.916128560892293,27.2637788280659,26.742304702477952,27.243722915649414,193200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,27.283843154699735,27.364069371952898,27.150131092380825,27.196929931640625,84900,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,27.123382077585415,27.390806142156332,27.009728507866956,27.310577392578125,63600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,27.444289583314774,27.75851247844805,27.444289583314774,27.731769561767578,124400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,27.77188632311895,27.852112529708982,27.42423602743529,27.491090774536133,235900,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,27.491089115508938,27.584686775939755,27.317265253329563,27.397491455078125,28500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,27.464350422073657,27.618118380772234,27.397493124588323,27.517833709716797,514100,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,27.758513909322527,27.80531274075325,27.450978002679197,27.50446128845215,166000,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,27.544571414536406,27.751822621645566,27.53119995757055,27.74513816833496,47300,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,27.738457186309926,27.738457186309926,27.457661655576523,27.49777603149414,119100,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,27.537885038923083,27.57799941073552,27.303890912545633,27.35737419128418,31700,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,27.584683687331168,27.658225426676747,27.524513405170666,27.531200408935547,42700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,27.444294383098413,27.624805276744123,27.33064079284668,27.33064079284668,51600,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,27.537890773250385,27.865485168739834,27.464351568464604,27.82537078857422,192000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,27.8855414881394,28.03262500053492,27.67160322484333,27.71171760559082,108500,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,27.838739060587415,28.052677296280415,27.81868314797399,28.032621383666992,84000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,27.985832345559718,27.985832345559718,27.80532141784774,27.912290573120117,83800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,27.92565407442845,27.92565407442845,27.59805969523783,27.6649169921875,95700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,27.644857228372903,27.845426559448242,27.618116861195176,27.845426559448242,90300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,27.437602464077905,27.437602464077905,27.176865427633096,27.183549880981445,80200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,27.31058158234242,27.377438883914287,27.13675769894612,27.143442153930664,105300,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,27.457665008646185,27.497779389462483,27.216983824438945,27.270469665527344,82700,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,27.136757010427807,27.230354679908366,27.00304496102191,27.063215255737305,60400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.20361209142094,27.39749443790459,27.063215585489438,27.337324142456055,83000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,27.471040181509277,27.67160701200595,27.410869877325712,27.658235549926758,44600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,27.918966461737185,28.019251129805838,27.410863767707117,27.484405517578125,91100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,27.531204098440483,27.62480176093452,27.417547972308416,27.5780029296875,103800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,27.578003296465553,27.959080956170926,27.578003296465553,27.878854751586914,89400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,27.745141533680286,27.778568904977178,27.410862720021488,27.571317672729492,230000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,27.618119023615364,27.718401146659854,27.257097259826754,27.28384017944336,74600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,26.976302572493196,27.2303552163346,26.8827049011688,26.90276336669922,157400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.00304086377948,27.00304086377948,26.642019150265902,26.688817977905273,141000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,26.38797019959745,26.508310775781812,26.260942618988988,26.267629623413086,231100,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,26.220830908451575,26.24088682112167,25.706041230377988,25.779582977294922,261300,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,25.706042013540944,25.87318142513699,25.538902601944898,25.759525299072266,217600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,25.83975530518067,25.83975530518067,25.505476465788142,25.732786178588867,81600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,26.03362850916596,26.194083433642906,25.919974956684193,26.087114334106445,46100,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,26.040322152405906,26.1272353649237,25.853124267725647,26.047006607055664,173300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,25.846439824129025,25.846439824129025,25.50547652925211,25.579015731811523,628900,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,25.819690539738954,26.067058656772076,25.819690539738954,25.99351692199707,172800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,25.893233267084234,25.926660634078473,25.719409428507426,25.853118896484375,132600,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,26.00688999435028,26.087116187115093,25.61244093360165,25.6458683013916,138500,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,25.61912999923899,25.685984746854757,25.45199057985442,25.652557373046875,124200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,25.492103770725606,25.893237338418107,25.418562021568142,25.759525299072266,151200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,25.612447829335252,25.645875206124973,25.345023714326718,25.48542022705078,259500,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,25.953411061247962,25.96678252198558,25.612447738647457,25.61244773864746,140200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,25.94003737841594,26.04700650480826,25.63250145883117,25.652557373046875,68200,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,25.853124664971475,26.06037846713072,25.665929327760022,25.933353424072266,65300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,26.03362959149963,26.441450097419956,26.013573681485386,26.41470718383789,215700,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,26.66208442101431,26.668768876522005,26.367917371766026,26.655397415161133,130000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,26.555107699798953,26.68213272094727,26.51499332716776,26.682132720947266,130100,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,26.481569981249837,26.675452319569136,26.441455602524936,26.561796188354492,236100,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,26.568486621483768,26.89607849713209,26.56179961566088,26.728939056396484,176100,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,26.802478055264476,26.94956156405928,26.568483882495656,26.64202308654785,143600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,26.662081469444804,26.849276807083026,26.601911175154633,26.76905059814453,118800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,26.869333851361805,27.076587662706835,26.80916355454198,27.04984474182129,122200,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,27.03646782003939,27.370746612548828,26.956241623933664,27.370746612548828,84100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,27.484407882045588,27.78525936178858,27.43760904634615,27.71171760559082,245700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,27.785257275756912,28.146276473999023,27.785257275756912,28.146276473999023,300100,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,27.644858275692012,27.771885863564805,27.524517692625725,27.758514404296875,94200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,27.633647782771504,27.972960736533423,27.511494912317023,27.647220611572266,104600,0.616,0.0,0.0
2012-12-26 00:00:00-05:00,27.95260034826525,28.38692310595246,27.918669570458295,28.230836868286133,125000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,28.196905550850534,28.35977690546028,27.993318299152623,28.352989196777344,414000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,28.305486814655445,28.57693822115577,28.264770915807123,28.420854568481445,258800,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,28.352986947830345,28.94339329630157,28.237621796894775,28.923032760620117,175200,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,28.970548013244336,29.22164154052734,28.936617225132718,29.221641540527344,289000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,28.94339481141014,29.323423647328703,28.855172722178065,29.160554885864258,184500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,28.89589445048212,29.11305454931244,28.89589445048212,29.085908889770508,45400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,28.93661290902652,29.2148494720459,28.84160568098373,29.2148494720459,284000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,28.91625255748536,28.923037678031328,28.563366747785338,28.67873191833496,336700,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,28.76016534738,28.868745383981032,28.65837043048741,28.712661743164062,426800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,28.86874771118164,28.895893369708265,28.570150644893744,28.86874771118164,68700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,28.766949920604716,28.79409557642736,28.624439110664177,28.705873489379883,107100,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,28.855172696453227,28.868745524688546,28.685516226640182,28.766950607299805,79200,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,28.58372115594216,28.617651931972325,28.420852395496468,28.515859603881836,83700,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,28.217259435081527,28.352982511711108,28.149395308014988,28.31905174255371,172000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,28.644798414491497,28.699089728707484,28.58372198037468,28.6312255859375,89500,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,28.610865596871182,28.65158407962901,28.5022855649358,28.64479637145996,63600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,28.692304751652575,28.692304751652575,28.515863141157503,28.610870361328125,130900,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,28.77373762893649,28.841599179740875,28.64479705815505,28.705873489379883,158700,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,28.916251593922482,29.146984516085713,28.726237159935998,28.773740768432617,126600,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,28.848387992999996,28.95018292099238,28.71944999446186,28.787311553955078,103400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,29.099482268421035,29.126625339722366,28.794100064695538,29.031618118286133,222300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,29.214851464609367,29.499875756930287,29.2080663430376,29.4659423828125,569500,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,29.26914010575062,29.384505283152848,29.092695896043658,29.282712936401367,235300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,29.384507980186374,29.527018831970338,29.269142792195442,29.4659423828125,64800,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,29.784891401068382,29.97490583145719,29.66952623654731,29.75774574279785,244300,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,29.689884048331106,29.703456877403493,29.42522035330066,29.438793182373047,96400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,29.574515750795765,29.69666602200001,29.49986649318327,29.56772804260254,341800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,29.49308354299888,29.547374862294646,29.370930663335994,29.533802032470703,63300,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,29.80525154560037,29.879900816966146,29.493084218754998,29.594879150390625,94900,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,29.68309687885644,29.68309687885644,29.445576269616694,29.58808708190918,60300,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,29.554156019655323,29.696666830567306,29.384499552735658,29.41843032836914,47800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,29.432006153363314,29.608450346627908,29.37092971550288,29.49987030029297,58400,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,29.554158483273778,29.791679110012243,29.554158483273778,29.75774574279785,111700,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,29.628809639900247,29.9138338924247,29.628809639900247,29.886688232421875,101500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,29.94776344903284,29.94776344903284,29.60166277002409,29.6830997467041,59600,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,29.588094572603303,29.68988951501309,29.48630221894644,29.601667404174805,163700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,29.533800672618334,29.58130428043858,28.963754790022897,29.018043518066406,146700,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,28.89589487524096,28.89589487524096,28.658374233886434,28.780527114868164,139400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,28.95696653893021,29.140195846557617,28.91625064084796,29.140195846557617,184200,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,29.309848565947515,29.309848565947515,28.705871993504427,28.726232528686523,95200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,28.794098986021467,29.011259080812728,28.67873122949031,28.943397521972656,187800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,28.78730898243224,29.160555292561124,28.78730898243224,29.119836807250977,75400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,29.1537694944101,29.194487982388523,28.98411301096206,29.051977157592773,50000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,28.739811593338832,28.929828643798828,28.705880809284402,28.929828643798828,74100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,28.644796267993687,29.031612792163305,28.638011148601308,28.923032760620117,105500,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,29.119838442919683,29.289494924779795,28.943396840836254,28.95018196105957,258600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,28.997680952185327,29.16055228789152,28.841597324374252,29.099475860595703,109900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,29.269129248650657,29.43199797853955,29.269129248650657,29.425212860107422,177700,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,29.370933493812878,29.669530601210212,29.296284216963542,29.635597229003906,369100,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,29.4862929423141,29.4862929423141,29.10626154413191,29.241987228393555,131800,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,29.336997983129912,29.38450159006082,29.08590711953047,29.140195846557617,465800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,29.22841903615199,29.2759226448639,28.95018250423115,29.024831771850586,212000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,29.00447589054654,29.22842112062334,28.658375186674167,28.746597290039062,246300,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,28.64479854008688,28.726235511767932,28.305485591006246,28.352989196777344,110500,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,27.918671186165888,28.325848309670697,27.898313236054044,28.257984161376953,113000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,28.2512032966094,28.366568482958236,28.01368262493064,28.081546783447266,223800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,28.03404252973606,28.095118976636467,27.823667526245117,27.823667526245117,180600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,27.816878188754107,27.816878188754107,27.348624637239283,27.402915954589844,157400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,27.48434579372406,27.531849394168603,27.131460055598836,27.14503288269043,120900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,27.28076157516582,27.328265180852174,27.009310180884626,27.097532272338867,102400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,27.117894452228658,27.28076583196173,26.988956443639847,27.05681800842285,73100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,26.941446759185578,27.40291254422469,26.927873931537114,27.362194061279297,148600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,27.36898422241211,27.470776555770428,27.199327744729175,27.36898422241211,128500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,27.402914724409765,27.545425542928594,27.22647053969394,27.267189025878906,111400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,27.389339135634543,27.43684273702051,27.077171872597596,27.090742111206055,86700,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,26.988954275282996,27.1314651031293,26.846443447436695,26.88715934753418,127600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,26.914302407648748,26.955020892566594,26.690357212481345,26.75821876525879,103400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,26.649639024045996,27.301119257465576,26.5953477102182,27.260400772094727,197800,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,27.368987754295947,27.470780100790254,27.111109150088772,27.4639949798584,692700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,27.633643992065057,27.911880472432028,27.59292551124841,27.782939910888672,171300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,27.905098633266594,28.27155727142965,27.864382732639086,28.095115661621094,96900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,28.095112511452093,28.095112511452093,27.830446243286133,27.830446243286133,423700,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,27.70829337962581,27.823658526035214,27.599710763590533,27.769367218017578,704900,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,27.192544478796748,27.30112453870417,26.58856773376465,26.58856773376465,197900,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,26.81251293686364,26.88037709218042,26.432484022100976,26.85323143005371,208900,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,26.65642547604129,26.74464757104415,26.283181735455653,26.391761779785156,133900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,26.127099303270693,26.31032862202186,26.045664913409922,26.26282501220703,138700,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,26.5342740920232,26.758221902196905,26.486770481759553,26.697145462036133,82300,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,26.629283901303094,26.792152682563422,26.574992581714582,26.697145462036133,60500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,26.778580794243037,26.99574090272757,26.778580794243037,26.860017776489258,126500,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,26.873584751085005,27.03645610702445,26.860014511113064,27.002525329589844,142100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,27.083958776136935,27.348622455223413,27.04324029137275,27.301118850708008,118600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,27.287551790228154,27.314697452475393,26.94145365721077,26.968599319458008,104100,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,27.212895916741157,27.246829280700833,26.921086590202975,26.988950729370117,141400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,27.00931234946643,27.24683298572113,26.988954399324122,27.199329376220703,78600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,27.16538953602705,27.16538953602705,26.717496618330006,26.812503814697266,81900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,27.15861076236266,27.2468328604948,26.8260829086354,26.88715934753418,220900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,27.15182154153623,27.178967199258288,26.975379943847653,26.975379943847656,81700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,26.97537530256567,27.05680967296815,26.77178808218349,26.927871704101562,73500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,26.900735409296683,27.151826315492652,26.893950288049382,27.138256072998047,64900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,27.185752457829736,27.362194039615737,27.104315492003423,27.16539192199707,133200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,27.172183730244324,27.34862533865387,26.84644358404416,26.873586654663086,84300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,26.8125108998489,26.900733000681843,26.602138506231473,26.798940658569336,68500,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,26.805725646030915,26.866802086496026,26.649641984565097,26.751434326171875,76600,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,26.88716140016932,27.097536392159586,26.798941884054827,26.805727005004883,93200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,26.907520163338322,26.907520163338322,26.71750313550121,26.792152404785156,210000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,26.744649209639455,26.87358721119539,26.64964198862428,26.68357276916504,89900,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,26.649637909085154,26.771790771334764,26.608919425417877,26.71071434020996,119900,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,26.82608386725069,26.887160308332003,26.737864354718624,26.785367965698242,95100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,26.853231282751036,26.98895700388725,26.697147609507873,26.93466567993164,61800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,27.009312088034207,27.246832721989865,26.82608277226928,26.900732040405273,641400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,26.683572757145843,26.96180929945893,26.59535065677751,26.880374908447266,119600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,26.853227750647434,27.056815011196772,26.805724142811005,27.036457061767578,115700,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,27.145034905106154,27.301118545160243,26.826079916570432,26.866798400878906,96500,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,26.615705513415023,26.67678194082159,25.86243043831806,25.87600326538086,93100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,25.86243043831806,26.167812575350894,25.7334898755975,25.87600326538086,174900,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,25.65206196044073,25.65206196044073,24.722345076954927,24.74949073791504,502700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,25.00736100410163,25.0887979682678,24.84449225327352,25.014148712158203,387700,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,25.238095123826557,25.36703569567499,24.695194946642296,24.953073501586914,172000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,25.03451020735438,25.170235911451066,24.68841212122269,24.71555519104004,233100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,24.640909727349307,24.87842777965849,24.60697635808861,24.851282119750977,103500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,24.52554517073827,24.668056020739087,24.145516237402756,24.260881423950195,105100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,24.036932425389566,24.07765091860765,23.812987184572176,23.860490798950195,459400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,23.29044609707633,23.677262742930075,23.20222398470968,23.534751892089844,288700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,23.684044958760598,23.697615198666117,23.161502704817767,23.242937088012695,96500,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,23.34473376561516,23.79941191048999,23.29723015611339,23.785839080810547,78100,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,23.80619824936926,23.840129027238458,23.371875490885316,23.39902114868164,117700,0.0,0.0,0.0
