Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-22 00:00:00-04:00,19.906437252553534,19.906437252553534,19.73247996143064,19.749876022338867,9000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.002108138409863,20.002108138409863,19.84554695351613,19.993410110473633,5700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.10068179029554,20.10068179029554,19.891934109569426,19.949918746948242,6000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.697691114873628,19.697691114873628,19.584618368671745,19.6223087310791,11100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.66289359520073,20.097785080389755,19.66289359520073,20.08038902282715,6900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.11808254545204,20.15867279983526,19.973119247202973,20.02240753173828,9000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.94992263062938,20.016605308392055,19.8890380859375,19.8890380859375,7500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.002113817586928,20.364522903272494,20.002113817586928,20.323932647705078,1938600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.31233139639713,20.523979011020852,20.28044083543464,20.416706085205078,1250400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.41380573709816,20.503684261938165,20.289138415058325,20.364519119262695,23100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.329722933585604,20.419601440429688,20.303628852441378,20.419601440429688,6300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.338419376967924,20.576161007159293,20.338419376967924,20.55296516418457,9300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.5152813288917,20.5152813288917,20.257246986965555,20.300735473632812,6900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.280443397644486,20.306535828908416,20.257249203754547,20.28624153137207,18300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.41960482469116,20.41960482469116,20.2572454971694,20.31233024597168,2700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.964422511971033,19.964422511971033,19.90933609008789,19.90933609008789,3300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.825249658969383,19.836847581758406,19.662890352776717,19.680286407470703,37200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.61940935082842,19.842653274536133,19.5730193009749,19.842653274536133,15300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.90643204907027,19.993410671895756,19.758568887960713,19.781763076782227,20100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.883241432894764,20.065895080566406,19.883241432894764,20.065895080566406,6300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.05719764612372,20.091989766129736,19.978917035089765,19.996313095092773,12600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.196363417747367,20.25434973318099,20.141278657707943,20.155773162841797,164700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.10068640054664,20.28334004095788,20.10068640054664,20.271743774414062,18000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.17607303574816,20.405115127563477,20.17607303574816,20.405115127563477,10800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.431207395047046,20.547178379065247,20.422509363873203,20.526884078979492,10200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.64864828282462,20.64864828282462,20.645750045776367,20.645750045776367,2700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.57326961677433,20.610959973975902,20.56167169049253,20.570369720458984,3300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.66314769921875,20.671845729692198,20.52108263311857,20.660247802734375,43800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.68343962372445,20.68343962372445,20.463093985306642,20.465993881225586,12600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.547172515365855,20.547172515365855,20.065892654291776,20.0745906829834,24300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.094884448211626,20.326828002929688,20.094884448211626,20.326828002929688,5700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.268842471063834,20.268842471063834,19.92092961421196,19.978914260864258,19500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.868744902501,19.94702551630124,19.83685433667465,19.906436920166016,24300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.874540941018616,19.93542548269989,19.636800907077603,19.70348358154297,1280100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.67738891350217,19.813655813263267,19.65129482827661,19.7730655670166,23700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.57011938818638,19.57011938818638,19.26859487331745,19.335277557373047,21900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.34397570481838,19.35267373478797,19.17291831970215,19.17291831970215,23100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.33237665933265,19.486037962427645,19.33237665933265,19.43964958190918,39900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.613606055353593,19.657096200894117,19.49473686182814,19.645498275756836,19800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.845542901521103,19.845542901521103,19.541118621826172,19.541118621826172,18300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.39549195726806,19.448236442072545,19.190372467041016,19.190372467041016,47100,0.237667,0.0,0.0
2015-12-21 00:00:00-05:00,19.38963282823785,19.38963282823785,19.222606661601628,19.29586410522461,19500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.459950634355092,19.54785919189453,19.316366712931217,19.54785919189453,70200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.691446616335142,19.826239549790028,19.691446616335142,19.79400634765625,14400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.78521498762176,19.876054467568487,19.773494737980258,19.846752166748047,12000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.697306033424105,19.717817306518555,19.565442340034107,19.717817306518555,28500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.820384571362226,19.946386511796334,19.820384571362226,19.920013427734375,15300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.91121177925601,20.034284429182176,19.794000929361747,19.82330322265625,24300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.717823261512404,19.755916595458984,19.6123326102844,19.755916595458984,34200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.193300859310856,19.193300859310856,18.93250767109192,19.020416259765625,668700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.117116234392363,19.146418538928877,18.985252510544253,19.114185333251953,27600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.94716083253363,18.94716083253363,18.762552609068464,18.81822967529297,15600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.533996572606764,18.563300565346545,18.31715675129421,18.35818099975586,48900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.405061990374836,18.405061990374836,18.00068473815918,18.00068473815918,12600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.13254306323362,18.13254306323362,17.7603974236358,17.798492431640625,15900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.07979523172506,18.153050979591704,17.678347361892808,17.792627334594727,25200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.024122847915443,18.024122847915443,17.36481088608841,17.37360191345215,202800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.499602212425508,17.816070754098167,17.37652952932036,17.669557571411133,143700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.145033303487534,17.32671054991221,17.00438027594256,17.31205940246582,51300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.578727105868023,17.578727105868023,16.99560000232936,17.171417236328125,48600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.620517259775987,17.405829209150458,16.500375495570598,17.206571578979492,43200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.247597823784425,17.42927510322883,17.054198618222646,17.18899154663086,39900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.426349746563407,17.593374252319336,17.40290756358738,17.593374252319336,26100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.48788364323545,17.48788364323545,17.180204391479492,17.180204391479492,10800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.388251818582475,17.569929107865914,17.37652989183028,17.496671676635742,12000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.4996073313384,17.572863105752038,17.23002138668805,17.279836654663086,24900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.470300194620574,17.470300194620574,17.250529557574183,17.32085609436035,41700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.3970484343869,17.87468147277832,17.3970484343869,17.87468147277832,20400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.60802347865732,17.860027313232422,17.60802347865732,17.860027313232422,6600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.68127593580959,17.68127593580959,17.356016403118495,17.39410972595215,21000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.367742595703074,17.432209014892578,17.08643641384026,17.432209014892578,7800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.397041693341013,17.637323570336232,17.36773771675788,17.49081039428711,27000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.382388810537602,17.382388810537602,17.071780408836222,17.077640533447266,13200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.816851650296886,16.816851650296886,16.494521208722087,16.737735748291016,32400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.494514622379597,16.790473537346966,16.48572359750764,16.62344741821289,63900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.7582376426328,16.881308617609704,16.69963305520238,16.711353302001953,22500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.353866751213882,16.54140587994716,16.309913289666493,16.474008560180664,18000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.602940939401993,16.799269413662383,16.602940939401993,16.72894287109375,34800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.030759535062348,17.186063766479492,16.922339663194414,17.186063766479492,45300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.30034775548895,17.505467275139488,17.30034775548895,17.417558670043945,151200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.332581140989433,17.423418971914664,17.30034792957282,17.391185760498047,12300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.2417384828639,17.411695537161442,17.2417384828639,17.402904510498047,11100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.58457653602163,17.698858182512275,17.58457653602163,17.63439178466797,13500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.613887161513208,17.613887161513208,17.417558670043945,17.417558670043945,38400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.262248905858858,17.584577560424805,17.262248905858858,17.584577560424805,6300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.722305472939254,17.769189834594727,17.616816497572955,17.769189834594727,6600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.874675343165997,17.930352398139963,17.839512917102667,17.86295509338379,11100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.02119638231599,18.02119638231599,17.86003199388529,17.87468147277832,7800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.9186312720827,18.114959716796875,17.915700371147867,18.114959716796875,27900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.191151174425684,18.331804275512695,18.191151174425684,18.331804275512695,9000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.396262996229556,18.533985137939453,18.396262996229556,18.533985137939453,12600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.536925150908836,18.7889290612282,18.536925150908836,18.66878890991211,28200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.575013390328678,18.88855441786439,18.575013390328678,18.80064582824707,16200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.68929601529483,18.68929601529483,18.478316395457533,18.501758575439453,27000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.539850919740744,18.539850919740744,18.469524383544922,18.469524383544922,70200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.560360666246602,18.607246696559557,18.17356391071949,18.36989402770996,16200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.586731819298066,18.75668716430664,18.52812722172955,18.75668716430664,9600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.73032107360691,18.73032107360691,18.627761322083582,18.671714782714844,5400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.49882453654981,18.49882453654981,18.422637883709978,18.431428909301758,3600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.38454584854648,18.56622314453125,18.38454584854648,18.56622314453125,8700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.528129466038024,18.8504581451416,18.50761651303106,18.8504581451416,11400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.928363381466283,19.025372150436027,18.928363381466283,19.013612747192383,9600,0.068333,0.0,0.0
2016-03-21 00:00:00-04:00,19.043002879348563,19.043002879348563,18.945995822271204,18.969512939453125,10800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.89014540033463,19.019490406015642,18.89014540033463,18.966575622558594,11400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.754922866909247,18.754922866909247,18.669673508054824,18.675552368164062,9600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.452139757179754,18.596182770336753,18.452139757179754,18.53445053100586,12900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.55795714132915,18.746094023975488,18.522680634794757,18.696121215820312,9900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.66379526637822,19.154714584350586,18.66379526637822,19.154714584350586,13500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.298756917799157,19.298756917799157,19.184109894469913,19.216447830200195,11700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.23408254014045,19.31933357261421,19.231143951416016,19.231143951416016,5700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.119437809013437,19.328153308457072,19.11061867840962,19.298755645751953,18600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.33991489669524,19.33991489669524,19.234086990356445,19.234086990356445,4500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.060649168385154,19.08416629547531,18.975399792943044,19.0283145904541,7500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.922484147061134,19.11944027036251,18.922484147061134,19.034189224243164,11100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.078284062419606,19.078284062419606,18.878389358520508,18.878389358520508,10800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.051828285411588,19.113560528092965,18.928363800048828,18.928363800048828,12000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.151769303975264,19.151769303975264,19.013605201599635,19.043001174926758,8400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.104742534552585,19.16941504678939,19.069466007122543,19.128259658813477,20700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.213504913854074,19.560382843017578,19.213504913854074,19.560382843017578,13500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.47807215217615,19.589778889425602,19.47807215217615,19.510408401489258,7800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.48688737223492,19.54568099975586,19.48688737223492,19.54568099975586,4500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.548621280868204,19.695601144561532,19.548621280868204,19.68972396850586,9000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.716182748641145,19.745578725968233,19.704423348464122,19.730880737304688,10200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.748519314351128,19.839649200439453,19.63387230960727,19.839649200439453,11700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,19.801428091704086,19.801428091704086,19.627989169190528,19.67208480834961,16800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.63680935090733,19.813188552856445,19.63680935090733,19.813188552856445,6600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.801436861773997,19.801436861773997,19.660334118123718,19.68385124206543,6600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.748525560156764,19.919024303813252,19.71912957305962,19.892568588256836,11700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.913144644042497,19.998394012451172,19.84259326859282,19.998394012451172,10800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.1130327056669,20.1130327056669,19.77203369140625,19.77203369140625,9000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.722060070336386,19.722060070336386,19.501586893415386,19.566259384155273,9000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.592716688961563,19.69560260115585,19.592716688961563,19.680906295776367,8100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.407524557253375,19.486895060579222,19.407524557253375,19.416343688964844,8100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.369305997343012,19.369305997343012,19.20174588877218,19.31639289855957,8700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.29581394601623,19.29581394601623,19.160591772309918,19.242900848388672,3900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.169411272687846,19.22232437133789,19.10473877318386,19.22232437133789,13200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.35754679402815,19.425157877173252,19.28699544036837,19.389883041381836,9000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.384005161312373,19.530988429838587,19.384005161312373,19.51628875732422,19500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.46925742991127,19.46925742991127,19.33109328331463,19.33991241455078,7200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.09297939211274,19.09297939211274,19.07828140258789,19.07828140258789,3600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.204688088769995,19.204688088769995,19.040068234402007,19.092981338500977,10500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.32521677650977,19.34873390197754,19.301699651042004,19.34873390197754,8700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.17529191519826,19.210566756886163,18.940120697021484,18.940120697021484,7800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.998916131211388,19.27230251202392,18.951881878983908,19.05476951599121,9300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.001855026026156,19.013612747192383,18.810777759416936,19.013612747192383,15900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.151772524631706,19.198806762695312,19.151772524631706,19.198806762695312,4800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.298754149171256,19.33109039818525,19.292875289916992,19.292875289916992,6600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.389887555799348,19.66915276494324,19.389887555799348,19.66033363342285,14100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.754402572611998,19.774979425238982,19.739704580438815,19.748523712158203,8100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.72500046338012,19.76909610828475,19.707362205418267,19.754396438598633,15900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.83377079442571,19.927839279174805,19.82495166372083,19.927839279174805,11100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.024849835149045,20.048366958450583,19.95429846524443,20.04248809814453,24900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.960170833530796,20.133609771728516,19.960170833530796,20.133609771728516,20400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.163010470596184,20.230623245239258,20.163010470596184,20.230623245239258,3000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.274718867400175,20.274718867400175,20.11009900585296,20.136554718017578,6900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.245322618245297,20.43052101135254,20.245322618245297,20.43052101135254,7800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.45991591010017,20.527527003700385,20.412881667053796,20.506948471069336,6600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.43051941518813,20.627473831176758,20.43051941518813,20.627473831176758,7500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.483429921149728,20.483429921149728,20.427576555754015,20.451093673706055,251400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.30999659694897,20.30999659694897,20.177711299975257,20.183591842651367,4500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.177709428568377,20.177709428568377,19.94841874778862,19.960176467895508,25200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.021907350813095,20.021907350813095,19.801434133971764,19.933717727661133,23400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.027787600674408,20.08364097647841,19.895503997802734,19.895503997802734,16500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.701488419470788,19.830833435058594,19.68679042807714,19.830833435058594,6900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.89224561363317,19.918820395578955,19.824332845174084,19.880434036254883,11100,0.099333,0.0,0.0
2016-06-20 00:00:00-04:00,20.21113683347594,20.23180498257046,20.17275047302246,20.17275047302246,5700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.128457649302085,20.128457649302085,19.91586448999208,19.992633819580078,10800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.116646073459187,20.116646073459187,19.96015409793741,19.992633819580078,10800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.155039398815553,20.258385240842546,20.155039398815553,20.249526977539062,4800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.783000163682846,19.783000163682846,19.475922723067892,19.567455291748047,23400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.343043059233366,19.343043059233366,18.82927582738882,18.950336456298828,30000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.095022894401602,19.275136375801253,19.095022894401602,19.174745559692383,138000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.467060296193267,19.66489028930664,19.467060296193267,19.66489028930664,32700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.7357510030514,19.8420467376709,19.635360211568493,19.8420467376709,5100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.98378041755718,20.11960428029401,19.98378041755718,20.016260147094727,9600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.821380443513718,19.8302387038162,19.703273122047957,19.732799530029297,5700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.650124953016437,19.92177265641204,19.650124953016437,19.89224624633789,14100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.945387417498438,20.048731507558113,19.84204332743876,19.9365291595459,23400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.338100393115752,20.447349459928752,20.338100393115752,20.4207763671875,12300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.589079811964563,20.677659039927544,20.586126495216277,20.674707412719727,24900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.792814385667562,21.014265830887034,20.792814385667562,20.96407127380371,62100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.046746792153513,21.046746792153513,20.840058539207675,20.8430118560791,12000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.949304295953457,20.949304295953457,20.87253496484575,20.87548828125,10200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.87253770110668,20.899110794067383,20.87253770110668,20.899110794067383,4200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.969974923100963,21.020171170670206,20.93749688651316,21.01721954345703,11700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.967016139956304,20.967016139956304,20.80166593853488,20.816429138183594,5400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.83415349887984,21.058556583397255,20.83415349887984,21.014266967773438,8100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.049699867641323,21.052653184715933,20.854823179233716,20.919782638549805,97500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.940453855677106,21.08218268427918,20.940453855677106,21.073326110839844,10500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.002454649229243,21.034936064897998,20.94930677444682,21.01721954345703,7200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.099895356927917,21.120563507080078,21.07922720677575,21.120563507080078,4500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.209146744877195,21.259343001560573,21.064466298947615,21.167810440063477,21600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.09989765872234,21.191430220219438,21.09989765872234,21.167810440063477,160500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.23276638762904,21.259341172329083,21.185525141841143,21.194381713867188,12300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.11170227348678,21.309533933496972,21.10875064647522,21.138277053833008,8700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.135329167398346,21.135329167398346,20.822343449575673,20.919782638549805,15600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.79872287205696,21.07037061016849,20.79872287205696,21.00541114807129,18600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.16190141004082,21.16190141004082,21.093990325927734,21.093990325927734,8100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.418788608725723,21.418788608725723,21.392213821411133,21.392213821411133,3300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.44535323336544,21.44535323336544,21.327247619628906,21.327247619628906,7500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.421738655024974,21.421738655024974,21.35678088450846,21.37744903564453,30300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.315437331002364,21.315437331002364,21.223903109475906,21.274099349975586,6300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.294771778711926,21.39516258239746,21.291818462014533,21.39516258239746,8100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.31838913180813,21.36858367919922,21.297719297994046,21.36858367919922,9600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.563459917569336,21.625467728357005,21.563459917569336,21.59593963623047,4200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.54575120179527,21.54575120179527,21.39221082361756,21.451265335083008,9600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.37744535652061,21.37744535652061,21.23571657144634,21.315439224243164,11700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.445362062432654,21.48965337535875,21.42174059205235,21.4867000579834,7500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.457173671040792,21.457173671040792,21.43355220062895,21.445362091064453,3900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.560514777389923,21.560514777389923,21.445359069394705,21.545751571655273,12900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.711106294335313,21.76425418378916,21.693389768003712,21.71405792236328,4200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.728813994460495,21.74357719722639,21.477836168359744,21.513267517089844,7800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.483742992579423,21.572323913437057,21.483742992579423,21.554607391357422,5400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.660902516933064,21.660902516933064,21.442404399795087,21.50145721435547,5400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.7052029330723,21.708156251086674,21.613670349121094,21.613670349121094,5100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.66090939491073,21.69043750110732,21.587093353271484,21.587093353271484,9600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.669764475464103,21.669764475464103,21.492602622465544,21.563467025756836,6900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.468979414974207,21.468979414974207,21.460121154785156,21.460121154785156,3300,0.0,0.0,0.0
