Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-22 00:00:00-04:00,7.277658939361572,7.277658939361572,7.277658939361572,7.277658939361572,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.237230925458362,7.237230925458362,7.222069263458252,7.222069263458252,1300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.1967966430114805,7.1967966430114805,7.192753791809082,7.192753791809082,1100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7.192753791809082,7.192753791809082,7.192753791809082,7.192753791809082,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.192753791809082,7.192753791809082,7.192753791809082,7.192753791809082,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.050233273311237,7.050233273311237,6.9592628479003915,6.959262847900391,1700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.024968672042118,7.024968672042118,7.0199151039123535,7.0199151039123535,800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.070819854736327,7.070819854736327,7.070819854736327,7.070819854736328,0,0.1,0.0,0.0
2015-10-02 00:00:00-04:00,7.096269566740073,7.096269566740073,7.0759072625426,7.08608865737915,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7.208262900838999,7.208262900838999,7.204190731048584,7.204190731048584,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7.204190731048584,7.204190731048584,7.204190731048584,7.204190731048584,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7.204190731048584,7.204190731048584,7.204190731048584,7.204190731048584,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7.386435985565186,7.386435985565186,7.386435985565186,7.3864359855651855,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7.400686740875245,7.400686740875245,7.400686740875245,7.400686740875244,1000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7.400686740875245,7.400686740875245,7.400686740875245,7.400686740875244,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7.359960556030273,7.359960556030273,7.359960556030273,7.359960556030273,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.359960556030273,7.359960556030273,7.359960556030273,7.359960556030273,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.359960556030273,7.359960556030273,7.359960556030273,7.359960556030273,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.432250022888183,7.432250022888183,7.432250022888183,7.432250022888184,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.432250022888183,7.432250022888183,7.432250022888183,7.432250022888184,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.4729719161987305,7.4729719161987305,7.4729719161987305,7.4729719161987305,200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.46788215637207,7.46788215637207,7.46788215637207,7.46788215637207,100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.462791442871094,7.467882140231455,7.462791442871094,7.462791442871094,1200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.462791442871094,7.462791442871094,7.462791442871094,7.462791442871094,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.6155089653525865,7.6155089653525865,7.462791442871094,7.462791442871094,1300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.3813386274646255,7.387956142425538,7.3813386274646255,7.387956142425537,400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.3645420244783475,7.3696327209472665,7.3645420244783475,7.369632720947266,300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.3696327209472665,7.3696327209472665,7.3696327209472665,7.369632720947266,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.3696327209472665,7.3696327209472665,7.3696327209472665,7.369632720947266,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7.360919694752274,7.396801948547364,7.360919694752274,7.396801948547363,300,0.1,0.0,0.0
2015-11-03 00:00:00-05:00,7.396801948547364,7.396801948547364,7.396801948547364,7.396801948547363,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.632598398846349,7.632598398846349,7.417306804761592,7.4224324226379395,1400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7.457802772521973,7.457802772521973,7.457802772521973,7.457802772521973,100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7.4070528531575475,7.4070528531575475,7.342978000640869,7.342978000640869,200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.342978000640869,7.342978000640869,7.342978000640869,7.342978000640869,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.342978000640869,7.342978000640869,7.342978000640869,7.342978000640869,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7.320938587188721,7.320938587188721,7.320938587188721,7.320938587188721,300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.320938587188721,7.320938587188721,7.320938587188721,7.320938587188721,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.320938587188721,7.320938587188721,7.320938587188721,7.320938587188721,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.232767141110396,7.278901100158691,7.232767141110396,7.278901100158691,500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.278901100158691,7.278901100158691,7.278901100158691,7.278901100158691,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.278901100158691,7.278901100158691,7.278901100158691,7.278901100158691,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.278901100158691,7.278901100158691,7.278901100158691,7.278901100158691,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.360919475555419,7.360919475555419,7.360919475555419,7.36091947555542,100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.360919475555419,7.360919475555419,7.360919475555419,7.36091947555542,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.360919475555419,7.360919475555419,7.360919475555419,7.36091947555542,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.360919475555419,7.360919475555419,7.360919475555419,7.36091947555542,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.360919475555419,7.360919475555419,7.360919475555419,7.36091947555542,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.360919475555419,7.360919475555419,7.360919475555419,7.36091947555542,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.4151387214660645,7.4151387214660645,7.4151387214660645,7.4151387214660645,0,0.105,0.0,0.0
2015-12-02 00:00:00-05:00,7.4151387214660645,7.4151387214660645,7.4151387214660645,7.4151387214660645,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.306698993968223,7.327353954315186,7.306698993968223,7.3273539543151855,400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.327353954315186,7.327353954315186,7.327353954315186,7.3273539543151855,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.172442578718209,7.203424775520845,7.172442578718209,7.202392101287842,2100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.136294460760277,7.172441005706788,7.136294460760277,7.172441005706787,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.172441005706788,7.172441005706788,7.172441005706788,7.172441005706787,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.172441005706788,7.172441005706788,7.172441005706788,7.172441005706787,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.172441005706788,7.172441005706788,7.172441005706788,7.172441005706787,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.847126007080079,6.847126007080079,6.847126007080079,6.847126007080078,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.847126007080079,6.847126007080079,6.847126007080079,6.847126007080078,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.847126007080079,6.847126007080079,6.847126007080079,6.847126007080078,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.131131361463055,7.131131361463055,7.095501398393621,7.100148677825928,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.100148677825927,7.100148677825927,7.100148677825927,7.100148677825928,1500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.106860160827638,7.106860160827638,7.106860160827638,7.106860160827637,100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.106860160827638,7.106860160827638,7.106860160827638,7.106860160827637,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7.106860160827638,7.106860160827638,7.106860160827638,7.106860160827637,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7.106860160827638,7.106860160827638,7.106860160827638,7.106860160827637,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7.106860160827638,7.106860160827638,7.106860160827638,7.106860160827637,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7.2266777826535185,7.246560096740722,7.2266777826535185,7.246560096740723,1300,0.18,0.0,0.0
2015-12-30 00:00:00-05:00,7.246560096740722,7.246560096740722,7.246560096740722,7.246560096740723,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7.246560096740722,7.246560096740722,7.246560096740722,7.246560096740723,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,7.335507399127635,7.921510764269553,7.000648119484135,7.173309803009033,1300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7.173309803009032,7.173309803009032,7.173309803009032,7.173309803009033,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7.230863759043742,7.257024726852258,7.199470996856689,7.1994709968566895,1000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.199470996856689,7.199470996856689,7.199470996856689,7.1994709968566895,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.076516151428223,7.076516151428223,7.076516151428223,7.076516151428223,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.076516151428223,7.076516151428223,7.076516151428223,7.076516151428223,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.076516151428223,7.076516151428223,7.076516151428223,7.076516151428223,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.859379291534424,6.859379291534424,6.859379291534424,6.859379291534424,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.807060639583622,6.827989322221931,6.682534903038813,6.818571090698242,1600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.618701934814453,6.618701934814453,6.618701934814453,6.618701934814453,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.58730697631836,6.58730697631836,6.58730697631836,6.587306976318359,100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.339303493499756,6.339303493499756,6.339303493499756,6.339303493499756,300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.508824904976047,6.534985877458861,6.508824904976047,6.519289493560791,1800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.726481914520264,6.726481914520264,6.726481914520264,6.726481914520264,300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.728576183319092,6.728576183319092,6.728576183319092,6.728576183319092,100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6.737995624542235,6.737995624542235,6.737995624542235,6.737995624542236,400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.770434379577638,6.770434379577638,6.770434379577638,6.770434379577637,100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.770434379577638,6.770434379577638,6.770434379577638,6.770434379577637,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.770434379577638,6.770434379577638,6.770434379577638,6.770434379577637,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.910219034743232,6.952418804168701,6.910219034743232,6.952418804168701,300,0.105,0.0,0.0
2016-02-02 00:00:00-05:00,6.841647448009098,6.868022441864015,6.841647448009098,6.868022441864014,500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.868022441864015,6.868022441864015,6.868022441864015,6.868022441864014,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.868022441864015,6.868022441864015,6.868022441864015,6.868022441864014,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.868022441864015,6.868022441864015,6.868022441864015,6.868022441864014,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.8099966063394115,6.910221471360957,6.8099966063394115,6.825821399688721,12200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.825821399688721,6.825821399688721,6.825821399688721,6.825821399688721,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.825821399688721,6.825821399688721,6.825821399688721,6.825821399688721,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.598995846466481,6.620095732741267,6.598995846466481,6.613765716552734,1600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.583174526596994,6.620099727153392,6.4486629848472505,6.593724727630615,14100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.593724727630615,6.593724727630615,6.593724727630615,6.593724727630615,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.593724727630615,6.593724727630615,6.593724727630615,6.593724727630615,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.855360507965088,6.855360507965088,6.855360507965088,6.855360507965088,100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.984070178939334,6.984070178939334,6.79417116760305,6.852195739746094,900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6.940817677358425,6.941872596740723,6.940817677358425,6.941872596740723,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.941872596740723,6.941872596740723,6.941872596740723,6.941872596740723,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6.941872596740723,6.941872596740723,6.941872596740723,6.941872596740723,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6.90494727956637,6.936596870422362,6.90494727956637,6.936596870422363,700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,6.964026927947998,6.964026927947998,6.964026927947998,6.964026927947998,500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,6.964026927947998,6.964026927947998,6.964026927947998,6.964026927947998,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.019856929779053,7.019856929779053,7.019856929779053,7.019856929779053,100,0.105,0.0,0.0
2016-03-02 00:00:00-05:00,7.161828220920075,7.178311824798583,7.130456331498189,7.178311824798584,1200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.178311824798583,7.178311824798583,7.178311824798583,7.178311824798584,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.385686397552491,7.385686397552491,7.385686397552491,7.38568639755249,200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.385686397552491,7.385686397552491,7.385686397552491,7.38568639755249,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.385686397552491,7.385686397552491,7.385686397552491,7.38568639755249,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7.281467437744141,7.281467437744141,7.281467437744141,7.281467437744141,100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7.289974987376097,7.295292377471924,7.284657597280271,7.295292377471924,500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7.295292377471924,7.295292377471924,7.295292377471924,7.295292377471924,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.295292377471924,7.295292377471924,7.295292377471924,7.295292377471924,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.295292377471924,7.295292377471924,7.295292377471924,7.295292377471924,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7.295292377471924,7.295292377471924,7.295292377471924,7.295292377471924,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7.550522457291645,7.550522457291645,7.494691371917725,7.494691371917725,500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.566470398308315,7.566470398308315,7.51329803466797,7.513298034667969,700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7.51329803466797,7.51329803466797,7.51329803466797,7.513298034667969,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.576040396208974,7.594650745391846,7.576040396208974,7.594650745391846,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.594650745391846,7.594650745391846,7.594650745391846,7.594650745391846,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.497349739074707,7.497349739074707,7.497349739074707,7.497349739074707,100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.422906875610352,7.422906875610352,7.422906875610352,7.422906875610352,1000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.422906875610352,7.422906875610352,7.422906875610352,7.422906875610352,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.5877418518066415,7.5877418518066415,7.5877418518066415,7.587741851806641,100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.672820568084716,7.672820568084716,7.672820568084716,7.672820568084717,100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.59943742148245,7.648179531097412,7.59943742148245,7.648179531097412,500,0.105,0.0,0.0
2016-04-04 00:00:00-04:00,7.702812586857656,7.702812586857656,7.588189125061035,7.588189125061035,1100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.565155029296875,7.565155029296875,7.565155029296875,7.565155029296875,200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.579089276031061,7.579089276031061,7.555521965026856,7.5555219650268555,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.555521965026856,7.555521965026856,7.555521965026856,7.5555219650268555,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.630502188616706,7.674423252667378,7.630502188616706,7.665317535400391,6000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.665856902040627,7.680854320526124,7.665856902040627,7.680854320526123,1000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.712990597576154,7.734415551593431,7.679246409931464,7.72905969619751,1200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.760659607358468,7.771907667103147,7.715666857568682,7.7344136238098145,1600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.755840263780778,7.766552995860987,7.755840263780778,7.764945983886719,2000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.755841090748591,7.777266557193504,7.755841090748591,7.771910190582275,3000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.7665520366602925,7.798689718120606,7.7665520366602925,7.798153877258301,500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.846896171569824,7.857608903279174,7.846896171569824,7.846896171569824,800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.975442952893803,7.975442952893803,7.8297530316091635,7.8522491455078125,2600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.740843543210433,7.787978649139404,7.740843543210433,7.787978649139404,300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.7933355967007705,7.836185510445016,7.764947260669294,7.83082914352417,15400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7.763872377907574,7.82011318206787,7.763872377907574,7.820113182067871,2100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.809401035308837,7.809401035308837,7.809401035308837,7.809401035308838,2100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.809401035308837,7.809401035308837,7.809401035308837,7.809401035308838,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.879030330981653,7.900455274004142,7.825467718019963,7.868317604064941,12400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7.868317604064941,7.868317604064941,7.868317604064941,7.868317604064941,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.847287654876709,7.847287654876709,7.847287654876709,7.847287654876709,200,0.101,0.0,0.0
2016-05-03 00:00:00-04:00,7.820675268262915,7.820675268262915,7.794606685638428,7.794606685638428,1000,0.101,0.0,0.0
2016-05-04 00:00:00-04:00,7.776142120361328,7.776142120361328,7.776142120361328,7.776142120361328,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.880416817463909,7.880416817463909,7.859235543910409,7.86955451965332,2700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.885849952697754,7.885849952697754,7.885849952697754,7.885849952697754,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.901599812668036,7.908660411834716,7.901599812668036,7.908660411834717,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.874985694885255,7.874985694885255,7.874985694885255,7.874985694885254,1200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,8.032484699350428,8.032484699350428,7.973829746246338,7.973829746246338,300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.973829746246338,7.973829746246338,7.973829746246338,7.973829746246338,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.973829746246338,7.973829746246338,7.973829746246338,7.973829746246338,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,8.016189546913665,8.016189546913665,8.005327253013093,8.010758399963379,400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,8.005335589834564,8.005335589834564,7.972749710083008,7.972749710083008,700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.870640277862549,7.870640277862549,7.870640277862549,7.870640277862549,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.870640277862549,7.870640277862549,7.870640277862549,7.870640277862549,200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.874985694885255,7.874985694885255,7.874985694885255,7.874985694885254,600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,7.901056759108652,7.901056759108652,7.885849952697754,7.885849952697754,400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,7.913002967834473,7.913002967834473,7.913002967834473,7.913002967834473,200,0.0,0.0,0.0
