Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-28 00:00:00-04:00,35.74237623210449,35.820899963378906,35.635297921618545,35.820899963378906,800,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,35.76379323028165,35.76379323028165,35.685272216796875,35.685272216796875,1400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,35.97794905849724,36.18496295938807,35.97794905849724,36.0636100769043,2800,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,35.69241512431909,35.878014484794875,35.442569307694924,35.770938873291016,8100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,35.34261920012754,35.813758850097656,35.34261920012754,35.813758850097656,21700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,35.80663366556232,35.870880126953125,35.77094179214863,35.870880126953125,2000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,35.17131200614031,35.18558930132473,35.064233653815016,35.142757415771484,2200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,34.871485955458674,34.907180546483616,34.785824927851756,34.792964935302734,31800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,34.835801071362944,34.835801071362944,34.66447898180278,34.735862731933594,21500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,34.10054510146458,34.30756183172712,34.050575921486185,34.1219596862793,14700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,34.214755318316264,34.45746389238086,34.214755318316264,34.42890930175781,22700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,34.507429005370106,34.68589109109852,34.507429005370106,34.58595275878906,5300,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,35.057094138051106,35.12134060073691,35.028539549498426,35.114200592041016,6100,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,35.0285350549677,35.04281234741211,34.86435027652961,35.04281234741211,24100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,35.192713823198616,35.36403858015764,35.11419008972218,35.29265213012695,19600,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,35.663863214171286,35.76380154831832,35.6281713409924,35.74952697753906,8300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,35.69241962527758,35.69241962527758,35.506820241396966,35.563926696777344,13500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,35.58534236983136,35.856605529785156,35.5639277887956,35.856605529785156,46600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,35.5496339875569,35.763787867826686,35.5496339875569,35.72809600830078,15500,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,35.585340151356654,35.82804870605469,35.585340151356654,35.82804870605469,1700,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,35.77094291934869,35.92799043505622,35.59961810920271,35.892295837402344,26100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,35.742386547403896,35.77807842016175,35.52823258774144,35.535369873046875,60000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,35.44256818486854,35.606752962465194,35.39259902312674,35.48539733886719,3500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,35.4782584943688,35.63530325731751,35.43542661913826,35.521087646484375,1800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,35.835175339609776,35.835175339609776,35.46397399902344,35.46397399902344,13100,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,35.513960221898955,35.66386774215216,35.49968292619164,35.549652099609375,11600,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,35.50681890451409,35.50681890451409,35.3926032749382,35.43543243408203,3000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,35.335492293929526,35.72810833035013,35.328355008808536,35.62103271484375,33400,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,35.47826137263199,35.59247699273116,35.30693658092566,35.32835388183594,4000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,34.64305765990176,34.91432078054202,34.57881120298999,34.90004348754883,3800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,34.436043931630486,34.64305787352029,34.436043931630486,34.464595794677734,3500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,34.464586783608155,34.464586783608155,34.33609390258789,34.33609390258789,400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,34.05056584911684,34.05056584911684,33.93635022536391,33.97917938232422,6900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,34.86434888735272,34.871486171733,34.63591766357422,34.63591766357422,5800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,34.564528762549365,34.82865455891627,34.564528762549365,34.764408111572266,34600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,34.49315038084019,34.521704967002655,34.3503801731431,34.464595794677734,13000,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,34.357511167201274,34.37892573964718,34.1861864182905,34.32181930541992,12600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,33.33671952597231,33.41524328261186,33.27247306355045,33.34385681152344,10900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,33.158259429395024,33.26533505780157,33.129704839240375,33.251060485839844,26700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,34.064844921057094,34.1005367947593,33.922074703132836,34.050567626953125,51500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,34.17905133025884,34.27184963222722,34.08625030517578,34.08625030517578,29700,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,34.51456471260401,34.51456471260401,34.07197952270508,34.07197952270508,52900,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,34.585959888775946,34.92146682739258,34.5431279990497,34.92146682739258,33000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,35.299800872802734,35.349770038633444,35.09992148636461,35.299800872802734,22300,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,35.585335441465226,35.79949210258945,35.549643572316214,35.6424446105957,4700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,35.599616753203144,35.81377071539183,35.52109299834037,35.74952697753906,14700,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,36.02078694473901,36.40626570575943,36.02078694473901,36.35629653930664,24100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,36.22780339484761,36.25635798210551,36.049341309158706,36.24208068847656,26800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,36.33487276513805,36.434811072752574,36.299178178320304,36.38484191894531,2700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,36.534750069418905,36.577581940539226,36.44908905029297,36.44908905029297,7500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,36.477641561504505,36.51333614963501,36.14213476261877,36.249210357666016,9100,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,36.292051207903285,36.441958711924144,36.27777391374195,36.37771224975586,6200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,36.227796452076575,36.30632019042969,36.085026266263164,36.30632019042969,15500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,36.29203951859963,36.3848405392003,36.24207036668724,36.25634765625,6300,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,36.356303256296364,36.54904267241605,36.356303256296364,36.456241607666016,39400,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,36.49907011701798,36.663254925224464,36.39199176582803,36.399131774902344,31100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,36.40626210664272,36.40626210664272,36.14213900677263,36.19924545288086,29400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,35.906562370657085,36.070747122819995,35.88514779697508,35.9565315246582,5300,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,36.406258503564636,36.49191952580676,36.249211026858404,36.30632019042969,20400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,36.293459137444174,36.55785253916101,36.25773074141247,36.31489562988281,29400,0.052,0.0,0.0
2006-12-22 00:00:00-05:00,36.30060919739364,36.30060919739364,36.029068440003634,36.25773620605469,11600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,36.193422230672525,36.25058712497487,36.10052621079128,36.24344253540039,13800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,36.50068726498898,36.50068726498898,36.336331738356506,36.479248046875,30200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,36.49354342784859,36.49354342784859,36.314898706652585,36.47210693359375,11500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,36.4078013458915,36.52927846996307,36.30061340332031,36.30061340332031,12900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,36.41494010924037,36.622168644567616,36.12196286911992,36.35062789916992,37300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,36.55070212785762,36.886552268137564,36.414930428302696,36.85797119140625,58300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,36.2934635304831,36.38635682622915,36.043359276184276,36.050506591796875,43000,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,36.30060776857371,36.30060776857371,36.10052654779448,36.250587463378906,24600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,36.37206836989635,36.88656334224087,36.30775615761549,36.45781707763672,27900,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,35.83611869989677,36.036199840184096,35.793243001591875,35.92186737060547,20600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,35.714654424572224,35.99333976980352,35.714654424572224,35.92902755737305,19100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,36.16482692586367,36.37919998168945,36.10051473652581,36.37919998168945,14500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,36.67218032637566,36.67218032637566,36.52211944679752,36.572139739990234,16000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,36.572145263671764,36.65789396125299,36.414937046521246,36.55070877075195,23900,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,36.60072780399145,36.62930888492744,36.40064388202838,36.443519592285156,51300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,36.71505517930842,36.91513634743443,36.686471376461434,36.82938766479492,26000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,36.87227855543266,36.893717780933656,36.55072015784856,36.7579460144043,33900,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,36.87227197441762,37.06520861407416,36.87227197441762,36.96516799926758,39900,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,37.01518139507177,37.401054602333296,37.01518139507177,37.33674240112305,32900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,36.75079581841501,37.15810560407984,36.37921443526592,36.500694274902344,92600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,36.572152660933824,36.65790137585899,36.38636059837637,36.615028381347656,27100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,36.66504503480628,36.886562753424705,36.66504503480628,36.72220993041992,16900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,36.700777062036074,36.879421808073324,36.600736440399615,36.8222541809082,48400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,36.36492410112071,36.71506900307744,36.20771585217248,36.615028381347656,67400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,37.372476611596596,37.42964423308018,37.12237508236146,37.28672790527344,14100,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,37.02947467954604,37.02947467954604,36.85082997239813,36.98659896850586,9200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,36.83653839729927,36.97231012051998,36.76508160416348,36.78651809692383,15400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,37.19381856826977,37.200965881347656,36.936569815490756,37.200965881347656,29400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,36.907991483062865,36.92942797208672,36.72219949185133,36.85797119140625,20700,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,36.329181799537096,36.472098087008895,36.229141216077274,36.400638580322266,41500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,36.74364850237043,36.800816127117535,36.48640236871557,36.500694274902344,37000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,36.72935783236723,36.72935783236723,36.37206836989635,36.45781707763672,32600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,36.9008456369272,37.093782223518915,36.879409147050865,37.07234573364258,27000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,37.100932016012536,37.63686614531404,37.100932016012536,37.458221435546875,106200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,37.65830578850271,37.8583869934082,37.52253406297229,37.8583869934082,59700,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,37.85123880828126,37.85123880828126,37.729758998342696,37.794071197509766,132900,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,37.879832693291114,38.051332857680634,37.75121097737726,37.97272872924805,42500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,37.779780402386415,38.00130081176758,37.69403170961704,38.00130081176758,39500,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,38.19424318724771,38.22282699779132,37.9655781547032,38.12278366088867,32900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,38.3943288340623,38.48722486608389,38.30143280204071,38.458641052246094,91000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,38.65156044967707,38.69443615129066,38.372875203942,38.54437255859375,20700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,38.31571634252339,38.31571634252339,37.515388811138315,38.05132293701172,73600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,37.772639138523196,37.90840814118355,37.515390311670274,37.56541061401367,70500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,37.37247541381179,37.701181049100754,37.29387129974223,37.57255935668945,48600,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,37.3367467818929,37.4796631042289,37.22241426920453,37.279579162597656,32400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,36.75078980758575,36.936579105822055,36.63645730269372,36.65074920654297,81800,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,37.33674559590041,37.901263551949654,37.215268497609884,37.56541061401367,31000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,37.33674041626572,37.54396891202694,37.329595828022974,37.38676071166992,5000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,37.75835167078205,38.04418433996014,37.736915174659515,37.901268005371094,41200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,37.779781164431476,37.808364971231754,37.601136460782506,37.6725959777832,12300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,37.87268791250711,38.0799164817167,37.75835537878847,38.07276916503906,22400,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,37.58684640492947,37.70117891184864,37.06520417174185,37.19382858276367,27600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,37.01516913577147,37.02946103418497,36.429214930322686,36.929420471191406,24000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,36.94372757948241,37.17953718563657,36.94372757948241,37.10093307495117,10800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,36.95802864879893,37.12952609109393,36.83654879509583,36.972320556640625,3900,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,37.02946845347804,37.222405031866,36.9865927496469,37.16523742675781,7800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,37.10807730289264,37.472511291503906,37.10807730289264,37.472511291503906,9200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,37.22955287973504,38.05846414508114,37.19382448636441,37.92269515991211,20200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,37.82265809238007,38.04417851336159,37.75120129898058,37.9512825012207,15200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,37.75834479040774,37.9298449058441,37.722616394746545,37.74405288696289,13800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,37.751196601473936,37.751196601473936,37.43678020747541,37.67973709106445,40400,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,37.24385218916075,37.343892800854796,37.129519672095796,37.28672790527344,133900,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,37.37962785240915,37.47966847460831,37.22956419320789,37.35818862915039,15400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,37.665445217309646,37.665445217309646,37.35103154897626,37.50823974609375,3300,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,37.70832991506029,37.70832991506029,37.29387283325195,37.29387283325195,10600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,36.93658548242802,37.26529387590387,36.915148985904395,37.10808563232422,23100,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,36.907994771841615,37.22240845111432,36.907994771841615,37.12236785888672,54600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,37.22956419320789,37.36533594553748,37.17954388210831,37.35818862915039,8300,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,37.301017366081716,37.54397428966007,37.301017366081716,37.465370178222656,10400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,37.71547860362614,37.72977051067984,37.56541766841603,37.62258529663086,13500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,37.69403208812347,37.84409298345217,37.658303692935945,37.83694839477539,8600,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,37.57969924269787,37.57969924269787,37.1580976411944,37.3010139465332,72100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,37.329602988598964,37.52253689308002,37.2938718628263,37.5153923034668,14800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,37.35818476039122,37.429644287349305,37.165248126457705,37.32245635986328,8500,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,37.30101528074308,37.73690880096197,37.26528688460587,37.65115737915039,39200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,37.32246022492248,37.40106434976539,37.16525197523664,37.35818862915039,24800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,37.6082883238518,37.76549382846237,37.49395580872494,37.5153923034668,16400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,37.34389313955265,37.551121680456816,37.29387283325195,37.29387283325195,16200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,37.40105184334971,37.50823974609375,37.31530315669544,37.50823974609375,16400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,37.08663803803282,37.17238672437036,37.0080339397644,37.11521911621094,11900,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,37.279569228135045,37.279569228135045,37.07948806572464,37.15094757080078,8500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,37.36532610704261,37.47965860600907,37.22955439046246,37.472511291503906,10600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,37.28672204340914,37.3010139465332,37.100930028698166,37.3010139465332,2800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,37.30102802403462,37.30102802403462,37.15811166475883,37.22956848144531,10800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,37.250983095226964,37.508231826777056,37.07948303222656,37.07948303222656,10200,0.0,0.0,0.0
