Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-04-14 00:00:00-04:00,29.0561297483243,29.145003175662783,28.872454382167227,28.925779342651367,28200,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,29.180552275877414,29.180552275877414,28.943551962449185,29.09760284423828,3300,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,29.091682580504603,29.304982454447686,29.091682580504603,29.251657485961914,3900,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,29.269422060119723,29.269422060119723,29.12722144867841,29.222021102905273,3400,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,29.328674083396717,29.358298554672825,29.192399707364803,29.304973602294922,11200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,29.0146564145285,29.03243064880371,28.77765607657962,29.03243064880371,7600,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,29.062055157393978,29.48865486208174,29.062055157393978,29.464954376220703,6500,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,29.387916090261157,29.387916090261157,29.245717757614415,29.358291625976562,9800,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,29.417556376265875,29.417556376265875,29.2338809967041,29.2338809967041,700,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,29.464952986810168,29.50050371392534,29.37607955932617,29.376079559326172,3700,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,29.26943664274818,29.26943664274818,29.020586013793945,29.020586013793945,69000,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,29.091674935536602,29.091674935536602,28.682851791381836,28.682851791381836,3100,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,28.79541910263897,28.842820055859676,28.77172088623047,28.77172088623047,700,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,28.77171980357828,28.97316932678223,28.77171980357828,28.973169326782227,4200,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,29.0324406258093,29.222040057243202,28.902090169122175,29.07984161376953,16800,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,29.121313215849984,29.15093770003697,29.07983848594755,29.115386962890625,6200,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,29.032432054328808,29.032432054328808,28.71248226066916,28.85468292236328,5800,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,28.82504440787978,28.82504440787978,28.3747444152832,28.374744415283203,4100,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,28.14368173372329,28.14368173372329,27.758556763812333,27.942232131958008,17300,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,28.07851264818222,28.119987375799965,28.042964173197376,28.108137130737305,5000,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,28.054796443836125,28.23254776000977,27.770397502240918,28.232547760009766,12900,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,28.202921033846245,28.439921281943185,28.202921033846245,28.232547760009766,3100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,28.351050746426385,28.351050746426385,28.202926129652575,28.3095760345459,4200,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,28.096283713732003,28.102209965695856,27.924460830229286,28.031110763549805,3500,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,28.202921033846245,28.23254776000977,28.10812138664784,28.232547760009766,88000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,28.43398706919861,28.52878668231117,28.161436203824078,28.17328643798828,10400,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,28.137747522296646,28.214770680140106,28.131821273107562,28.191072463989258,12300,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,28.321427482158715,28.410303160091754,28.26217853700494,28.274028778076172,5800,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,28.49916852105262,28.49916852105262,28.238470071792634,28.374744415283203,113800,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,28.339211079906914,28.795433044433594,28.262185623731014,28.795433044433594,13600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,28.789495113587307,28.88429475982687,28.742094160366598,28.77172088623047,22500,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,28.967243077751714,29.03834224470553,28.854669208391357,28.973169326782227,118100,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,28.89022953893527,28.985029220581055,28.89022953893527,28.985029220581055,6400,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,28.896149968192457,29.002799871080693,28.878375737778498,28.990949630737305,35600,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,29.12130344303257,29.12130344303257,28.943552077155704,29.109453201293945,46700,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,28.97316753589565,29.0857413982976,28.949467061642093,28.967241287231445,327400,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,29.103523254394528,29.127223734861996,29.103523254394528,29.10352325439453,30900,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,29.204255812357477,29.464954376220703,29.204255812357477,29.464954376220703,207500,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,29.393862114050982,29.47088758117144,29.340537138383475,29.411636352539062,244100,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,29.417551204080144,29.417551204080144,29.251650088411406,29.27535057067871,21400,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,29.304970963454057,29.387920379638675,29.287196734329374,29.387920379638672,4100,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,29.17462266585467,29.17462266585467,29.062046521568256,29.091670989990234,9200,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,29.30497660297286,29.376078053558672,29.19240269651576,29.257577896118164,93900,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,29.263505632694027,29.393856048583984,29.263505632694027,29.393856048583984,3200,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,29.293132243693076,29.411632424930136,29.293132243693076,29.399782180786133,6600,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,29.541983988084834,29.601232950883784,29.50050926208496,29.50050926208496,221800,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,29.506413695629224,29.58343910437315,29.453088760375977,29.453088760375977,4100,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,29.328681003143743,29.536054611206055,29.328681003143743,29.536054611206055,3900,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,29.547902999054955,29.68417739868164,29.51235453144962,29.68417739868164,82600,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,29.838230899930416,29.838230899930416,29.737504959106445,29.737504959106445,3000,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,29.802680049058665,29.81453029264925,29.672331889967943,29.743431091308594,55800,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,29.71006736725745,29.769629543262692,29.53733387583034,29.543289184570312,2700,0.264,0.0,0.0
2004-06-29 00:00:00-04:00,29.561165918008285,29.632640998787767,29.501601457232173,29.61477279663086,5000,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,29.61477790623259,29.698165893554688,29.531389918910495,29.698165893554688,2300,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,29.507551770753018,29.537332857729137,29.370556952941847,29.424163818359375,3900,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,29.382456629710614,29.501580924048287,29.382456629710614,29.471799850463867,3100,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,29.430124307881094,29.430124307881094,29.263348373733958,29.352691650390625,20000,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,29.39438454240057,29.39438454240057,29.28717079667247,29.376516342163086,54500,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,29.36460422519619,29.36460422519619,29.185915401657194,29.19782829284668,9000,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,29.316948510040504,29.316948510040504,29.233560562133793,29.23356056213379,1400,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,29.316956746477402,29.346737840217894,29.209742991290184,29.34078025817871,13400,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,29.376515001472978,29.376515001472978,29.28121415096976,29.370559692382812,4600,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,29.26335258211217,29.489690733246892,29.26335258211217,29.364608764648438,6600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,29.364602539874397,29.400341211391716,29.251433488296865,29.30504035949707,3400,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,29.394388057287113,29.394388057287113,29.221656799316406,29.221656799316406,1900,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,29.24547117856232,29.28120984430141,29.156127922441343,29.23356056213379,5000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,29.24547724457467,29.35269099187874,29.1323081878211,29.310997009277344,6300,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,29.50159911483153,29.50159911483153,29.0429630279541,29.0429630279541,6900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,29.007230317639774,29.072750091552734,28.876190769813856,29.072750091552734,5700,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,28.85831342802718,28.941701378544977,28.768967896957406,28.882139205932617,5600,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,28.977446749231046,28.977446749231046,28.643892597842076,28.798755645751953,4200,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,28.876174642783443,29.066776275634766,28.876174642783443,29.066776275634766,5600,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,29.072747023729857,29.233567650322787,28.894055923858787,29.162090301513672,5900,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,29.275267701372265,29.328874588012695,29.185922132920815,29.328874588012695,3600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,29.22164942431667,29.293124487925986,29.168042558571855,29.25143051147461,3100,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,29.251436789319477,29.4539514064683,29.203785221918913,29.436080932617188,9300,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,29.436080595430806,29.45395106907721,29.33482442409217,29.35865020751953,6600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,29.233562146499313,29.346731185913082,29.1680423918356,29.346731185913086,2400,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,29.33482334264397,29.33482334264397,29.025094985961914,29.025094985961914,9500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,28.70942061326119,28.739201715012065,28.47712483859097,28.512861251831055,8400,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,28.608159733301076,28.655811309814453,28.566465739927985,28.655811309814453,3700,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,28.620063586555677,28.79279708862305,28.620063586555677,28.792797088623047,2100,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,28.816625003390822,28.92979406201328,28.68558547182148,28.900012969970703,10000,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,28.804702650733972,28.804702650733972,28.530713058496282,28.602188110351562,10200,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,28.584330129224245,28.643892315028015,28.52476567126873,28.56645965576172,6100,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,28.643885501481712,29.01317596435547,28.643885501481712,29.01317596435547,5000,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,29.108470129061136,29.203770945120926,29.013169313001345,29.019126892089844,11900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,29.019139469307685,29.19782829284668,29.013181887637106,29.19782829284668,2000,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,29.305049248468244,29.32291745357102,29.203790784530664,29.263355255126953,2000,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,29.364612161977586,29.55521392822266,29.364612161977586,29.555213928222656,3600,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,29.62072081012278,29.62072081012278,29.400338039917962,29.424163818359375,5900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,29.507543704968498,29.507543704968498,29.3526784595825,29.412242889404297,252900,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,29.436076250150073,29.656461306092822,29.418208051293096,29.644548416137695,91300,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,29.650514316712208,29.698165893554688,29.62073321726178,29.698165893554688,141200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,29.68624412607632,29.775589669874318,29.668375926177347,29.739850997924805,12100,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,29.757721132068816,29.757721132068816,29.662420272827152,29.66242027282715,2600,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,29.65050073135742,29.668371200561523,29.549244585189356,29.668371200561523,3800,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,29.81132920751452,29.84706788322577,29.775592803955078,29.775592803955078,1600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,29.823250271199523,30.085327148437504,29.823250271199523,30.0853271484375,11200,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,30.186575936519706,30.186575936519706,30.07936218655786,30.115100860595703,14500,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,30.28187379803177,30.395042846390005,30.240179818523398,30.32952308654785,271800,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,30.299742172330212,30.32952326184382,30.210398903789375,30.234222412109375,429900,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,30.258043598329873,30.287824683321652,30.127006369935813,30.222307205200195,53100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,30.24614006371537,30.34144092845215,30.127015686908273,30.317617416381836,3800,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,30.347392894967893,30.377173983658842,30.26996024665029,30.28782844543457,16700,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,30.35930644804081,30.35930644804081,30.28187379803177,30.32952308654785,9300,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,30.353350864924792,30.353350864924792,30.186574935913086,30.186574935913086,6500,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,30.287836481322287,30.3414433640494,30.287836481322287,30.29974937438965,2900,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,30.365274379570593,30.496313953726656,30.365274379570593,30.442707061767578,9400,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,30.412912653378836,30.412912653378836,30.281873136556953,30.28782844543457,73800,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,30.371211035228868,30.549899794578746,30.35929814831876,30.520118713378906,109500,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,30.162751903953527,30.222316364139367,30.109145025862183,30.132970809936523,5400,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,30.043623563113496,30.043623563113496,29.948322704337112,29.960235595703125,5700,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,29.936402593705825,30.073399675301783,29.936402593705825,30.04957389831543,2000,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,29.956720530927626,29.956720530927626,29.14788999079914,29.908788681030273,5900,0.295,0.0,0.0
2004-09-28 00:00:00-04:00,29.920766346201308,30.112489140814493,29.920766346201308,30.08253288269043,171500,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,30.016628301229645,30.11248970031738,29.96270612139804,30.112489700317383,33300,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,29.944724185779997,30.04657817853385,29.944724185779997,30.028602600097656,1700,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,30.226323655822718,30.483951568603512,30.226323655822718,30.483951568603516,3100,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,30.675667466401993,30.699633379776678,30.561830520629883,30.561830520629883,35700,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,30.52590389300717,30.645731252704852,30.52590389300717,30.573833465576172,13600,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,30.64571533801583,30.78351593017578,30.633732379717276,30.78351593017578,9700,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,30.84343501434515,30.84343501434515,30.603782653808594,30.603782653808594,9200,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,30.525898868587102,30.669689848143566,30.424044829677896,30.442020416259766,376600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,30.48394805165868,30.555843514100445,30.453991799434238,30.507911682128906,317200,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,30.304219775219646,30.49594260497254,30.304219775219646,30.442020416259766,85300,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,30.4599822591343,30.4599822591343,30.10649299621582,30.10649299621582,52100,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,30.19636733876687,30.19636733876687,29.9207638447253,29.95671272277832,3100,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,30.076534271240238,30.19636155628808,29.992655857361356,30.076534271240234,226100,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,30.05856553270824,30.148436588323076,29.902791626560536,30.13645362854004,317800,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,30.17839737713413,30.190380338716736,29.78896141052246,29.78896141052246,471200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,29.759002863807833,29.78896141052246,29.537323788320194,29.78896141052246,225500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,29.78295284373702,29.896789775075145,29.62118637724206,29.824892044067383,319400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,29.85485475240119,29.872828044910673,29.657139392735598,29.687095642089844,493800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,30.160408703477525,30.160408703477525,29.477396240043035,29.645153045654297,875900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,29.747023783724387,30.034608020587676,29.681118634242235,29.998659133911133,384500,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,29.98667606313041,30.352148410378312,29.980685724797514,30.33417510986328,31200,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,30.328180521020226,30.454000473022464,30.220336153884706,30.45400047302246,12900,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,30.501927684895712,30.501927684895712,30.3701174050963,30.49593734741211,235900,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,30.573833917524514,30.597799846921678,30.483965110560387,30.53189468383789,5400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,30.61576055066138,30.759553782346455,30.471969604492188,30.471969604492188,70300,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,31.01718842833595,31.01718842833595,30.74757748891988,30.795509338378906,31600,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,30.945283396008303,31.41260735652723,30.903344183424075,31.364675521850586,80200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,31.53243554083266,31.61032134609005,31.35269572679261,31.49648666381836,22800,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,31.454548527186095,31.478514446016316,31.40661668952565,31.460538864135742,57000,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,31.454559234754605,31.5444303182034,31.41861034427177,31.478525161743164,40200,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,31.568374979298813,31.64027271703622,31.48449657078706,31.55040168762207,11500,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,31.610324293816294,31.79605674743652,31.574377698965634,31.796056747436523,8900,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,31.784078121238668,32.04170608520508,31.754121859606443,32.04170608520508,13600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,32.005758528617704,32.01175115250268,31.87994085322943,31.915889739990234,114400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,31.885933899510107,31.891924237958083,31.77808952331543,31.77808952331543,107600,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,31.993772155458743,32.101616511023344,31.993772155458743,32.01174545288086,6500,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,32.01773904845349,32.01773904845349,31.915887305342007,31.981792449951172,39700,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,31.987777359865504,31.987777359865504,31.646271018946468,31.652263641357422,10400,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,31.71815772610829,31.90988045100501,31.634279319655374,31.84996795654297,8800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,31.885935473023988,31.9338650395222,31.790074054511063,31.891925811767578,10800,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,31.98777754360373,32.06566563678298,31.975794584228783,32.035709381103516,6800,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,32.143571686593376,32.179518299283565,32.11361312866211,32.11361312866211,44200,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,32.233430464330425,32.233430464330425,31.84399447320657,32.0596809387207,49700,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,31.915886748932433,31.975799269069267,31.90390378780184,31.95183563232422,4800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,32.11359006317121,32.281349182128906,32.10160939122429,32.281349182128906,6600,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,32.317293367598744,32.317293367598744,32.191475751866186,32.22742462158203,9700,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,32.19747119147508,32.347254733463586,32.1375564033704,32.239410400390625,7100,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,32.23343758534545,32.269386480297825,32.137576150989325,32.22145462036133,7100,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,32.17948805509491,32.233410208968046,31.93384319534285,31.97578239440918,15600,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,31.90389911349491,32.035709381103516,31.90389911349491,32.035709381103516,7700,0.0,0.0,0.0
